,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-56.955605903057595,-46.30465918096649,-24.297351280346046,-0.13542478772410327,0.01239608367600311,7.796576289701587,7.21775631752827,-0.06445219395005282
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-57.474772734031234,-46.829689594069634,-25.00086788684719,-0.12040200829743775,0.011792361968690419,7.82345699522295,7.228725362243071,-0.0642316543914313
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-57.993653752163034,-47.35443096629888,-25.26649158504013,-0.17039688482611837,0.011217985128643799,7.849336553286893,7.244478435859829,-0.06475984822605153
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-58.51224911479902,-47.878883456777935,-25.264303457596892,-0.16345506556914025,0.010671533621176647,7.874248265939347,7.262469011171315,-0.06462738793978341
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-59.03055897919896,-48.40304722454225,-25.75407306704658,-0.23474258448696883,0.01015165577640305,7.898224602660559,7.274589388642161,-0.06529914177331131
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-59.548583502536225,-48.926922428540024,-26.15156089455528,-0.09549200276748326,0.009657064640026553,7.92129719923128,7.287254041690608,-0.06386972519259007
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-60.06632284189695,-49.45050922763239,-26.039126007587065,-0.18100751714222874,0.009186534958847485,7.9434968589866655,7.304174309100683,-0.06464029214399024
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-60.583777154281535,-49.97380778059235,-26.400105484198242,-0.11073738784950216,0.008738900296635849,7.964853556199415,7.316083748409579,-0.06397363552341692
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-61.10094659660359,-50.49681824610575,-26.45352653641808,-0.017796291731375646,0.008313050275968488,7.985396441355796,7.330124276044095,-0.06318092161008051
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-61.61783132569032,-51.019540782771266,-27.516536837170925,-0.02209347516601845,0.007907927941614143,8.005153848108616,7.335519309082473,-0.06323344388196785
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-62.134431498282794,-51.5419755491,-27.734748420999434,-0.04436854311518079,0.00752252724106225,8.024153301710005,7.347416879365876,-0.06341699044274529
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-62.65074727103559,-52.06412270351613,-27.87915248393491,-0.2023521989821253,0.007155890617827287,8.04242152874398,7.359343437492523,-0.06455454099640574
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-63.16677880051724,-52.58598240435608,-27.703316928293866,-0.09283394462822336,0.006807106713215335,8.059984467994777,7.372919573316734,-0.06376063054436756
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-63.6825262432098,-53.107554809869725,-28.263111914525794,-0.12197462136909198,0.006475308172310492,8.076867282301325,7.38101273810265,-0.06393961280873184
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-64.19798975550928,-53.62884007821922,-28.889996598318145,-0.023096763019703204,0.0061596695500225895,8.093094371261772,7.3884753243192005,-0.06331212039698399
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-64.71316949372586,-54.149838367479994,-29.02176655866584,-0.08284609603459447,0.005859405313131877,8.108689384664135,7.398663872331261,-0.06367436603034275
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-65.22806561408323,-54.67054983564046,-29.152289619392757,-0.10228701892633918,0.005573767934368697,8.123675236530516,7.408400718237187,-0.06377721678409048
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-65.74267827271952,-55.190974640601965,-28.991876203775526,-0.09228035823671821,0.0053020460746748335,8.13807411967268,7.419241258385773,-0.06371363840244416
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-66.25700762568654,-55.71111294017883,-29.01797742483958,-0.16740217632071897,0.005043562849906478,8.151907520666283,7.428571445355154,-0.06408509663639964
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-66.77105382895054,-56.23096489209889,-29.38326365373589,-0.13877065060297067,0.004797674178355316,8.165196235159769,7.435826143021517,-0.06392219862661137
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-67.28481703839151,-56.750530654002596,-30.085490906236913,-0.19147069735558908,0.004563767205582779,8.177960383442075,7.441275101070005,-0.0641451173963291
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-67.79829740980392,-57.26981038344403,-30.156271772553644,-0.23865164550207485,0.004341258803182186,8.190219426200473,7.449356126024762,-0.0643214812025076
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-68.31149509889612,-57.78880423789057,-30.646846539440055,-0.08765383290454398,0.004129594138203307,8.201992180406767,7.455324740118323,-0.06366086109600606
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-68.82441026129126,-58.30751237472243,-30.54367904585287,-0.2349432066670598,0.00392824531009316,8.213296835276212,7.463433647785172,-0.06423459889834142
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-69.33704305252664,-58.82593495123345,-31.379811415325086,-0.14732699972441754,0.0037367100521250927,8.22415096824914,7.467617674922334,-0.06387437687264085
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-69.84939362805353,-59.34407212463133,-31.279708482254698,-0.1523253813777714,0.0035545104944046855,8.234571560950556,7.4750780238233165,-0.06387688161181226
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-70.36146214323813,-59.861924052036386,-31.65488626149593,-0.2841653922821541,0.0033811919856556127,8.244575015087714,7.480550358064096,-0.06430727355381471
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-70.87324875336077,-60.379490890483,-32.14730024833401,-0.12405023120842795,0.0032163219711007105,8.254177168249942,7.485440746489709,-0.06375592065481728
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-71.38475361361662,-60.89677279691897,-32.38740948499819,0.003445003124658008,0.0030594889238631075,8.263393309579168,7.490941914755845,-0.0633563637449455
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-71.89597687911508,-61.413769928205795,-32.00934222089147,-0.14008228562556457,0.0029103013274189345,8.27223819528305,7.498009817658528,-0.0637840679235196
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-72.40691870488037,-61.930482441118315,-32.744714271348506,-0.1786344275198637,0.0027683867067369115,8.28072606396607,7.50159705905623,-0.0638799357237986
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-72.91757924585119,-62.446910492345296,-33.26893911576201,-0.2426706082698793,0.002633390705840703,8.288870651756993,7.505664743955345,-0.06403303360431192
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-73.42795865688112,-62.963054238489136,-33.17891196751921,-0.10835210892579106,0.0025049762096274186,8.296685207213802,7.511140135005376,-0.06367356873621391
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-73.9380570927386,-63.4789138360663,-33.388717660353784,-0.169645319497147,0.0023828225078698097,8.304182505989857,7.51562312786979,-0.06381414822325635
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-74.44787470810643,-63.99448944150687,-33.188002429114796,-0.25497314481970346,0.0022666244994207375,8.31137486524726,7.520842429480478,-0.06399522761883837
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-74.95741165758251,-64.50978121115457,-34.80125780250365,-0.07430007945852246,0.0021560919347261656,8.318274157805572,7.521873977802901,-0.06358452264529658
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-75.46666809567981,-65.02478930126732,-33.837931581100264,0.016846361306943614,0.002050948694837442,8.324891826015921,7.528309316978659,-0.06339645686875955
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-75.97564417682578,-65.53951386801715,-34.604491876557894,-0.2020107459336229,0.0019509321051949281,8.331238895352275,7.530959623078792,-0.06383147433269129
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-76.48434005536353,-66.0539550674899,-34.887516727363675,-0.1272787449125845,0.0018557922825331728,8.337325987713282,7.534450983233442,-0.06367961521276894
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-76.99275588555055,-66.56811305568533,-35.138658918496546,-0.13553108598318708,0.0017652915133328855,8.34316333442944,7.5378540028064815,-0.06368841652889431
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-77.50089182155972,-67.08198798851784,-36.079476339834436,-0.09908477349818146,0.0016792036623169955,8.348760788971767,7.53995460505858,-0.06362102002921811
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-78.00874801747904,-67.59558002181565,-35.95649524596123,-0.02984848708864618,0.0015973136095571547,8.354127839359174,7.543729050135251,-0.06350751895319226
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-78.51632462731139,-68.10888931132098,-35.920705936853146,-0.09046212914598506,0.0015194167148232518,8.359273620262972,7.547177382610893,-0.06360224246289378
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-79.02362180497546,-68.62191601269075,-36.32587958493705,-0.099201828843265,0.001445318307871911,8.364206924807732,7.549817579964819,-0.06361288080739884
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-79.53063970430463,-69.13466028149607,-37.186581113329176,-0.12541951655875572,0.0013748332034306504,8.368936216068702,7.551731318258999,-0.06364641363345275
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-80.03737847904769,-69.6471222732219,-36.65558976474381,-0.28365685233333604,0.0013077852396924702,8.373469638266709,7.555429483301483,-0.06384920662271247
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-80.54383828286915,-70.15930214326838,-36.944369483567165,-0.151034779585002,0.0012440068391911749,8.377815027662113,7.557893639849911,-0.06367018651930116
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-81.05001926934862,-70.6712000469496,-37.06037951962438,-0.1104039016287528,0.0011833385909808534,8.381979923150098,7.560459597887949,-0.06361679957484483
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-81.5559215919811,-71.1828161394945,-37.455881216524546,-0.04404210445818624,0.0011256288530936836,8.385971576560031,7.562592517470585,-0.0635393975509264
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-82.06154540417742,-71.69415057604623,-37.4102068254254,0.0028202438593361023,0.0010707333742987109,8.389796962662167,7.565115518149106,-0.06349029198995747
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-82.56689085926361,-72.20520351166249,-38.00177210857969,-0.13673463535235353,0.0010185149342305513,8.393462788885346,7.56686405860482,-0.06363589706285196
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-83.0719581104814,-72.71597510131589,-38.26145588341245,-0.08763327000615995,0.0009688430010011682,8.39697550474976,7.5688782557910965,-0.06358469089109618
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-83.57674731098818,-73.22646549989375,-38.81918036761134,-0.08406143133210531,0.000921593405450057,8.400341311019146,7.570531825366419,-0.06358026172054207
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-84.08125861385729,-73.73667486219793,-38.92413472291967,-0.21633197429449247,0.0008766480312284367,8.403566168577056,7.572526743609506,-0.0636952950486464
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-84.58549217207711,-74.24660334294508,-39.15007705160867,-0.10528710270973907,0.0008338945199514356,8.4066558070321,7.574327971293912,-0.06359616385896685
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-85.08944813855257,-74.75625109676665,-39.346230782987156,-0.19575908852031976,0.0007932259906888989,8.409615733057223,7.576074175788502,-0.06366623166531858
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-85.59312666610386,-75.2656182782091,-39.798856023867344,-0.1605665630687314,0.00075454077310036,8.41245123846832,7.577549292172937,-0.06363456337241256
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-86.09652790746736,-75.77470504173378,-40.02993637498331,-0.13496212076347103,0.0007177421535530267,8.415167408047553,7.5791281388282,-0.06361261632762115
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-86.59965201529529,-76.28351154171686,-40.0020200825979,-0.052604262573585636,0.0006827381335933692,8.417769127116895,7.580814903972691,-0.06355388816389393
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-87.10249914215574,-76.7920379324497,-39.948528651798654,-0.04453360037914855,0.0006494412001731495,8.420261088867452,7.582435088443915,-0.06354901158139527
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-87.60506944053293,-77.30028436813885,-40.83978306037728,-0.17630787233369194,0.0006177681070595658,8.4226478014503,7.583390930873684,-0.06363102019222701
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-88.10736306282696,-77.80825100290545,-41.74101145673292,-0.06611814706980468,0.0005876396668866513,8.424933594834435,7.5843211498477325,-0.06356287146249816
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-88.60938016135422,-78.3159379907863,-41.337693677535036,-0.08687948595709205,0.000558980553331238,8.427122627437642,7.5859610481392545,-0.06357440337220419
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-89.11112088834705,-78.82334548573311,-41.950892919074164,-0.019239132704185202,0.0005317191129217271,8.429218892535927,7.586969473626128,-0.0635378020181189
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-89.61258539595418,-79.33047364161271,-41.68768405984436,-0.15382004452668685,0.0005057871860116536,8.43122622445732,7.588387896937479,-0.06360702067979256
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-90.11377383624064,-79.83732261220777,-41.968740442223094,0.010837001553465342,0.00048111993647264505,8.433148304565648,7.589468795369949,-0.06352557445897039
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-90.61468636118741,-80.34389255121587,-41.66726713546232,-0.11152397494806898,0.00045765568968291696,8.434988667040006,7.590770172133802,-0.06358331935778884
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-91.1153231226921,-80.85018361225016,-43.06627517002693,-0.2910046730069116,0.0004353357784079526,8.436750704455521,7.591261072297436,-0.06366038320607818
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-91.61568427256861,-81.35619594883914,-43.6090465697061,-0.09413516745460093,0.0004141043961895407,8.438437673170942,7.592112306209304,-0.06357402974263289
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-92.11576996254722,-81.86192971442662,-43.324945538967484,-0.15817899759884568,0.00039390845787794254,8.440052698528584,7.593258699838647,-0.06359863968245402
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-92.61558034427475,-82.3673850623724,-43.37228415018268,-0.15954036555509976,0.00037469746695965465,8.441598779872045,7.594219536808965,-0.06359733208517508
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-93.1151155693144,-82.87256214595118,-44.2664826361131,-0.08443199182728289,0.00035642338935008605,8.443078795387013,7.594832538508956,-0.06356880777641047
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-93.614375789146,-83.37746111835386,-44.14132424260286,0.00273527625249681,0.0003390405333365103,8.444495506770462,7.595776791481255,-0.06353889174831966
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-94.113361155166,-83.88208213268689,-44.308140762817416,-0.15477178836409422,0.00032250543537191696,8.445851563733388,7.596578760420877,-0.06359078485429194
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-94.61207181868758,-84.38642534197216,-45.033257945323314,-0.0452230733286596,0.00030677675143492387,8.447149508342184,7.5971729676315345,-0.06355574323551152
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-95.11050793094067,-84.89049089914758,-44.61305997140463,-0.09981020084570691,0.00029181515368474035,8.4483917792036,7.598083264745595,-0.06357194695672036
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-95.60866964307169,-85.39427895706686,-45.79023189911635,-0.21347705572116737,0.0002775832321533371,8.44958071549824,7.598499783351593,-0.06360298307915492
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-96.10655710614402,-85.89778966849948,-45.41180992613248,-0.25693468763199334,0.0002640454012295071,8.450718560867303,7.599322672239919,-0.06361242833378962
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-96.60417047113779,-86.40102318613074,-46.55743459625838,-0.110391754134187,0.0002511678107014233,8.451807467157316,7.599717764158363,-0.0635731312835928
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-97.10150988895006,-86.90397966256202,-45.9160801474926,-0.11232283022022393,0.00023891826113564725,8.452849498027398,7.600534562836982,-0.06357301900180949
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-97.59857551039485,-87.40665925031065,-46.459886844438245,-0.14614259915102235,0.00022726612338133816,8.453846632423506,7.6010347059848105,-0.06358013691432478
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-98.09536748620329,-87.90906210180982,-46.77624812124081,-0.0747060393619936,0.000216182261998688,8.454800767924091,7.601565654258737,-0.06356377827833236
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-98.59188596702317,-88.4111883694092,-46.61715083956241,-0.01527929854949761,0.000205638962420383,8.45571372396135,7.602171816408469,-0.06355144032341331
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-99.08813110341951,-88.91303820537433,-47.06327621364903,-0.19469861880516692,0.00019560986166419607,8.456587244922254,7.602628432779122,-0.06358702073757766
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-99.58410304587461,-89.4146117618868,-47.555959712269,-0.0959874521977433,0.000186069882423666,8.457423003133394,7.603058372846723,-0.0635674025157723
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-100.07980194478772,-89.91590919104475,-48.21523541999506,-0.1649997131339953,0.0001769951703722416,8.458222601733572,7.603442329591697,-0.06357932309528648
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-100.57522795047524,-90.41693064486212,-48.4994809161704,-0.06491574210953921,0.00016836303452428186,8.458987577437973,7.60387639286406,-0.0635615970246508
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-101.07038121317102,-90.91767627526959,-47.79078939652703,-0.2401887303802308,0.00016015189050392822,8.45971940319761,7.604450641470927,-0.06358965620412395
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-101.56526188302628,-91.41814623411426,-48.37284622203741,-0.11567754012420384,0.00015234120658012015,8.460419490757715,7.604794714247423,-0.06356930843867557
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-102.0598701101093,-91.91834067315929,-48.94196744832791,-0.11873202733436727,0.00014491145233292416,8.461089193118553,7.605128205547841,-0.06356936385850956
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-102.55420604440579,-92.41825974408424,-49.17409735105072,-0.04160204587400074,0.0001378440498229169,8.461729806902072,7.605495906828686,-0.06355834203625309
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-103.04826983581906,-92.91790359848562,-48.983178602948875,-0.1912780592269181,0.0001311213271416063,8.462342574627725,7.605902706431927,-0.06357811538020482
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-103.54206163416978,-93.41727238787611,-50.19091911000595,-0.12061619246162003,0.00012472647422682098,8.462928686900675,7.606113995524515,-0.06356848524525213
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-104.03558158919613,-93.91636626368526,-48.917415587175775,-0.1302233163686939,0.00011864350083265154,8.463489284515482,7.60661671011196,-0.06356927800509225
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-104.52882985055389,-94.41518537725891,-50.89957024825231,-0.06956861550377891,0.00011285719654890646,8.464025460478336,7.606720113752772,-0.06356204695928351
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-105.02180656781645,-94.91372987985969,-50.53255194430739,-0.1103476197853448,0.00010735309277016448,8.46453826195071,7.607081575343571,-0.06356639164700502
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-105.51451189047489,-95.41199992266714,-50.33317926868752,-0.11196851440831157,0.0001021174265193723,8.465028692117343,7.607406367166937,-0.06356631221139833
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-106.00694596793791,-95.9099956567776,-51.322848104474296,-0.09341758618874874,9.713710603556993e-05,8.465497711981238,7.607598825756068,-0.06356426914481896
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-106.49910894953196,-96.40771723320374,-51.74699057900567,-0.11736189615407788,9.23996780397312e-05,8.465946242088371,7.6078388409983235,-0.06356634014967147
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-106.99100098450143,-96.90516480287582,-51.76874803054854,-0.20703310214365,8.789329659689927e-05,8.466375164184708,7.608104428882957,-0.06357397920187852
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-107.48262222200822,-97.40233851664037,-51.60055616730386,-0.045078911136475774,8.36066934967851e-05,8.466785322807949,7.60837303822135,-0.06355982374109438
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-107.97397281113264,-97.89923852526117,-51.50200117968651,-0.1260646955232314,7.952915007878961e-05,8.467177526816522,7.60862232338192,-0.06356633983471953
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-108.46505290087227,-98.39586497941899,-52.636378217335356,-0.04961140297798927,7.565047043101974e-05,8.467552550858041,7.608765796632916,-0.06356031367679198
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-108.95586264014334,-98.89221802971171,-52.974612859418734,-0.238745475388491,7.196095589630172e-05,8.467911136779566,7.608963749095746,-0.06357397541403759
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-109.44640217777967,-99.38829782665393,-52.8933882581647,-0.13353939092419775,6.845138082146045e-05,8.468253994981831,7.609181946943895,-0.06356615909051189
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-109.93667166253319,-99.88410452067808,-53.214271456699876,-0.16722769844235152,6.511296948924069e-05,8.46858180571949,7.609363049578906,-0.06356811902083007
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-110.42667124307404,-100.37963826213314,-54.01306706427156,-0.1835358094477435,6.193737417520151e-05,8.4688952203495,7.609506738102662,-0.0635687999000935
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-110.9164010679905,-100.87489920128556,-53.37877268352109,-0.18567542818792582,5.8916654274726475e-05,8.469194862529527,7.609730264670422,-0.06356856355009127
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-111.40586128578889,-101.36988748831921,-53.530141546560216,-0.13312397148357302,5.6043256447966865e-05,8.46948132936833,7.6098970360236535,-0.06356526751305418
