,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-20.025021825728405,-3.3016412062053524,-1.8871724094029485,-0.23409044100086707,0.740618400592109,-0.24683183679854181,0.5770814704943317,-0.18985833755929366
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-20.15549794615945,-3.434343915959981,-1.894618295910644,-0.042930951001607376,0.7312320463582204,-0.23332260161633567,0.6608118216870096,-0.048475746229348665
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-20.287698689948396,-3.5688006799594607,-2.0768273191035247,-0.1353258081723263,0.721753253875089,-0.21747496687939671,0.6194256755745271,-0.11535758648466993
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-20.421788861126,-3.7051791146334168,-2.1458519711995416,-0.09099889337027545,0.7121864056271708,-0.19937452244269283,0.6629714611405806,-0.08310200086008046
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-20.557943691742686,-3.843657442386572,-2.039705463347974,-0.02458431706819919,0.702535685142426,-0.17910683355711265,0.8317262474678864,-0.03617859911574992
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-20.696349685822568,-3.984425349954579,-2.0953513813798397,-0.05795340256264936,0.6928050849588693,-0.15675742276988158,0.8871042399922107,-0.05967614133539763
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-20.837205565543137,-4.127684950731014,-2.152245851659851,0.01594566813967191,0.6829984144066543,-0.13241177220293343,0.9434551851704356,-0.009258188698889105
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-20.98072333184198,-4.273651863472172,-2.548684572375781,-0.06539986021603106,0.6731193071907039,-0.10615534630072343,0.7730797369116975,-0.06479889293305006
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-21.127129453561764,-4.422556421736945,-2.421769439127419,-0.009104384321445558,0.6631712287624578,-0.07807363537474998,0.9583386572071437,-0.027447063555446682
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-21.276666201471727,-4.574645030671398,-2.357230337670102,0.00581564827861758,0.6531574834723483,-0.04825222051452194,1.1009817211077988,-0.018247250982885307
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-21.429593146115366,-4.730181690419277,-2.458380891295131,-0.06316019150320873,0.6430812214972154,-0.016776860726645637,1.1363996141986916,-0.06330337928471377
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-21.5861888415072,-4.8894497085495425,-2.557808090748681,0.012399130563722771,0.6329454455390959,0.01626639652873374,1.175552162546891,-0.015482516759637287
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-21.746752720325336,-5.052753627592388,-2.622488127157485,0.00567306993770611,0.6227530172937027,0.050791079864975774,1.2389410058184323,-0.020445413250259514
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-21.91160723054253,-5.2204213981299485,-2.795610746697985,-0.025157577281498256,0.6125066636884975,0.08671013161349528,1.2377819952850164,-0.04003879066084757
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-22.08110024854404,-5.3928068330968415,-2.8186586666079094,-0.029501558328259847,0.6022089828916026,0.1239357161473289,1.3310902153999107,-0.04305024505720817
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-22.25560780986957,-5.57029238512019,-3.0871700690792148,-0.12136450116173592,0.5918624500939024,0.16237899589474125,1.2801032467106805,-0.09777287242364627
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-22.435537206014434,-5.753292296169388,-3.022725984286212,0.0016972681636806541,0.5814694230676148,0.20194987137644604,1.4287860326071908,-0.02561546689753756
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-22.621330504488448,-5.942256177684846,-3.020658641544771,0.01961678409656553,0.5710321475053644,0.24255668082468906,1.5409779333769495,-0.016063969611002066
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-22.81346855992117,-6.137673090133466,-3.423748722893971,-0.076934692563424,0.5605527621443959,0.28410585399330834,1.426462273918858,-0.07105782246177392
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-23.012475596823514,-6.340076203974476,-3.283836335102208,0.040447344192284795,0.550033303681063,0.3265015136433944,1.6195227718683263,-0.006353112870459254
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-23.218924460228664,-6.550048139905229,-3.529231481786965,-0.05429660760425392,0.5394757114810939,0.3696450168181866,1.6021858224625671,-0.058563255253537005
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-23.43344264952485,-6.768227105659275,-3.567110609064561,0.0026247368171139485,0.528881832091428,0.4134344263640748,1.7001951260766544,-0.02855674009563917
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-23.65671927422863,-6.99531397048303,-3.6914601967807936,0.014748517401241834,0.5182534235596273,0.457763901115249,1.7545807500828423,-0.022977002273164192
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-23.889513099389692,-7.232080447834854,-3.8580248014230545,-0.05455767098161424,0.5075921595669967,0.5025229906639783,1.7905571483674194,-0.05899116247791346
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-24.13266188420382,-7.4793785933634505,-3.9405560242207205,0.029818704731288115,0.49689963338164017,0.5475958175389115,1.872205108409148,-0.017160844596909038
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-24.387093262182248,-7.738151870747889,-3.966467714038302,0.03234146738995136,0.4861773616377042,0.5928601257622796,1.9834912696779647,-0.016935581029479275
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-24.653837467367488,-8.009448095087413,-4.199288341084406,-0.029686926286798254,0.47542678794705523,0.6381861699278506,1.9972915078730569,-0.047456551506465744
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-24.934042281909097,-8.29443463556001,-4.472701561966774,-0.05653022696183729,0.46464928634959746,0.6834354128620115,1.9975606952153364,-0.06029435386882633
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-25.22899067022899,-8.59441635051672,-4.501512342970138,-0.043085970678258256,0.4538461646083607,0.7284589922129721,2.1150518351915415,-0.05426868800191179
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-25.54012167987829,-8.910856845012916,-4.520419168574263,-0.051136834870457726,0.4430186673553978,0.77309590646361,2.2378491126454625,-0.05805706844646269
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-25.86905533699213,-9.245403791107387,-5.0314389779878566,-0.1762564896710117,0.4321679790944149,0.8171708581904409,2.1486621758017734,-0.11226459155321791
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-26.2176224557934,-9.5999192460694,-5.0195400173335125,-0.1035445425575654,0.42129522706592765,0.8604916759807049,2.2911585203516287,-0.0804060891817578
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-26.58790053177762,-9.976516158082816,-5.2765099069503885,-0.06641474586766005,0.4104014839805938,0.9028462149845495,2.323316868245815,-0.06473239909983178
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-26.982257217650574,-10.377602584106803,-5.495474467194117,-0.07468665178744782,0.39948777062622337,0.9439986078581173,2.3765191535625974,-0.06800578341731328
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-27.40340331873259,-10.805935589652481,-5.724172916805714,-0.03959556177290935,0.38855505835380477,0.9836847003737157,2.430971932890677,-0.05424933337333246
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-27.854457831352985,-11.264687397063655,-5.906054202982625,-0.0420614529421659,0.3776042714477244,1.0216064557163227,2.5083488658085447,-0.055442908859726234
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-28.33902834245339,-11.757527157149728,-6.298396825046182,-0.12040390563317072,0.36663628938518866,1.057425043431933,2.5127821171877853,-0.08440190570934045
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-28.861311196397565,-12.288722825351428,-6.4028006088763245,-0.029208070535080566,0.35565194898968755,1.0907522358477673,2.6284617818848512,-0.05134355144562121
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-29.426217341059548,-12.863269155407808,-6.719136137862347,-0.009929507560069162,0.3446520464831704,1.1211396058167065,2.6736120955255473,-0.04507703819690137
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-30.03953187634334,-13.487049970588028,-6.946538240990008,-0.03364967594265966,0.33363733944143376,1.1480648388778265,2.7556101093205787,-0.05358171130901662
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-30.708118327041344,-14.167045922488853,-7.503389357191859,-0.12063787912075519,0.32260854865705557,1.1709142161494217,2.73654285026588,-0.08197473909130411
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-31.440182983396348,-14.91160334259689,-7.764462744040079,0.00961351820794043,0.31156635991404064,1.1889599542490892,2.822122764371492,-0.04076253575432009
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-32.24562097857386,-15.730786225612082,-8.328949227272675,-0.07129485826440352,0.30051142567818356,1.20133054688546,2.822488544516139,-0.06588537088311244
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-33.05038918510994,-16.549287889969122,-8.57854450622475,0.03734317208148319,0.2895091445906783,1.2306927073768898,2.925629796896667,-0.03434858162496557
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-33.85448815998948,-17.367108902157867,-8.930184134244069,-0.062975445393465,0.2786141142609593,1.2754835508051086,3.0040689287612783,-0.0633981224121027
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-34.657918459733985,-18.184249828197107,-9.393548603608636,0.02419624008265231,0.26787155241434313,1.3342120431684288,3.0576664252486476,-0.04005360201760247
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-35.46068064040276,-19.000711233635116,-9.786134900233057,-0.035035816346895565,0.25731854363763684,1.4054634076096066,3.1361203639909925,-0.05622121533356993
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-36.26277525759214,-19.816493683549762,-10.402107142055028,-0.10149380318202894,0.2469851325770178,1.4879016762526724,3.163780136283512,-0.07293011628412518
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-37.06420286643664,-20.631597742548745,-10.705282576431996,-0.06182928303966051,0.23689528197441112,1.5802707465256356,3.2737323121576094,-0.0631510460067119
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-37.86496402160922,-21.4460239747708,-11.22605383682751,0.0004215023521325634,0.22706771175138446,1.681394243243906,3.3355093634300284,-0.049032924809461635
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-38.665059277321554,-22.259772943885146,-11.67747032390698,-0.0902291827935553,0.21751663342901162,1.790174438641091,3.4172551394277146,-0.06936206207594309
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-39.46448918732415,-23.072845213092275,-12.182246121325345,-0.1528669161418028,0.20825239247804472,1.9055904407543691,3.4908489360615658,-0.08215946285248253
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-40.263254304907626,-23.885241345124484,-12.713976336892308,-0.11768827060409937,0.19928202969942738,2.026695825069087,3.56245810229151,-0.07434788781163201
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-41.06135518290177,-24.696961902245906,-12.964525057223785,-0.062479546911964334,0.19060977141715743,2.1526158542031952,3.6909846642108453,-0.0633551631376965
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-41.85879237367729,-25.50800744625348,-13.39921900380392,-0.08283917260076823,0.18223745710303246,2.28254440489704,3.78405136259698,-0.06707450690533232
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-42.65556642914514,-26.318378538476406,-13.931918896512352,-0.18189409552693547,0.17416491202756376,2.4157407000049806,3.860898430893493,-0.08417077790412827
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-43.451677900757545,-27.128075739777714,-14.232765713027451,-0.04754448491628427,0.16639027162717265,2.5515259249873266,3.9783469610185036,-0.06089631530525905
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-44.247127339507976,-27.937099610553574,-14.589152303534636,-0.018816268256061086,0.15891026348043255,2.689279793086687,4.08512240091563,-0.056450913249878776
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-45.04191529593182,-28.7454507107342,-15.107329179959716,-0.05094277316863849,0.1517204520830068,2.8284371105132182,4.1661359860940665,-0.06164686993435736
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-45.83604232010663,-29.5531295997844,-15.409126787990669,0.018754443497082107,0.14481545099096108,2.9684843822004447,4.279317162430258,-0.05164076748808009
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-46.62950896165241,-30.360136836703578,-15.755769914927775,-0.006909701434132387,0.1381891063554995,3.1089564897111197,4.383969549879733,-0.05573272568404497
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-47.422315769732215,-31.16647298002617,-16.194206122518096,-0.05515910810893754,0.13183465539024997,3.2494334654046,4.4746662231146965,-0.06245365982943795
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-48.21446329305257,-31.972138587822553,-16.933613052867557,-0.1487544132381391,0.1257448628873738,3.38953738079411,4.526672516756006,-0.07427395666518247
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-49.005952079863356,-32.77713421769845,-17.095610787357884,-0.014178704607070713,0.11991213852427542,3.528929361926992,4.650422538102136,-0.05763978810510695
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-49.79678267795906,-33.581460426796326,-17.58378736931421,-0.08555447067248867,0.11432863737259713,3.6673067404442357,4.732572338940111,-0.06607581034429272
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-50.58695563467796,-34.38511777179543,-18.13844866121217,-0.1298508646605523,0.10898634573026805,3.804400345576029,4.806732147574305,-0.070786018890817
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-51.376471496903605,-35.1881068089116,-18.502949042454087,-0.05668408685988169,0.10387715414101067,3.93997193958169,4.9004396241202235,-0.06284697650152189
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-52.16533081106489,-35.990428093898295,-18.874212463570572,-0.1276132010815667,0.09899291923981639,4.07381179694255,4.991245185147654,-0.06990204683886661
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-52.95353412313586,-36.7920821820471,-19.26893317938805,-0.08102363374151711,0.09432551586388463,4.205736425875526,5.077640965785644,-0.0652085061283411
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-53.74108197863681,-37.59306962818765,-19.672715499908342,-0.015538748975418848,0.08986688069320521,4.335586429376483,5.161212484217655,-0.059245725934113966
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-54.52797492263439,-38.39339098668803,-20.174756015923112,-0.17978340571589424,0.08560904853054972,4.463224501962133,5.234412648678251,-0.07351102697996115
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-55.31421349974208,-39.19304681145563,-20.39518223229486,-0.008846985141031105,0.08154418219465309,4.588533557502629,5.329393002967102,-0.0590997293123599
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-56.09979825412026,-39.99203765593706,-20.941625657661113,-0.019110422643131564,0.07766459688063475,4.711414982977518,5.395615082958397,-0.06010910416864828
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-56.88472972947667,-40.790364073118646,-21.207880676092806,-0.06091016752696188,0.07396277973630258,4.831787012605965,5.481627322819434,-0.06336527876782395
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-57.66900846906742,-41.58802661552685,-21.866406311311202,-0.09409813467853301,0.07043140531021079,4.949583216565781,5.537024901013816,-0.06571211631877247
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-58.452635015696416,-42.38502583522885,-22.247490506144718,-0.1279537950715781,0.06706334744570391,5.064751098396497,5.610757555808043,-0.06787974064090904
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-59.235609911716395,-43.18136228383263,-22.61776061402554,-0.08916628861743714,0.06385168812335851,5.177250795156363,5.683017946724164,-0.06519628634022974
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-60.01793369902886,-43.9770365124873,-23.05449727192743,-0.07661513412415832,0.06078972369106206,5.287053874452141,5.749035350929559,-0.06435490377341384
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-60.79960691908492,-44.77204907188393,-23.52898834977124,-0.08896929921575758,0.05787096886542292,5.39414222256784,5.811087943033959,-0.06503175053683417
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-61.580630112885395,-45.566400512255356,-23.960180658415098,-0.027350794056357763,0.05508915883937802,5.498507018070375,5.873965917388557,-0.06156655888364293
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-62.36100382098109,-46.36009138337715,-24.29777390444898,-0.1939635473412471,0.052438249787956366,5.600147785455238,5.9399616069547,-0.07039943099912584
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-63.14072858347319,-47.153122234567576,-24.71821858073364,-0.010553420906833644,0.049912418026465316,5.699071523604813,5.999578260426041,-0.06091561413441827
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-63.91980494001403,-47.94549361468792,-25.15571837825048,-0.04720659075585498,0.04750605804226747,5.795291904057858,6.056595699259404,-0.06278441795383066
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-64.69823342980729,-48.73720607214338,-25.423475597771915,-0.02322591013759201,0.04521377959226479,5.888828534325198,6.1196051523691475,-0.06173765045160372
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-65.47601459160768,-49.52826015488265,-25.89091403727972,-0.12280837703648739,0.04303040403271753,5.979706281728614,6.171622827641719,-0.06611079169189746
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-66.25314896372237,-50.31865641039934,-26.402141447657733,-0.09666529337160057,0.040950960025673826,6.0679546534831745,6.220357760799695,-0.06491700648198853
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-67.02963708401066,-51.1083953857312,-26.870542281431486,-0.10435657071206084,0.03897067874669585,6.15360722898522,6.269464051239208,-0.06515118569867816
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-67.80547948988469,-51.897477627461555,-27.24242876662908,-0.08064425768450345,0.037084988701409055,6.236701140505382,6.320698527969787,-0.06419488773219978
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-68.5806767183098,-52.68590368171877,-27.65324334079111,-0.09057474681628541,0.03528951024337986,6.317276598717838,6.3687838355657975,-0.06451465787150056
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-69.35522930580451,-53.47367409417747,-28.06734890845286,-0.04109475518077055,0.03358004987268779,6.395376459720681,6.415164948743264,-0.06280693898582139
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-70.12913778844143,-54.26078941005819,-28.40189738183274,-0.05707041628888465,0.03195259438307321,6.471045830417981,6.462543963605941,-0.06335396621920077
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-70.90240270184722,-55.04725017412815,-28.84881395799388,-0.07763607751853918,0.030403304915511634,6.544331709340074,6.504754225386229,-0.06398928665302217
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-71.67502458120323,-55.833056930701616,-29.26487963083757,-0.08647373513237522,0.028928510967314334,6.615282660175365,6.546492204984609,-0.06422418963328108
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-72.4470039612457,-56.618210223640105,-29.682218978497097,-0.03347944487974708,0.02752470439822722,6.683948515473315,6.586774926919447,-0.06273337292919128
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-73.21834137626627,-57.402710596353266,-29.959369043919715,-0.02583123972144108,0.02618853346835902,6.750380108155028,6.62934999311598,-0.0625732722449518
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-73.98903736011219,-58.186558591798445,-30.52130723672697,-0.10035863797586142,0.024916796936995767,6.814629028634396,6.663130859237774,-0.06447823907723421
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-74.75909244618684,-58.96975475248123,-30.88333116496034,-0.09357347375715808,0.023706438246344393,6.8767474055096365,6.700705143326529,-0.06427284910639297
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-75.52850716744975,-59.75229962045658,-31.28653955766847,-0.051998367191052886,0.022554539809902033,6.936787707932428,6.735955200145909,-0.06330057081370075
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-76.29728205641773,-60.534193737328714,-31.790411172817112,-0.06000795088501043,0.021458317421385587,6.994802567899994,6.767785864118072,-0.06348511862447838
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-77.06541764516462,-61.31543764425107,-32.26018884802795,-0.09526647921631604,0.020415114796907257,7.050844620844656,6.799301378598762,-0.06420863246303363
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-77.83291446532148,-62.09603188192736,-32.503660777759904,-0.02702313036728743,0.019422398260281373,7.104966363016224,6.8341556651089155,-0.06285170877586349
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-78.59977304807741,-62.875976990611534,-32.94247569472175,-0.039747557750047235,0.018477751578940736,7.157220024265204,6.863943728350571,-0.0631213433098912
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-79.36599392418009,-63.65527351010813,-33.44299170756959,-0.08298597617273362,0.017578870955876937,7.207657454939877,6.891600044191565,-0.06390283166117217
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-80.13157762393553,-64.43392197977327,-33.817471773690436,-0.1231998345084806,0.016723560181255728,7.256330025707955,6.92045331321622,-0.06455873646536142
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-80.89652467720876,-65.21192293851419,-34.34204476751746,-0.09727595139130685,0.0159097259458574,7.303288539204493,6.945825300414259,-0.06409775876453593
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-81.6608356134243,-65.98927692478973,-34.70057041105168,-0.05365372962873316,0.015135373317219461,7.348583152492083,6.972887130825426,-0.06341141317773337
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-82.42451096156623,-66.76598447661175,-35.12191363151251,-0.020830879340238972,0.014398601378285825,7.392263309397815,6.997996067569598,-0.06294610971099875
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-83.18755125017907,-67.54204613154369,-35.59094039515098,-0.05959226400087392,0.013697599027466735,7.434377681864145,7.021529028870794,-0.06350700178953148
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-83.94995700736752,-68.317462426703,-35.94223724219692,-0.08525541697235184,0.01303064093826466,7.4749741195182136,7.045766839230433,-0.06384405634793147
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-84.71172876079724,-69.09223389875963,-36.30013432922774,0.02223780841448253,0.01239608367600311,7.514099606726651,7.068968814509421,-0.06249779521574302
