,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-20.027116110297506,-3.3019909556190052,-1.8368560552287638,-0.06618813857406369,0.740618400592109,-0.2470908676498893,0.6143466882464423,-0.06550680288022195
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-20.157605647835975,-3.43470754850006,-1.8338292393297317,-0.025775494294388857,0.7312320463582204,-0.2335885013827399,0.7052627279268557,-0.03593112651511941
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-20.28981998532453,-3.5691783783653452,-2.017222169222732,-0.06738221460755867,0.721753253875089,-0.21774757193282746,0.6624458864487015,-0.06631907674933231
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-20.42392394384651,-3.705571079286929,-2.071952069522376,-0.08059681526884077,0.7121864056271708,-0.19965367434041026,0.7156019664922426,-0.0756937822459666
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-20.560092773576844,-3.8440638924222004,-2.0955855826526593,-0.042481827519424975,0.702535685142426,-0.17939237921136897,0.7924684695663287,-0.04875223888294556
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-20.698512997824103,-3.9848465244591846,-2.0462382267542045,0.029370872209888432,0.6928050849588693,-0.15704921460832733,0.9211300832552218,0.000822560267362063
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-20.839383359306353,-4.128121110043015,-2.2533983924081236,-0.02846513238086157,0.6829984144066543,-0.13270966832145836,0.8743681602261608,-0.03959069503694369
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-20.98291588086798,-4.27410329059652,-2.472821520317803,-0.09777671148525346,0.6731193071907039,-0.10645921061391173,0.8241446219543362,-0.0865923766284055
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-21.129337054747175,-4.423023423884342,-2.38461140254298,-0.061264611327049856,0.6631712287624578,-0.07838333776267392,0.9829807979872467,-0.06203822539128202
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-21.278889176734374,-4.5751279409415035,-2.448167720023209,-0.08810577660689489,0.6531574834723483,-0.048567636971287076,1.041585289296481,-0.07959273250524382
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-21.431831844174965,-4.730680869641679,-2.5487653887049655,-0.07929499054204481,0.6430812214972154,-0.017097873510734107,1.0782750411999633,-0.07367936555922057
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-21.588443639838694,-4.889965547306807,-2.7332550914281883,-0.1187302048457628,0.6329454455390959,0.015939898736690772,1.0645037825333021,-0.09848023238363968
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-21.74902402730794,-5.053286548441949,-2.64000439526646,-0.017547368843184863,0.6227530172937027,0.05045920179793306,1.2280326970018427,-0.034906011563943073
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-21.913895487829073,-5.220971858057366,-2.8719514772596044,-0.1165950194590426,0.6125066636884975,0.08637297123985865,1.1910227891051763,-0.09604483330522517
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-22.083405933678634,-5.393375326222638,-2.9010173140477935,-0.061542213802945334,0.6022089828916026,0.12359336448026204,1.2814930980928099,-0.06234541560179877
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-22.257931439187196,-5.570879445701338,-2.9471973382921846,-0.04633074320881114,0.5918624500939024,0.16203153678082938,1.3629478501006265,-0.05336320860187538
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-22.43787933785879,-5.753898501928423,-3.037599092515997,-0.06351720039876607,0.5814694230676148,0.20159738126347948,1.4201377749455957,-0.06353568630820457
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-22.623691742793326,-5.942882153515794,-3.2926359874182465,-0.12138257254390439,0.5710321475053644,0.24219922850165654,1.3856701254900097,-0.09657913503028435
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-22.815849558204594,-6.138319512233759,-3.269456746278432,-0.009529000413732724,0.5605527621443959,0.2837435002994786,1.5129510675874172,-0.03327337554300966
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-23.014877062653927,-6.340743804467586,-3.3469193189282764,-0.08730624191743974,0.550033303681063,0.32613431113863056,1.584825029868415,-0.0766218398954942
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-23.221347160233496,-6.550737712021193,-3.441178700158587,0.03754671596012393,0.5394757114810939,0.36927300941030916,1.649688159479426,-0.009016012928855954
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-23.435887415018563,-6.768939509560257,-3.6357133102248307,-0.03662417618943703,0.528881832091428,0.4130576488837341,1.6639124038005901,-0.04931477711414094
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-23.65918700755987,-6.996050139828736,-3.59107475358722,-0.09768404031651468,0.5182534235596273,0.45738237883151767,1.8066058496934623,-0.08124556022995691
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-23.892004781115084,-7.232841397207035,-3.7410943324426293,-0.0015207365263725237,0.5075921595669967,0.502136738728832,1.8499101376363751,-0.032070030380964065
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-24.135178581225492,-7.48016542668406,-3.9663009924417736,-0.03325720198854576,0.49689963338164017,0.5472048403503682,1.8594124431386847,-0.048503239521209024
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-24.389636137006732,-7.738965790860197,-3.9964052811041206,0.01961375446390967,0.4861773616377042,0.5924644162294936,1.9689363023080533,-0.023123506919544325
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-24.656407788674173,-8.010290414691589,-4.252019314649358,-0.049542155727166914,0.47542678794705523,0.6377857086240124,1.9722217904857509,-0.056896259463252025
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-24.93664143666008,-8.295306789742995,-4.335797733073354,-0.09614408784952566,0.46464928634959746,0.6830301670433014,2.0611729616091914,-0.07870090605984296
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-25.231620177595726,-8.595319911161248,-4.352156883019154,0.04840468970690459,0.4538461646083607,0.7280489146799622,2.1828362378536132,-0.01274600268861955
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-25.54278320732162,-8.91179353743643,-4.76429064645556,-0.045946035873378754,0.4430186673553978,0.7726809342344225,2.1298094955084994,-0.05575744759226703
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-25.871750718906682,-9.246375513353723,-4.9628518859977655,-0.12472887622749784,0.4321679790944149,0.8167509109510007,2.178303320739094,-0.08999600698377631
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-26.220353715224686,-9.600928091377913,-5.017344119083389,-0.023672280082709385,0.42129522706592765,0.8600666542673805,2.292083641803528,-0.046756286226143966
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-26.590669905835696,-9.977564441185915,-5.336803831095582,-0.12962427649421127,0.4104014839805938,0.9024159980434057,2.298572152301614,-0.09067368427068517
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-26.98506718740412,-10.378692872159977,-5.424041178980765,-0.036993896036618956,0.39948777062622337,0.9435630511144142,2.4050558786194496,-0.052947988453655906
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-27.40625664456342,-10.807070738815705,-5.626665386738505,-0.0594956227061294,0.38855505835380477,0.983243632424359,2.468858976925877,-0.06198160271048404
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-27.857357595010733,-11.265870596015915,-5.777468933063079,-0.04197883037793115,0.3776042714477244,1.0211596747379765,2.5569032129754237,-0.05541171022655324
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-28.34197799739413,-11.758761979174137,-6.205898215278838,-0.05663249878484766,0.36663628938518866,1.0569723128668524,2.546695464246173,-0.06102099373359808
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-28.86431462844319,-12.290013291099577,-6.497184646800047,-0.06625794064640811,0.35565194898968755,1.0902932791893338,2.594893914843763,-0.06452040996052961
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-29.42927894202263,-12.86461980907827,-6.675879733609946,-0.05704561074471037,0.3446520464831704,1.1206741002650924,2.6885205037746407,-0.06131569958180018
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-30.04265663409067,-13.488465973117037,-7.174615393082395,-0.09916681530486304,0.33363733944143376,1.1475924075614055,2.6795150551090954,-0.07544067537363579
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-30.711311936603813,-14.168533166513786,-7.502134868399901,-0.1433591010426838,0.32260854865705557,1.1704344185130395,2.73694755907436,-0.08930479951925237
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-31.443451985314397,-14.913168595603544,-7.791844838647588,0.012299235139012765,0.31156635991404064,1.188472274067462,2.8135914248278087,-0.03992575670634638
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-32.248972932898965,-15.73243730997287,-8.295942821903823,0.031629143104283663,0.30051142567818356,1.2008343771702847,2.832407346450045,-0.03495553249530493
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-33.05382395161027,-16.551024661842106,-8.709163003194465,-0.0666739042640696,0.2895091445906783,1.2301898960375928,2.887814547571245,-0.06446247642058983
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-33.858005598608855,-17.368931217880746,-9.050913450509679,-0.031059737155558764,0.2786141142609593,1.2749758279240746,2.970432037244604,-0.05450595563038725
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-34.66151843059229,-18.186157544287653,-9.614692650049106,-0.07492289187960299,0.26787155241434313,1.3337010202976884,2.9984282262214492,-0.06660479777029393
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-35.464363003795185,-19.002704206790288,-9.952956957681725,-0.040058377623330976,0.25731854363763684,1.4049505786598093,3.093193955121667,-0.05751361348655308
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-36.26653987398909,-19.818571770646166,-10.24147891382432,-0.039671188771905896,0.2469851325770178,1.4873884196356606,3.203452920528685,-0.057660849667783086
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-37.06804959648369,-20.63376080064172,-10.831980713245425,-0.042485465008179624,0.23689528197441112,1.579758328268773,3.24371812131156,-0.05856858677968253
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-37.86889272612692,-21.44827186109488,-11.262378726745293,-0.0017747342101470664,0.22706771175138446,1.6808838208400196,3.3272611537967762,-0.049531619220123196
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-38.66906981730489,-22.262105515853282,-11.81001318211916,-0.13171944392276203,0.21751663342901162,1.7896670654393514,3.3884248631243423,-0.07838688399685872
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-39.46858142394305,-23.07526232829604,-12.070867055602674,-0.09842643725521683,0.20825239247804472,1.9050870707302892,3.5140438929702813,-0.07082210287670052
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-40.2674280995059,-23.88774286133366,-12.374143129557647,-0.0135846326088096,0.19928202969942738,2.0261973178415964,3.6301807536084274,-0.05360190353283623
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-41.065610396997634,-24.699547677408674,-12.937292124215794,-0.04141850767769295,0.19060977141715743,2.1521229801904846,3.696175527346517,-0.05934072326344425
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-41.863128868962704,-25.510677338495324,-13.1963803235281,0.02301741529453505,0.18223745710303246,2.282057850524147,3.82101616789258,-0.047783471509688605
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-42.659984067485944,-26.32113240610112,-13.791696878109327,-0.09475666932157178,0.17416491202756376,2.4152610728923865,3.8853201863929834,-0.06899449573476277
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-43.456176544192985,-27.13091344126639,-14.191425669897505,-0.03212033757205024,0.16639027162717265,2.5510537590658293,3.9852255420239744,-0.058329887239034414
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-44.251706850250706,-27.940021004564496,-14.587984823046574,-0.0399524440622967,0.15891026348043255,2.688815553594681,4.085307925547595,-0.05980966851621642
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-45.0465755363676,-28.748455656102955,-15.00248172258345,-0.10904216909624065,0.1517204520830068,2.8279811988433856,4.182043489726947,-0.07046173655024277
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-45.84078315279405,-29.556217955523213,-15.491154736303358,-0.11387598967627088,0.14481545099096108,2.968037140571308,4.267438248101493,-0.07084770348320572
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-46.634330249323284,-30.363308462001413,-15.779422095204666,-0.0744200086151281,0.1381891063554995,3.1085182056455176,4.380701076223911,-0.06506191470317203
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-47.42721737529065,-31.169727734248752,-16.33449110192531,-0.12353837886103225,0.13183465539024997,3.2490043760032856,4.456171801198119,-0.07146841742487696
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-48.21944507957476,-31.9754763305119,-16.695894330561067,-0.06485744489870271,0.1257448628873738,3.3891176767972846,4.5565644248981965,-0.0637243438846737
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-49.01101391059826,-32.78055480857245,-17.157298931915644,-0.022117791484199678,0.11991213852427542,3.528519191560275,4.6430253807666215,-0.0585917809904735
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-49.80192441632714,-33.58496372574915,-17.57956495652635,-0.05810735429778724,0.11432863737259713,3.6669062130486507,4.733055081640571,-0.06293781892936601
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-50.592177144271666,-34.388703638896565,-17.93456391036763,-0.0516266528589604,0.10898634573026805,3.8040095350244014,4.8289528015189775,-0.06226064789893099
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-51.38177264148713,-35.19177510440619,-18.283785632991933,-0.005224537688586217,0.10387715414101067,3.939590887485164,4.923205695386993,-0.05750150498022831
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-52.170711454573635,-35.9941786782072,-18.85548485210087,0.001162979853752688,0.09899291923981639,4.073440515652957,4.993099086077429,-0.057154116759524545
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-52.95899412967664,-36.795914915765835,-19.358705732349325,-0.06306166992986473,0.09432551586388463,4.205374901290337,5.069173123417153,-0.06351423462587856
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-53.74662121248741,-37.596984372087135,-19.709740722245627,-0.11538419250833876,0.08986688069320521,4.335234623553523,5.157885142979231,-0.06821852449584703
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-54.53359324824347,-38.39738760171363,-20.075148181629586,0.022457025971034383,0.08560904853054972,4.462882355552448,5.242939980598308,-0.05619741604883555
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-55.31991078172893,-39.19712515872709,-20.4984433708465,-0.08705533870800863,0.08154418219465309,4.588200992009671,5.320972657871419,-0.06547716554476936
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-56.105574357274705,-39.996197596749106,-20.881148536732397,-0.05605915569772968,0.07766459688063475,4.711091902851304,5.400312014175827,-0.06297871262658383
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-56.890584518758835,-40.79460546893965,-21.28236318521082,-0.01598224781429458,0.07396277973630258,4.831473307181081,5.476118389403331,-0.06004228493810565
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-57.674941809607304,-41.5923493279996,-21.709551344855083,-0.04114767929497276,0.07043140531021079,4.9492787618515734,5.548072416731207,-0.0619827413342927
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-58.45864677279411,-42.38942972616944,-22.05399231270122,-0.0947263312811586,0.06706334744570391,5.064455758728236,5.62373419238506,-0.06565139569199259
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-59.24169995084161,-43.185847215230886,-22.528699642602625,-0.01818466184233536,0.06385168812335851,5.176964424715467,5.688704640095423,-0.06066398964489731
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-60.02410188582097,-43.98160234650683,-23.02395794548284,-0.017217717283912748,0.06078972369106206,5.286776318663675,5.7508918281458365,-0.06074415121573247
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-60.805853119352605,-44.77669567086095,-23.40910874132307,-0.08489563515812204,0.05787096886542292,5.393873319383109,5.818025492122063,-0.06479600365098655
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-61.5869541926064,-45.57112773869987,-23.75329512815516,-0.03150789685180122,0.05508915883937802,5.498246599141902,5.885363067226615,-0.06179557017985274
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-62.36740564630205,-46.36489909997144,-24.29614558356219,-0.05734710397631293,0.052438249787956366,5.599895677211557,5.940046993252096,-0.06323550381681323
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-63.14720802070972,-47.15801030416633,-24.73989451525471,-0.03578339901777472,0.049912418026465316,5.698827548231657,5.998496362121111,-0.06217490334869013
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-63.926361855650256,-47.95046190031893,-25.25792766222834,-0.13101358538969432,0.04750605804226747,5.795055880392301,6.051740139082293,-0.06676575790525384
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-64.70486769049543,-48.74225443700597,-25.50908120988371,-0.08698212296265329,0.04521377959226479,5.888600278668999,6.1157345990912635,-0.06462030980591356
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-65.4827260641686,-49.533388462348896,-25.82787386203911,-0.04200621943684091,0.04303040403271753,5.979485608586338,6.174335471852616,-0.06263384220366935
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-66.25993751514481,-50.32386452401272,-26.504027382187047,-0.1371871706977723,0.040950960025673826,6.067741376230783,6.216185433967606,-0.06657641626053785
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-67.03650258145122,-51.11368316920706,-26.89531176124904,-0.034784178980840075,0.03897067874669585,6.1534011604741,6.268498767798516,-0.062439902370881484
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-67.8124218006676,-51.90284494468656,-27.03702676664388,0.02621028078753085,0.037084988701409055,6.236502093606736,6.328315858818485,-0.06023218838027011
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-68.5876957099265,-52.69135039675121,-27.621689840103713,-0.08935963562983762,0.03528951024337986,6.317084386811907,6.36989734315152,-0.06447177719283957
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-69.36232484591397,-53.47920007124629,-28.079542032504733,-0.0037151294007831126,0.03358004987268779,6.395190897135114,6.4147555030294985,-0.061551729287907
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-70.13630974486973,-54.26639451356352,-28.298584252447245,-0.006808306456829172,0.03195259438307321,6.4708667328192,6.465845086123642,-0.061747961410899624
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-70.90965094258728,-55.05293426864088,-28.930388250817394,-0.08558596587049383,0.030403304915511634,6.544158894081436,6.5022740972882485,-0.06423098953263093
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-71.68234897441461,-55.838819880963065,-29.314162036233604,-0.05985335457736607,0.028928510967314334,6.615115946605522,6.545066538379614,-0.06345410166244142
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-72.45440437525453,-56.62405189456199,-29.626588331335025,-0.07657071120414916,0.02752470439822722,6.683787725207998,6.588306144038065,-0.06391944729691573
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-73.22581767956504,-57.408630853017506,-30.04694085691051,-0.04440613847767061,0.02618853346835902,6.7502250653152345,6.627056615760586,-0.0630597216027007
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-73.99658942135945,-58.19255729945627,-30.654344130865653,-0.06473698946918294,0.024916796936995767,6.814479560053802,6.659816005961392,-0.06359066169483227
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-74.76672013420715,-58.97583177655474,-30.91987410021435,0.011693540918122913,0.023706438246344393,6.876603340913716,6.699838840488589,-0.06177734312361639
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-75.5362103512337,-59.75845482653674,-31.3513923333224,-0.07620668752228443,0.022554539809902033,6.936648880091854,6.734492475635641,-0.06384657833834237
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-76.30506060512121,-60.54042699117601,-31.754759643112806,-0.07446809804068089,0.021458317421385587,6.99466881276037,6.7685508859590255,-0.0637954090521047
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-77.07327142810882,-61.32174881179508,-32.19342376770107,-0.06702759823451476,0.020415114796907257,7.050715777634743,6.80066439537806,-0.06363213246605395
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-77.84084335199304,-62.10242082926687,-32.73884927487458,-0.11815967483741474,0.019422398260281373,7.104842274336532,6.829587740451717,-0.06462179903862815
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-78.60777690812826,-62.88244358401407,-32.988611452156256,-0.061582770834123224,0.018477751578940736,7.157100536158749,6.8630912432857905,-0.063524808952932
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-79.37407262742657,-63.66181761601008,-33.529562127921466,-0.05301048872530245,0.017578870955876937,7.207542416946705,6.890078233943603,-0.06337589643549425
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-80.13973104035877,-64.44054346477913,-34.06049542047873,-0.14965847944325983,0.016723560181255728,7.256219290904971,6.916389092633688,-0.06500121920624269
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-80.90475267695452,-65.21862166939674,-34.26603238415282,-0.10138019898464634,0.0159097259458574,7.303181964231967,6.947034636602082,-0.0641630562189599
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-81.66913806680276,-65.9960527684903,-34.695998971717266,-0.047828751177037,0.015135373317219461,7.348480597568136,6.9729563212663495,-0.06332324995430219
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-82.43288773905144,-66.77283730023898,-34.999678695437076,0.019670834756624345,0.014398601378285825,7.3921646383220905,6.999756079688648,-0.06236294167458071
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-83.19600222240896,-67.5489758023744,-35.472809469914935,-0.06848493028188685,0.013697599027466735,7.434282762011714,7.023147138917421,-0.06362880996653386
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-83.958482045144,-68.32446881218101,-35.8793721822922,-0.0713459187149379,0.01303064093826466,7.4748828218247745,7.0465860112536145,-0.0636628066705077
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-84.72032773508576,-69.09931686649651,-36.298546750065164,0.0006789898319148335,0.01239608367600311,7.51401180566591,7.068988494273563,-0.06276504013484831
