,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
296,296,59.74199084668192,0.0,0.07916748739789467,0.002683390971936088,0.05061589493465068,0.004398726239962199,32.17533037711395,27.182821640208576,13.702736556390649,0.09270009719974937,0.004277598115545198,8.555659246214505,7.639371775822839,-0.06289294524494288
297,297,59.74027459954233,0.0,0.07657206844595003,0.002595418951944643,0.04895677213644978,0.004254541750145547,32.33903024007012,27.3457297064883,13.889062124688989,0.09712181951471166,0.004137384047134371,8.553710249042497,7.639288854907956,-0.06289656093748755
298,298,59.73855835240275,0.0,0.07406173744813305,0.0025103309978169925,0.04735202077583348,0.00411508235843329,32.50275606532593,27.508663609491222,13.963466077389297,0.10458058781148694,0.004001764961371818,8.551803127563801,7.638735492133242,-0.06288850440698607
299,299,59.73684210526316,0.0,0.07163370488950539,0.0024280325586276542,0.04579986003032079,0.003980193304140347,32.66650785699876,27.671623353314743,13.955268122741504,0.05653993078125197,0.003870590359231511,8.549937228340605,7.637870783811087,-0.06309650606522606
300,300,59.73512585812357,0.0,0.0692852727063062,0.0023484321831991873,0.044298567324989595,0.0038497248885303857,32.83028561920687,27.834608942057137,14.915032766547931,0.07389655384404392,0.0037437146642448336,8.548111895824302,7.64065923017802,-0.06304676575682244
301,301,59.73340961098398,0.0,0.06701383128782584,0.0022714414184803614,0.04284647643366828,0.003723532309801673,32.99408935606918,27.997620379817345,14.347102085181751,0.07997952899962968,0.0036209970620304324,8.546326473196247,7.637706706622475,-0.06304160782835226
302,302,59.73169336384439,0.0,0.06481685657656995,0.0021969747112558914,0.041441975641516283,0.0036014755034078903,33.15791907170529,28.160657670694977,14.405476217409063,0.07359452476896067,0.0035023013450121354,8.544580303155563,7.637111879772389,-0.06308100772706654
303,303,59.7299771167048,0.0,0.06269190726349144,0.002124949313078504,0.040083505967049814,0.003483418987544969,33.32177477023501,28.323720818790534,14.805127554150976,0.05638861237144965,0.003387495762160632,8.542872728656558,7.63768591995508,-0.06315503894472269
304,304,59.72826086956522,0.0,0.060636622075173736,0.002055285188317708,0.038769559441727414,0.0033692317136401044,33.48565645577928,28.486809828204287,14.458690881561598,0.05907397427362682,0.003276452873599581,8.541203093598247,7.635752237851382,-0.06315956007541579
305,305,59.72654462242563,0.0,0.05864871714995066,0.0019879049252230787,0.03749867744526647,0.003258786921684024,33.64956413245967,28.649924703038067,14.563268575433996,0.07545778619766352,0.0031690494099216116,8.539570743468294,7.635348433586596,-0.06312081042654238
306,306,59.724828375286044,0.0,0.05672598350004742,0.0019227336499032396,0.036269449094917326,0.0031519620002523835,33.81349780439824,28.81306544739415,14.637827136934511,0.06174007496917433,0.0030651661360643198,8.537975025943675,7.634854984939223,-0.0631772992554349
307,307,59.723112128146454,0.0,0.054866284556922475,0.0018596989431249457,0.03508050968697541,0.0030486383510668594,33.97745747571768,28.97623206537525,14.559838430909577,0.10821631889301742,0.0029646877196009554,8.536415291450156,7.63391796179992,-0.06305210179649112
308,308,59.72139588100686,0.0,0.05306755379708266,0.0017987307598398177,0.03393053918886418,0.002948701257951048,34.141443150541576,29.13942456108498,14.676485617912904,0.08845845709060107,0.002867502603304895,8.534890893682695,7.633577350071794,-0.06312545175122007
309,309,59.71967963386728,0.0,0.05132779244573336,0.001739761351349304,0.03281826078017275,0.0028520397600407346,34.305454832993966,29.302642938627386,14.67008000752168,0.08035599358779955,0.00277350288185133,8.53340119008871,7.632895648841453,-0.06316221377840296
310,310,59.71796338672769,0.0,0.04964506725571198,0.0016827251900213788,0.03174243944108175,0.0027585465291123756,34.46949252719955,29.46588720210719,15.210753166870594,0.07885224372472521,0.0026825841825237682,8.531945542316102,7.6337044590030425,-0.0631793324934171
311,311,59.7162471395881,0.0,0.04801750835923666,0.0016275588964753205,0.030701880586659187,0.002668117750897884,34.6335562372837,29.629157355629985,15.11445877287887,0.09109074968449704,0.002594645549797061,8.530523316627828,7.6327865016239596,-0.06316010156677694
312,312,59.714530892448515,0.0,0.04644330719008301,0.0015742011691536563,0.029695428745555006,0.0025806530102578345,34.797645967372446,29.792453403301387,15.041245017899385,0.08800696559396748,0.002509589333672609,8.529133884284734,7.631964747000717,-0.06318099472246867
313,313,59.712814645308924,0.0,0.04492071447387999,0.0015225927162030141,0.028721966281668808,0.002496055180089211,34.96176172159249,29.955775349228773,15.441747255538374,0.07471695218463914,0.0024273210816452614,8.527776621898292,7.632325812423593,-0.0632257231141421
314,314,59.711098398169334,0.0,0.04344803828429181,0.0014726761895881848,0.027780412157409343,0.002414230313847649,35.12590350407119,30.11912319751908,15.283679568442343,0.09288144222208139,0.0023477494341851888,8.52645091175481,7.631331788542509,-0.06319408047675895
315,315,59.70938215102975,0.0,0.042023642162925624,0.0014243961213661832,0.026869720737207642,0.0023350875415678826,35.290071318936796,30.28249695228058,15.676218975842593,0.10144361863906326,0.00227078602362162,8.52515614211262,7.631632824795831,-0.06318667797852916
316,316,59.70766590389016,0.0,0.04064594330087613,0.0013776988620494938,0.025988880629987405,0.0022585389692697305,35.454265170317576,30.445896617622203,14.992201856546705,0.08776089296946843,0.0021963453763188994,8.523891707473627,7.629530279816186,-0.06322901304787693
317,317,59.70594965675057,0.0,0.03931341077988613,0.0013325325209900085,0.02513691356933691,0.002184499581640504,35.618485062342884,30.609322197652666,15.508586442048333,0.09453620224553205,0.0021243448180387316,8.522657008830654,7.630095975388834,-0.0632255152420676
318,318,59.704233409610985,0.0,0.03802456387116872,0.0012888469087174127,0.0243128733301662,0.002112887147888127,35.78273099914276,30.772773696482236,15.59548322134452,0.09695123498265623,0.00205470438238584,8.521451453891801,7.629724693046158,-0.0632315630474561
319,319,59.702517162471395,0.0,0.036777970390000775,0.0012465934811679439,0.023515844680671538,0.002043622130662605,35.94700298484788,30.936251118221403,15.886390362508163,0.07609730016233662,0.0019873467222374687,8.520274457283156,7.629765166812342,-0.0632838187998955
320,320,59.70080091533181,0.0,0.03557224510425923,0.0012057252857415475,0.022744942368466387,0.0019766275979466986,36.11130102358962,31.099754466982212,15.527096702555365,0.09362226763176551,0.001922197024060331,8.519125440730924,7.628535545813326,-0.06325923107972264
321,321,59.69908466819222,0.0,0.03440604819513174,0.001166196909127492,0.021999310139774082,0.0019118291378197984,36.27562511949955,31.263283746875594,15.85895165245943,0.05392754288546797,0.0018591829250216418,8.518003833224231,7.62865384559496,-0.06334293561943026
322,322,59.69736842105263,0.0,0.03327808376829128,0.0011279644268404612,0.021278119790612515,0.0018491547760020293,36.43997527671083,31.426838962014703,16.08174291352693,0.0910707938497346,0.001798234432803815,8.51690907115957,7.628551917921759,-0.06328330411863167
323,323,59.69565217391305,0.0,0.032187098413880226,0.0010909853544110515,0.02058057024893499,0.0017885348960885753,36.60435149935615,31.590420116512917,16.116766501270696,0.0822273217171432,0.0017392838480353038,8.515840598467998,7.628113615618399,-0.06330780108329634
324,324,59.693935926773456,0.0,0.03113187981370379,0.0010552186001764365,0.019905886686724363,0.0017299021623870638,36.76875379156974,31.754027214483614,16.372955940227698,0.04960072591542186,0.0016822656892528183,8.514797866726006,7.628059743670516,-0.06337100028868661
325,325,59.692219679633865,0.0,0.030111255394085056,0.0010206244196187338,0.019253319661069468,0.0016731914452736297,36.93318215748609,31.9176602600415,16.41082378569014,0.07316238912302708,0.0016271166203128682,8.513780335251045,7.627638273509761,-0.06333890349905308
326,326,59.69050343249428,0.0,0.029124091022884713,0.0009871643712003422,0.018622144283283844,0.0016183397489859675,37.097636601240325,32.0813192573024,16.29350481634928,0.09283173752483442,0.0015737753801731826,8.512787471182557,7.626984370240282,-0.06331524137760902
327,327,59.68878718535469,0.0,0.028169289749237547,0.0009548012736471664,0.018011659415156724,0.0015652861417742873,37.26211712696825,32.24500421038168,16.5799867630243,0.07364925188557692,0.0015221827149671048,8.511818749549374,7.6269726144301675,-0.06335250936286459
328,328,59.6870709382151,0.0,0.027245790584605283,0.0009234991646322649,0.01742118689145537,0.00151397168833362,37.42662373880656,32.40871512339538,16.80913489406155,0.07982770661230099,0.0014722813122965178,8.510873653324305,7.6268625358778666,-0.06335025994187497
329,329,59.68535469107552,0.0,0.026352567323791275,0.0008932232608140092,0.016850070767826016,0.0014643393844433624,37.59115644089217,32.572452000461325,17.16315776309041,0.07365895038335957,0.0014240157376712245,8.509951673466674,7.626922828904152,-0.06336596510395617
330,330,59.683638443935926,0.0,0.025488627404606928,0.0008639399191843478,0.01629767659326803,0.0014163340937423368,37.75571523736332,32.73621484569733,16.677095887792206,0.093893534445888,0.0013773323730250373,8.509052308953525,7.625807541762829,-0.06334450126247872
331,331,59.681922196796336,0.0,0.024653010804922704,0.0008356165996842242,0.015763390706382323,0.001369902486569928,37.92030013235825,32.90000366322143,16.694915074873194,0.07555082205379371,0.0013321793572410548,8.508175066800211,7.6254220234680385,-0.06337604660902375
332,332,59.68020594965675,0.0,0.023844788975878096,0.0008082218290446087,0.015246619554620828,0.0013249929808061044,38.08491113001588,33.063818457153225,17.067697446604633,0.09401621943250227,0.0012885065286207748,8.507319462071026,7.625505737204707,-0.06335832924682652
333,333,59.67848970251716,0.0,0.023063063810065135,0.0007817251658129608,0.01474678903578851,0.001281555684645279,38.249548234476464,33.22765923161231,16.843985800664598,0.0865413022597128,0.001246265369233797,8.506485017880513,7.624827569419974,-0.06337430123726559
334,334,59.67677345537757,0.0,0.022306966643538872,0.0007560971665262615,0.014263343861073708,0.0012395423412410649,38.41421144988,33.39152599071893,17.240986633563658,0.06874129852341149,0.001205408951086901,8.50567126538603,7.624928985987591,-0.06340189017860058
335,335,59.67505720823799,0.0,0.02157565729054585,0.0007313093529930244,0.013795746938905729,0.0011989062751610045,38.57890078036807,33.55541873859402,17.484835631279118,0.09110409748402937,0.0011658918840532564,8.504877743772186,7.62483283055403,-0.06338104578616888
336,336,59.6733409610984,0.0,0.02086832310989792,0.0007073341806479319,0.013343478778961337,0.0011596023405923222,38.74361623008205,33.719337479360064,17.001657398592272,0.092565389078203,0.0011276702655044395,8.504104000227654,7.623910659665122,-0.06338530949555145
337,337,59.67162471395881,0.0,0.02018417810195399,0.0006841450079439275,0.012906036915663626,0.001121586871241639,38.90835780316482,33.88328221713866,17.503882399581006,0.07941094167129847,0.0010907016315897622,8.503349589914874,7.624111363422105,-0.06340542886576443
338,338,59.66990846681922,0.0,0.019522462035206235,0.0006617160667477564,0.012482935350537936,0.0010848176318734469,39.07312550375907,34.04725295605382,16.987213590189178,0.10377945607054073,0.0010549449101092362,8.50261407593318,7.623212652339252,-0.06338483364662408
339,339,59.66819221967963,0.0,0.01888243960150018,0.0006400224337060557,0.012073704012810086,0.001049253771433907,39.237919336008844,34.211249700228265,17.649578930811316,0.08338839494181904,0.001020360374928207,8.501897029275764,7.623564312062373,-0.06341142728205437
340,340,59.66647597254005,0.0,0.018263399598950007,0.0006190400025501744,0.011677888237651977,0.0010148557777082832,39.40273930405813,34.375272453786906,17.71033874653294,0.07745711128515076,0.0009869096018833884,8.50119802878097,7.623288556012472,-0.06342219650604917
341,341,59.66475972540046,0.0,0.017664654141641055,0.0005987454573089507,0.011295048261498953,0.0009815854334619747,39.567585412052296,34.53932122085446,17.623079417985245,0.10742592399015649,0.0009545554261316437,8.500516661078267,7.622878581548026,-0.06339815214996224
342,342,59.66304347826087,0.0,0.017085537895241375,0.0005791162463996786,0.010924758733881884,0.0009494057740167484,39.73245766413713,34.7033960055565,17.424882042506027,0.10550269421694125,0.0009232619008944446,8.499852520529407,7.6223823529196775,-0.06340527858990688
343,343,59.661327231121284,0.0,0.016525407337672902,0.0005601305575684736,0.010566608245235027,0.0009182810462153297,39.897356064458876,34.86749681201995,18.21279134109899,0.06069587764057083,0.0008929942575524598,8.499205209165021,7.6227889786507035,-0.06345040799057612
344,344,59.65961098398169,0.0,0.01598364004402071,0.0005417672936521907,0.010220198870158185,0.0008881766687290338,40.06228061716466,35.031623644371294,17.625482231743426,0.09138350682924568,0.0008637188670461964,8.498574336617125,7.621971405138251,-0.06342754018567955
345,345,59.6578947368421,0.0,0.015459633994885749,0.0005240060491349618,0.009885145725628559,0.0008590591936645879,40.22723132640182,35.195776506738326,17.82693061940188,0.0761053710265358,0.0008354032025400601,8.497959520047784,7.621856194844903,-0.06344469095637884
346,346,59.65617848970252,0.0,0.014952806907412448,0.0005068270874733,0.009561076543674142,0.0008308962694277171,40.39220819631883,35.359955403248875,18.106137680818037,0.094289039915596,0.000808015803308569,8.497360384074328,7.6218020744330355,-0.06343382337332276
347,347,59.65446224256293,0.0,0.01446259558824787,0.0004902113191645777,0.009247631258036272,0.0008036566048024478,40.55721123106504,35.524160338032296,18.350596235034544,0.08167087290877895,0.0007815262398048089,8.496776560691368,7.621715175145819,-0.06344786619036787
348,348,59.65274599542334,0.0,0.013988455307713367,0.0004741402805345029,0.008944461604364365,0.0007773099342064107,40.72224043478978,35.6883913152184,18.363304293309568,0.08701827330792611,0.0007559050798725038,8.49620768918994,7.621449679855149,-0.06344754508173926
349,349,59.651029748283754,0.0,0.013529859194493342,0.0004585961132200262,0.008651230733500671,0.0007518269840837192,40.88729581164374,35.85264833893697,18.323779177174202,0.10050946988138243,0.0007311238560643373,8.49565341607405,7.621154384425183,-0.06344141289389449
350,350,59.649313501144164,0.0,0.013086297650168463,0.0004435615443248783,0.008367612837427298,0.000727179440398252,41.0523773657776,36.01693141331941,18.105168758754786,0.09312201594879888,0.0007071550340303755,8.495113394974815,7.620743075966429,-0.06345056955386966
351,351,59.64759725400458,0.0,0.012657277782942778,0.00042901986722568514,0.008093292787461613,0.0007033399171913683,41.21748510134293,36.18124054249683,18.46454685697374,0.08254566887488934,0.0006839719819416103,8.494587286562547,7.620745647526376,-0.06346143587801417
352,352,59.64588100686499,0.0,0.012242322859935442,0.00041495492300733515,0.007827965784299685,0.0006802819261692647,41.382619022492186,36.34557573060149,18.81600548991291,0.04828975749182618,0.0006615489409147934,8.494074758456936,7.620734837191067,-0.06348737400401425
353,353,59.6441647597254,0.0,0.011840971777428476,0.00040135108250696566,0.007571337019520342,0.000657979847286309,41.547779133378256,36.50993698176652,18.71575131533887,0.09636138295787688,0.0006398609964058185,8.493575485135551,7.620427725314342,-0.06345904066686928
354,354,59.642448512585815,0.0,0.011452778548481857,0.00038819322894661915,0.007323121348175178,0.0006364089002917837,41.712965438154725,36.67432430012507,18.642315991492133,0.06284644618848034,0.0006188840505399854,8.493089147840918,7.620149382340914,-0.06348313721760121
355,355,59.640732265446225,0.0,0.01107731180734659,0.0003754667411352675,0.007083042972101909,0.0006155451172085362,41.87817794097604,36.83873768981161,18.783710106258233,0.06099023354044775,0.0005985947953485075,8.492615434486304,7.620010250083301,-0.0634868130572519
356,356,59.639016018306634,0.0,0.01071415433012505,0.0003631574772215402,0.006850835133610397,0.0005953653157130523,42.04341664599687,37.003177154960824,19.081703961653986,0.023573058362869048,0.000578970686881621,8.49215403956044,7.619963570916287,-0.06351092071902359
357,357,59.63729977116705,0.0,0.01036290257114595,0.000351251758979101,0.0066262398192020264,0.0005758470733874713,42.208681557373005,37.167642699708296,19.291414148986384,0.07683895354970716,0.0005599899201696245,8.491704664031333,7.619863327857322,-0.06348274623286847
358,358,59.63558352402746,0.0,0.01002316621453874,0.0003397363566072115,0.006409007472994222,0.0005569687028150156,42.37397267926069,37.33213432819049,18.891612724226235,0.07112195129654886,0.0005416314050041082,8.491267015249312,7.619432390449568,-0.06348842028228201
359,359,59.63386727688787,0.0,0.009694567740509148,0.0003285984740295913,0.006198896719532571,0.0005387092274912416,42.539290015816576,37.496652044543666,19.23503202162946,0.07065807399397883,0.0005238747425125387,8.4908408068495,7.6194120343741485,-0.06349105482214616
360,360,59.632151029748286,0.0,0.009376742005833908,0.000317825734675239,0.005995674095683392,0.0005210483585244184,42.70463357119847,37.66119585290517,19.450143339000636,0.06748717009164018,0.0005067002025002411,8.490425758653826,7.6193214338278965,-0.06349496667698969
361,361,59.630434782608695,0.0,0.009069335838108495,0.0003074061677254133,0.005799113791309595,0.0005039664720992101,42.87000334956459,37.82576575741348,18.741536323569452,0.06233922940368508,0.000490088701534667,8.49002159657272,7.61877752619519,-0.06349966653749065
362,362,59.628718535469105,0.0,0.008772007643297004,0.00029732819481149167,0.005608997398442404,0.00048744458767868243,43.03539935507361,37.99036176220727,19.259503025974567,0.09873040582530912,0.0004740217817476535,8.489628052506612,7.618844257594995,-0.06348443916201904
363,363,59.62700228832952,0.0,0.00848442702614808,0.0002875806171489252,0.005425113668670861,0.00047146434692046794,43.20082159188554,38.154983871426126,19.37399336308543,0.11240099762632738,0.00045848159033217583,8.489244864247357,7.618715765451078,-0.06348069349259525
364,364,59.62528604118993,0.0,0.008206274423055087,0.0002781526030929921,0.005247258278480138,0.0004560079932837159,43.36627006416016,38.3196320892103,19.47059057339007,0.09310369308246358,0.0004434508597108633,8.48887177537971,7.618581830109626,-0.06349189574181754
365,365,59.62356979405034,0.0,0.007937240746952564,0.00026903367610252294,0.0050752336022784495,0.000441058352304211,43.53174477605837,38.4843064196998,20.168204926032107,0.07356013997039668,0.00042891288835428324,8.488508535182921,7.61870866529062,-0.06350255581581664
366,366,59.62185354691076,0.0,0.007677027043854342,0.00026021370309822127,0.004908848492860879,0.00042659881251579145,43.697245731741944,38.64900686703665,19.714736694503408,0.04280445792637089,0.000414851522227728,8.488154898532578,7.618344004523103,-0.06351724297307121
367,367,59.620137299771166,0.0,0.007425344160651698,0.00025168288320264403,0.004747918069066621,0.0004126133069969028,43.86277293537289,38.81373343536265,19.856757029976578,0.10251379055814525,0.0004012511368459228,8.487810625802782,7.61823640646398,-0.06349473115171002
368,368,59.61842105263158,0.0,0.0071819124238023686,0.0002434317368493295,0.004592263510394127,0.00039908629552182337,44.02832639111387,38.97848612882071,19.571504336296066,0.09638889414276264,0.0003880966199157545,8.487475482768707,7.617964644406914,-0.06349929284180422
369,369,59.61670480549199,0.0,0.006946461328553398,0.0002354510952489703,0.004441711858346338,0.0003860027472967595,44.193906103128676,39.14326495155373,20.42249643891281,0.07409543666736518,0.000375373354547765,8.487149240509684,7.618131937061804,-0.06350969630136485
370,370,59.6149885583524,0.0,0.006718729238352472,0.0002277320902009264,0.004296095824285603,0.0003733481242616605,44.35951207558131,39.30806990770619,19.971972621880994,0.07705429185400625,0.0003630672030177849,8.486831675312814,7.617810735019146,-0.06351031606359776
371,371,59.61327231121282,0.0,0.006498463094113715,0.00022026614423875646,0.004155253603585133,0.00036110836493922696,44.525144312636876,39.472901001422535,20.318878804754583,0.08257743869410916,0.0003511644910606938,8.486522568577236,7.617785454714183,-0.0635100502382564
372,372,59.61155606407323,0.0,0.006285418133014899,0.00021304496109881706,0.004019028695870758,0.00034926986881319205,44.6908028184605,39.63775823684834,20.64221928527865,0.07136381398975544,0.00033965199267887785,8.486221706719054,7.617749005270295,-0.06351554139101946
373,373,59.609839816933636,0.0,0.00607935761651356,0.0002060605165013385,0.0038872697311535536,0.00033781948121854234,44.85648759721839,39.80264161812941,19.878560512118337,0.11548269247607656,0.0003285169154485302,8.485928881077037,7.617353052687279,-0.06350254999547897
374,374,59.60812356979405,0.0,0.0058800525672798275,0.00019930504923373267,0.003759830301660376,0.00032674447872691007,45.02219865307766,39.967551149412415,20.171090554355064,0.07278463489401865,0.000317746886307487,8.485643887819121,7.617313906239623,-0.06351804548008666
375,375,59.60640732265446,0.0,0.005687281514753602,0.0001927710525262251,0.003636568799175682,0.00031603255501091917,45.18793599020543,40.13248683484471,20.25968304880932,0.10132459601153165,0.00030732993780882784,8.485366527849731,7.61721031975501,-0.06351069460491189
376,376,59.60469107551487,0.0,0.005500830249043375,0.00018645126571022736,0.003517348257714114,0.0003056718071717953,45.353699612769915,40.29744867857432,20.93357369576654,0.06471556058973427,0.0002972544948249844,8.48509660671803,7.617283219106416,-0.06352323810438151
377,377,59.60297482837529,0.0,0.005320491582893195,0.00018033866615018045,0.003402036201349228,0.00029565072251506655,45.519489524940006,40.46243668474947,20.460056410469107,0.08650853869052177,0.0002875093616875991,8.484833934527083,7.617017270844486,-0.06351822249491577
378,378,59.6012585812357,0.0,0.005146065121453291,0.00017442646143990385,0.0032905044970294576,0.00028595816575967416,45.68530573088503,40.627450857520174,20.53866521393477,0.09879378971344721,0.00027808370974886026,8.484578325844003,7.616918041841234,-0.06351622067345249
379,379,59.59954233409611,0.0,0.004977357039598512,0.00016870808185477879,0.003182629212217939,0.00027658336666629726,45.85114823477521,40.79249120103579,20.711189311910296,0.08693432574902182,0.00026896706535050626,8.484329599611083,7.616846609399396,-0.06352089061291984
380,380,59.59782608695652,0.0,0.0048141798665471336,0.00016317717305137819,0.003078290477198161,0.00026751590807115615,46.017017040781205,40.95755771944698,21.219907565964256,0.10131351367004271,0.0002601492981871438,8.484087579057999,7.616863458166991,-0.06351847691326906
381,381,59.59610983981693,0.0,0.004656352277540702,0.00015782758900643147,0.002977372351892582,0.00025874571431201053,46.182912153074575,41.12265041690533,21.056104509644904,0.09437748219487396,0.00025162061005095965,8.48385209161504,7.616706195631768,-0.06352162832819594
382,382,59.59439359267735,0.0,0.004503698892353425,0.00015265338518727733,0.0028797626970463557,0.000250263040033504,46.34883357582753,41.28776929756239,20.924534375215575,0.07525445577627465,0.00024337152394533396,8.483622968827438,7.616563284551371,-0.06352758517946079
383,383,59.59267734553776,0.0,0.004356050080407209,0.000147648811946216,0.002785353049633147,0.00024205845935942478,46.51478131321252,41.4529143655713,21.20607491024473,0.09381679660935838,0.00023539287355526525,8.483400046270829,7.616523351690807,-0.06352432329964666
384,384,59.59096109839817,0.0,0.004213241772275789,0.00014280830813142006,0.0026940385023447055,0.00023412285541986146,46.68075536940308,41.61808562508451,21.27029623053911,0.10238906034287787,0.00022767579306291782,8.483183163467801,7.61643307697575,-0.06352358610267453
385,385,59.589244851258584,0.0,0.004075115277368484,0.00013812649490730483,0.002605717587030385,0.00022644741022162548,46.84675574857344,41.783283080256474,20.957344944301013,0.07827238648072665,0.00022021170729698327,8.482972163805627,7.616262224624546,-0.06353013554483752
386,386,59.587528604118994,0.0,0.003941517107590993,0.00013359816977749102,0.0025202921619571837,0.000219023594850692,47.01278245489804,41.948506735241196,21.475045789760337,0.07408854716905999,0.00021299232220491773,8.482766894455127,7.616276155301898,-0.06353205062298811
387,387,59.5858123569794,0.0,0.003812298806787275,0.00012921830080371783,0.0024376673027651213,0.0002118431599957804,47.178835492552636,42.11375659419447,21.5574643893357,0.07800371000965534,0.00020600961563747543,8.48256720629073,7.61619634198815,-0.06353220523076979
388,388,59.58409610983982,0.0,0.003687316785772992,0.0001249820210142828,0.002357751196996853,0.00020489812678255108,47.344914865713015,42.27903266127208,21.180875080272443,0.09953270242957224,0.00019925582843530483,8.482372953811682,7.616027128614561,-0.06352887155396866
389,389,59.58237986270023,0.0,0.0035664321627771976,0.00012088462299579474,0.0022804550420844082,0.00019818077790823937,47.51102057855605,42.44433494063027,21.389210773932852,0.07223978529635744,0.0001927234558077093,8.482183995064485,7.615978651488248,-0.06353519693052556
390,390,59.58066361556064,0.0,0.0034495106091149675,0.00011692155366223001,0.002205692946679756,0.00019168364906688265,47.67715263525929,42.60966343642658,21.756924611894934,0.07192228930619216,0.0001864052389939981,8.482000191566506,7.6159601562328545,-0.06353611413457787
391,391,59.578947368421055,0.0,0.0033364221999194876,0.0001130884091954797,0.0021333818352196193,0.00018539952065561586,47.84331104000028,42.77501815281859,22.096936343654725,0.0787972444977747,0.00018029415719816668,8.481821408230793,7.615935025659501,-0.06353570257204375
392,392,59.577231121281464,0.0,0.0032270412697677224,0.00010938093015176529,0.0020634413556185577,0.0001793214097528267,48.00949579695835,42.94039909396452,21.825951740237493,0.08966387455666691,0.00017438341978795016,8.481647513292094,7.615802161606648,-0.06353464905631495
393,393,59.575514874141874,0.0,0.0031212462730392373,0.00010579499672848509,0.0019957937899877836,0.0001734425623592593,48.175706910312584,43.10580626402438,21.91143156953168,0.0999803344259309,0.00016866645874958426,8.48147837823409,7.615735326146075,-0.06353378499830947
394,394,59.57379862700229,0.0,0.0030189196488530053,0.00010232662418623193,0.0019303639682805656,0.00016775644589345006,48.34194438424299,43.271239667157516,21.794846577306348,0.08708830210690799,0.00016313692138989505,8.481313877717835,7.615637244907809,-0.0635367924747314
395,395,59.5720823798627,0.0,0.0029199476904321103,9.897195842089495e-05,0.0018670791847683005,0.00016225674193315996,48.50820822293045,43.43669930752414,22.12075767071564,0.06957708723498435,0.00015778866327761126,8.48115388951138,7.615612823538892,-0.063540361259244
396,396,59.57036613272311,0.0,0.0028242204187511853,9.572727168092523e-05,0.0018058691172544842,0.0001569373391947415,48.67449843055604,43.60218518928583,22.33532610024347,0.07815559185875287,0.00015261574141605882,8.480998294420631,7.615570524236585,-0.06353974075923148
397,397,59.568649885583525,0.0,0.002731631460326179,9.258895842500607e-05,0.0017466657489368482,0.0001517923267426421,48.840815011302,43.76769731660413,22.177645198272256,0.1115924461643214,0.00014761240763965495,8.480846976221388,7.615473589487214,-0.06353551412192047
398,398,59.566933638443935,0.0,0.002642077929010654,8.955353131552493e-05,0.001689403292830872,0.00014681598742150115,49.007157969350956,43.93323569364149,22.471935287785794,0.07653366424342778,0.00014277310222686595,8.480699821592577,7.6154451249964605,-0.06354136719578142
399,399,59.56521739130435,0.0,0.0025554603116672587,8.661761734339522e-05,0.0016340181186707216,0.00014200279150354558,49.17352730888646,44.09880032456148,22.661098456998594,0.057018687649401656,0.0001380924477225353,8.480556720050693,7.615401698974329,-0.06354471780311491
400,400,59.56350114416476,0.0,0.0024716823575873376,8.377795407992129e-05,0.0015804486822064156,0.0001373473905442272,49.339923034092514,44.26439121352721,22.29338168271355,0.08071562532996346,0.00013356524296271856,8.480417563885396,7.615284460436595,-0.06354209860648252
401,401,59.56178489702517,0.0,0.0023906509715357956,8.103138605154203e-05,0.0015286354568186807,0.00013284461143927689,49.50634514915353,44.43000836470401,22.757834634428153,0.08852357939859168,0.00012918645729538927,8.480282248096305,7.615280180640581,-0.06354172168259256
402,402,59.56006864988559,0.0,0.0023122761103023712,7.83748612334245e-05,0.0014785208673755317,0.00012848945067657342,49.67279365825505,44.595651782256105,22.62082460042647,0.08580676948000132,0.0001249512249905944,8.48015067033096,7.61519892054711,-0.06354270526640649
403,403,59.558352402745996,0.0,0.0022364706826443603,7.580542765801117e-05,0.0014300492262571008,0.00012427706877644206,49.83926856558307,44.76132147034973,22.733270892624226,0.08071378169893784,0.00012085483983385105,8.48002273082393,7.615151033721877,-0.06354393264805439
404,404,59.556636155606405,0.0,0.002163150452509608,7.332023013475237e-05,0.0013831666714776466,0.00012020278491420665,50.00576987532423,44.927017433151086,22.932951404371238,0.10848943987418203,0.00011689274989677779,8.479898332337072,7.615114468335433,-0.06354125750611284
405,405,59.55491990846682,0.0,0.0020922339454322292,7.091650707737844e-05,0.001337821106836004,0.00011626207171902124,50.17229759166586,45.09273967482752,22.262628090808036,0.08032840130445251,0.00011306055247915126,8.479777380100959,7.614979973373592,-0.06354510074135739
406,406,59.55320366132723,0.0,0.0020236423579970426,6.859158743518655e-05,0.0012939621440279869,0.00011245055024320362,50.33885171879593,45.25848819954636,23.324448141518907,0.07030868040414084,0.00010935398921676973,8.47965978175739,7.615041789058548,-0.0635467297743451
407,407,59.55148741418764,0.0,0.0019572994702721108,6.634288772493169e-05,0.0012515410466564369,0.00010876398509648156,50.50543226090309,45.424263011476505,23.15323938110403,0.07523485126204044,0.00010576894134968801,8.479545447303053,7.614967355356095,-0.06354668866900363
