,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,27.095758920566926,22.058167245607052,11.107346584723787,0.10431614916961429,0.009657064640026553,8.6068047986926,7.647065719634774,-0.061940164953729275
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,27.34150394907764,22.302706969647534,11.247957662265717,0.09687540905711778,0.009186534958847485,8.60266028799272,7.646713406747257,-0.062087510927993105
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,27.5873077750457,22.54730520276138,11.317122019939285,0.08950241931082736,0.008738900296635849,8.598608331962007,7.645690839033768,-0.062223759813225206
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,27.83317041253919,22.79196195894828,11.444676017265287,0.06794637618878774,0.008313050275968488,8.594649755864815,7.645173939241702,-0.06246813850086453
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,28.07909187562929,23.036677252210147,11.754767906629882,0.09072508677476776,0.007907927941614143,8.590785083957716,7.6460739571696195,-0.06234128282366357
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,28.325072178390755,23.28145109655244,11.735223006593687,0.10215330315133109,0.00752252724106225,8.587014566921548,7.644330814633894,-0.06231477586279472
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,28.571111334901644,23.526283505984846,12.437677868736507,0.0665940228894435,0.007155890617827287,8.583338207336302,7.6478462655537385,-0.06262999125061489
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,28.81720935924359,23.771174494519485,12.357597380312724,0.08817795421167673,0.006807106713215335,8.579755783323149,7.645618492044394,-0.06252846323260262
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,29.063366265501543,24.01612407617204,12.333814070736304,0.07045613344303092,0.006475308172310492,8.576266870470763,7.643890344705702,-0.06269356436949303
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,29.30958206776335,24.261132264961738,12.186061186928887,0.05987497229376082,0.0061596695500225895,8.572870862156165,7.641490266693955,-0.06280104192546111
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,29.555856780120628,24.506199074910917,12.581583319162926,0.09764391239874826,0.005859405313131877,8.56956698836398,7.642434761649496,-0.06261680191596121
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,29.802190416668537,24.751324520045248,12.495406483519877,0.09798976597830134,0.005573767934368697,8.566354333101698,7.640535311315935,-0.06266092046239054
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,30.04858299150537,24.996508614394173,12.843197799832451,0.07641673698244311,0.0053020460746748335,8.563231850502888,7.641052748290334,-0.06281919863092837
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,30.29503451873272,25.24175137199025,13.16145674683411,0.10912006881080849,0.005043562849906478,8.560198379704659,7.641306072573483,-0.06269043931368153
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,30.541545012455764,25.487052806869137,13.059355396939809,0.09732385348693029,0.004797674178355316,8.55725265858049,7.639452000502716,-0.06278949412068764
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,30.78811448678298,25.732412933070272,13.423279514826802,0.08012776989629877,0.004563767205582779,8.554393336404694,7.639839000672886,-0.06290560521839839
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,31.034742955825976,25.97783176463664,13.176695496557977,0.10834908448531522,0.004341258803182186,8.551618985519989,7.637475751649799,-0.0628150612287392
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,31.28143043370013,26.22330931561323,13.569842282542766,0.07105414265162757,0.004129594138203307,8.548928112075387,7.637921719088343,-0.06300546157046319
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,31.52817693452392,26.468845600050138,13.682639723701762,0.0852754710147785,0.00392824531009316,8.54631916589739,7.63716547707436,-0.06297670137953351
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,31.77498247241939,26.714440631999903,13.75667931382707,0.07404052077220058,0.0037367100521250927,8.543790549553563,7.636279653547607,-0.06304719063358713
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,32.02184706151168,26.96009442551839,13.271051155316682,0.11975758439608519,0.0035545104944046855,8.541340626663914,7.633434166488765,-0.06290975985462034
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,32.268770715929705,27.205806994665018,13.718513746201255,0.08413768099102548,0.0033811919856556127,8.538967729512038,7.6339665345320675,-0.06306197015417112
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,32.51575344980551,27.45157835350276,14.333441511018563,0.07647288053691526,0.0032163219711007105,8.53667016600464,7.634937777443373,-0.06311097376479725
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,32.762795277274435,27.6974085160977,14.375177966164943,0.08005972961044883,0.0030594889238631075,8.534446226025063,7.634011533113858,-0.06312196183785744
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,33.00989621247541,27.943297496519026,14.340611983782114,0.0722049395116553,0.0029103013274189345,8.53229418722349,7.6329021509061965,-0.06316624813040865
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,33.25705626955089,28.18924530884015,14.17883000830833,0.08484225229432596,0.0027683867067369115,8.530212320283805,7.631499575273013,-0.06315053038586582
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,33.50427546264623,28.43525196713692,14.630654369084839,0.07905303144561948,0.002633390705840703,8.528198893704499,7.631803088251889,-0.06318580956163589
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,33.75155380591055,28.68131748548941,14.740211073847043,0.07762507861919232,0.0025049762096274186,8.52625217812862,7.631176398210207,-0.06320770030588031
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,33.998891313495875,28.92744187797991,14.608016516994615,0.055728854788439364,0.0023828225078698097,8.52437045025551,7.62999082637182,-0.06327712156807608
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,34.24628799955842,29.17362515869515,15.138463741138475,0.08734904494311913,0.0022666244994207375,8.522551996364916,7.630380381672402,-0.0632193117568266
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,34.49374387825732,29.41986734172497,15.070078489219929,0.06897647768266957,0.0021560919347261656,8.520795115482098,7.629401163755503,-0.06327560521600913
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,34.741258963755016,29.66616844116188,15.014419653098132,0.08566634270623652,0.002050948694837442,8.519098122210664,7.6285029829821775,-0.06325531061772995
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,34.98883327021751,29.91252847110326,15.099265956386665,0.07501911140406214,0.0019509321051949281,8.517459349258091,7.627928279983918,-0.06329100788991363
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,35.23646681181414,30.158947445648288,15.177857251278182,0.07254917556331897,0.0018557922825331728,8.51587714967728,7.627361917885143,-0.0633087761001151
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,35.484159602717554,30.40542537890012,15.554068878860239,0.07871881463317187,0.0017652915133328855,8.514349898845873,7.627341444974849,-0.06331020299760384
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,35.731911657103765,30.651962284965695,15.690870536308577,0.08382928086381192,0.0016792036623169955,8.512875996203707,7.6268875611324205,-0.0633138700792442
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,35.97972298915253,30.89855817795484,16.04246585106295,0.07640631367022976,0.0015973136095571547,8.51145386676727,7.626787698378361,-0.06333779671385932
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,36.22759361304651,31.145213071981146,15.92910055777752,0.08246303996384263,0.0015194167148232518,8.51008196243894,7.625958845259186,-0.06333949707053467
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,36.47552354297212,31.391926981160665,15.73959567041383,0.077386771549115,0.001445318307871911,8.508758763127371,7.625068764559431,-0.06335765407029025
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,36.723512793118914,31.638699919613877,16.16826630070367,0.08968280842291954,0.0013748332034306504,8.507482777694465,7.625085334047787,-0.06335068381493282
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,36.9715613776802,31.88553190146437,16.187605196098076,0.05825932574476944,0.0013077852396924702,8.506252544743164,7.624537033689463,-0.06340205369180986
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,37.21966931085241,32.13242294083862,16.23752055182659,0.06285351497359315,0.0012440068391911749,8.505066633259405,7.624052274775054,-0.06340410801804733
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,37.46783660683528,32.37937305186755,16.553541789633197,0.09153752526680492,0.0011833385909808534,8.503923643120622,7.6239030199870035,-0.06337783449128158
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,37.7160632798319,32.62638224868408,16.717214838545267,0.08237080406137132,0.0011256288530936836,8.502822205482293,7.623571317451588,-0.0633971035336933
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,37.96434934404935,32.87345054542534,16.43987522448431,0.09477623735021368,0.0010707333742987109,8.501760983053282,7.622774598208669,-0.06339183163876
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,38.2126948136976,33.12057795623158,16.758273523069136,0.08508547960928148,0.0010185149342305513,8.5007386702699,7.622637982879801,-0.06340996996305079
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,38.46109970298994,33.36776449524703,16.86189899027113,0.0905524114445111,0.0009688430010011682,8.49975399337792,7.622284132352169,-0.06341205694074407
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,38.70956402614323,33.61501017661861,17.078956693044045,0.08590991736578957,0.000921593405450057,8.498805710431172,7.622047179858463,-0.06342361724646664
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,38.95808779737764,33.862315014496545,17.21964513474772,0.09785757372471338,0.0008766480312284367,8.49789261121463,7.621745077687453,-0.06341986139994281
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,39.20667103091713,34.10967902303463,17.036928121465287,0.10639823633007417,0.0008338945199514356,8.497013517099402,7.621182007000222,-0.06341964061478748
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,39.455313740988764,34.35710221639088,17.760556771494464,0.09697592485591322,0.0007932259906888989,8.49616728083644,7.621372763921467,-0.06343402664432389
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,39.70401594182293,34.60458460872551,17.73587182880587,0.09141114344468626,0.00075454077310036,8.49535278629532,7.620961590207012,-0.06344443591893588
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,39.95277764765359,34.85212621420275,17.594554027430043,0.10796981056526711,0.0007177421535530267,8.494568948153937,7.620487664667024,-0.06343825384006246
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,40.201598872718016,35.09972704699016,17.923918657960947,0.1118380912614736,0.0006827381335933692,8.493814711544534,7.620363151275064,-0.06344161709815288
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,40.450479631256584,35.34738712125862,18.170971997505614,0.09082969234563976,0.0006494412001731495,8.493089051661059,7.620180286699063,-0.0634611010821087
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,40.699419937513696,35.595106451181465,18.44862890163057,0.05547720307941262,0.0006177681070595658,8.492390973332501,7.6200174209020215,-0.0634878307649444
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,40.948419805736826,35.842885050937355,18.37312556548465,0.09661595938470491,0.0005876396668866513,8.491719510566405,7.619646601302647,-0.06346724244639013
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,41.197479250176585,36.090722934706946,18.315632050565966,0.0480290347542045,0.000558980553331238,8.491073726066553,7.619306097162797,-0.06349899213264788
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,41.44659828508757,36.338620116674434,18.62650738787197,0.08681904132479268,0.0005317191129217271,8.490452710728363,7.6191796351804415,-0.06348140885990611
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,41.6957769247277,36.586576611027596,18.76477225377382,0.0946466305622451,0.0005057871860116536,8.489855583115375,7.618963974703837,-0.06348134941938165
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,41.945015183358024,36.83459243195841,18.43157936353346,0.09640022595602815,0.00048111993647264505,8.48928148891984,7.618528593397822,-0.06348440828588144
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,42.19431307524313,37.08266759366108,18.66799182135526,0.10823474191767879,0.00045765568968291696,8.488729600410203,7.618382946683883,-0.06348274553065782
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,42.443670614650706,37.33080211033335,19.44388711272582,0.06894682857883083,0.0004353357784079526,8.488199115868081,7.618473982453205,-0.06350368343894625
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,42.69308781585246,37.57899599617676,18.871806166686824,0.10215527402146485,0.0004141043961895407,8.487689259017019,7.617985902005116,-0.06349274500788767
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,42.94256469312296,37.827249265395935,19.104217298304693,0.06299956439681509,0.00039390845787794254,8.487199278445203,7.617850075098488,-0.06351151557618265
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,43.19210126074058,38.0755619321993,19.45892136023342,0.08903387205783098,0.00037469746695965465,8.486728447024067,7.61776223035974,-0.06350419194799009
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,43.441697532986765,38.32393401079837,19.64273925458371,0.08164851313230415,0.00035642338935008605,8.486276061324556,7.617611279985965,-0.0635096127999278
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,43.69135352414677,38.572365515407995,19.628237095216328,0.08953560701674412,0.0003390405333365103,8.485841441032667,7.617397257567864,-0.06350946291788356
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,43.94106924850894,38.8208564602468,19.884223055051777,0.06493881263014423,0.00032250543537191696,8.485423928365716,7.617281146661512,-0.06351992699126247
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,44.19084472036516,39.0694068595363,19.748628444564265,0.09353960286118124,0.00030677675143492387,8.485022887490658,7.617046544290051,-0.06351317407248959
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,44.44067995401113,39.31801672750201,20.03442632959529,0.06048834599514663,0.00029181515368474035,8.484637703945625,7.616948380895853,-0.06352516941163855
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,44.69057496374496,39.56668607837255,20.203384222452048,0.08617666009236302,0.0002775832321533371,8.484267784065777,7.616818504616105,-0.06351980423219265
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,44.94052976386919,39.81541492637919,20.45772262897949,0.09836792188688825,0.0002640454012295071,8.483912554414404,7.616715219392233,-0.06351861231370132
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,45.1905443686893,40.06420328575855,20.582170033528023,0.08371029711184974,0.0002511678107014233,8.48357146122012,7.616581071664585,-0.06352437909632867
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,45.440618792514265,40.31305117074857,21.05123247478824,0.07832637137727971,0.00023891826113564725,8.483243969820931,7.616534276721625,-0.06352746942607691
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,45.69075304965642,40.56195859559164,20.909238842160562,0.07601230095044542,0.00022726612338133816,8.482929564115812,7.616345426015194,-0.06352964863138855
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,45.94094715443187,40.81092557453325,20.92401628469642,0.09749591971219829,0.000216182261998688,8.482627746024408,7.616201250555922,-0.0635265512692991
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,46.191201121159374,41.059952121822676,21.04434950785361,0.11293205889884028,0.000205638962420383,8.482338034955351,7.616085657135718,-0.06352507507289712
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,46.44151496416215,41.30903825171206,21.097800481420848,0.11404134963366452,0.00019560986166419607,8.482059967283648,7.615961411562328,-0.06352662815506113
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,46.69188869776608,41.558183978458004,21.044050980070004,0.06919025622864616,0.000186069882423666,8.481793095837498,7.615822768770509,-0.06353666791898639
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,46.942322336300805,41.80738931631911,21.214032125359772,0.08047426935697821,0.0001769951703722416,8.481536989394877,7.615730974629708,-0.06353587538593354
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,47.1928158940993,42.05665427955796,21.100734068370652,0.11745275424823731,0.00016836303452428186,8.48129123219016,7.6155944962624,-0.06353089291120237
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,47.44336938549765,42.30597888244114,21.79054299566907,0.04593195995505894,0.00016015189050392822,8.481055423430961,7.615594223397319,-0.06354383343465446
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,47.69398282483617,42.55536313923769,21.64374059037799,0.10038792116873196,0.00015234120658012015,8.480829176825425,7.615461125563048,-0.06353639276560191
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,47.94465622645782,42.80480706422085,21.597599701392856,0.08435994539324199,0.00014491145233292416,8.48061212012004,7.615350196670443,-0.06353993350578443
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,48.19538960470937,43.05431067166676,22.0240066058226,0.07206628744960142,0.0001378440498229169,8.4804038946481,7.615310141817814,-0.06354267353285115
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,48.4461829739411,43.30387397585533,21.911246180220665,0.07954442747104551,0.0001311213271416063,8.480204154888861,7.6151984774964365,-0.0635426047763292
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,48.697036348506415,43.553496991069586,22.39031487690557,0.08623366553739409,0.00012472647422682098,8.480012568037447,7.6151667969347345,-0.0635426855917696
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,48.94794974276229,43.80317973159631,21.945921827308588,0.09824238616773506,0.00011864350083265154,8.479828813585446,7.6150241845435,-0.06354217203432314
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,49.19892317106922,44.05292221172519,22.271224506059674,0.07792697444641838,0.00011285719654890646,8.47965258291226,7.614977964517999,-0.0635454010204984
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,49.44995664779128,44.302724445749895,22.461246558228343,0.08159833904963776,0.00010735309277016448,8.479483578887061,7.61491768536586,-0.06354578565467935
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,49.7010501872952,44.55258644796722,22.857953913107075,0.08515909970041591,0.0001021174265193723,8.479321515481361,7.614880457331498,-0.06354618204674964
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,49.95220380395216,44.80250823267728,22.8353854696024,0.05879421368537585,9.713710603556993e-05,8.479166117392078,7.614802341954164,-0.06354948373107472
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,50.20341751213642,45.05248981418397,22.99173774191976,0.08086755443392768,9.23996780397312e-05,8.479017119674984,7.614744675432275,-0.06354802381225914
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,50.45469132622537,45.30253120679406,23.078158011230254,0.09501186675708873,8.789329659689927e-05,8.478874267388447,7.614682970195047,-0.06354743147384133
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,50.70602526060042,45.552632424818775,23.457363591311562,0.086750980774708,8.36066934967851e-05,8.478737315247294,7.614648382713115,-0.06354880187972765
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,50.957419329645816,45.802793482571545,23.22869959619034,0.09098198798418444,7.952915007878961e-05,8.4786060272867,7.614565592499417,-0.06354907829645277
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,51.20887354774939,46.0530143943696,23.25629338810775,0.08231785703771699,7.565047043101974e-05,8.478480176535902,7.6145071129421344,-0.06355033316620817
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,51.46038792930274,46.30329517453413,23.273328192126243,0.08918693625581398,7.196095589630172e-05,8.478359544701599,7.614450623818939,-0.06355037708422627
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,51.71196248870036,46.55363583738903,23.67291730241461,0.06404922472258434,6.845138082146045e-05,8.478243921860889,7.614423016283915,-0.06355263387693627
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,51.963597240340945,46.80403639726216,23.817843534637007,0.09370747678882907,6.511296948924069e-05,8.478133106163513,7.614378839332029,-0.06355112875672657
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,52.21529219862586,47.054496868484506,24.048633854301336,0.07003545111050613,6.193737417520151e-05,8.478026903543283,7.614341674881208,-0.06355309436204822
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,52.46704737796048,47.3050172653906,23.941765500511636,0.06803934580279503,5.8916654274726475e-05,8.477925127438452,7.614285732086946,-0.06355361552446767
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,52.718862792753285,47.555597602318315,24.088694749250685,0.11594161050987317,5.6043256447966865e-05,8.477827598520902,7.614247048371372,-0.06355130906677016
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,52.97073845741651,47.80623789360905,24.204230483506393,0.08690588448767578,5.330999573307909e-05,8.477734144433883,7.614208176096461,-0.06355334758964261
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,53.22267438636552,48.05693815360779,24.86356898336539,0.08398507431839342,5.07100375805377e-05,8.477644599538172,7.6141984755132555,-0.06355388691259845
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,53.47467059401922,48.30769839666282,25.189526952001717,0.06875776944736955,4.823688076360768e-05,8.477558804666408,7.614171536147244,-0.06355498633577995
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,53.72672709480008,48.558518637125125,25.048722010490465,0.08293860577657242,4.5884341122249605e-05,8.477476606885462,7.614123726690415,-0.06355464694346694
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,53.97884390313412,48.80939888935032,25.015848671856578,0.06597850145584339,4.3646536099814594e-05,8.477397859266569,7.614083274861181,-0.06355571503165176
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,54.23102103345045,49.060339167697364,25.254075218047014,0.06488733716225603,4.151787003386771e-05,8.477322420663103,7.614056121355627,-0.06355603608159552
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,54.48325850018199,49.31133948652766,25.049478670386314,0.060280259975620254,3.949302016436344e-05,8.477250155495739,7.614012321346665,-0.06355647811833366
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,54.73555631776472,49.56239986020661,25.506808809412583,0.06034220496786702,3.75669233241905e-05,8.47718093354485,7.613995918109967,-0.06355671432222113
