,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-11.87243138904137,-1.746561468729313,-1.1244811144912603,-0.2753012155587431,0.6415465309881281,1.917621187553858,2.0076153381625534,-0.19940233303110502
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-11.91331355543268,-1.7878625764718992,-1.1828864589997767,-0.18182434668412295,0.6311256584034898,1.9980792309985456,2.0618097774521424,-0.1382001686550163
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-11.955238140257784,-1.8302167848658346,-0.5801859538901999,-0.02415446420922507,0.6206757067095874,2.0790440820525538,2.5278113108022064,-0.03910246051909739
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-11.998311155358433,-1.8737311921124267,-0.5279814216174739,-0.08610157578092803,0.6101991786608632,2.1604611972419225,2.645506007380259,-0.07731538466389937
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-12.042644472968988,-1.9185188168605594,-0.15210402107213028,-0.18239240535056211,0.5996983699214228,2.2422788721656386,2.956409359905885,-0.13482414779481847
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-12.088356598276452,-1.9646993786831546,-1.005921245704533,-0.14329254620071286,0.5891753851204984,2.3244479700759397,2.535076745799174,-0.11053701603263569
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-12.135573538479939,-2.012400176042095,-0.9422428523575554,-0.08636542305440198,0.5786321528091267,2.406921651395403,2.6627978135975243,-0.0767565278895512
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-12.1844297823539,-2.0617570758899584,-1.2347028536706661,-0.12466470874528124,0.5680704393721883,2.4896551033267027,2.58702137452711,-0.09827237005546878
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-12.235069407031007,-2.1129156317946096,-1.2945238552624083,-0.17196026175370083,0.5574918619507232,2.572605268344865,2.647271187049067,-0.12399286955389804
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-12.287647331955643,-2.1660323507429746,-1.1235718914101023,-0.1773984306733256,0.5468979004294366,2.655730569980139,2.835133851550259,-0.1258186190194205
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-12.342330743863151,-2.2212761327214947,-0.5048741782271993,-0.08996854879472771,0.5362899085437047,2.738990633883117,3.2596161092678324,-0.07772327303621593
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-12.39930072135531,-2.2788299119409494,-0.18040687648657183,0.030764701651753157,0.5256691241592871,2.8223460017002773,3.516400181005384,-0.013977066054291883
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-12.45875409339825,-2.3388925343790223,-0.7723708234904647,-0.12110323113123656,0.5150366787764875,2.905757834758549,3.294383450626542,-0.09319753856185437
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-12.520905573108365,-2.4016809134316253,-1.1110216589014232,-0.1938774801958365,0.5043936063087454,2.9891876039324785,3.21281968913887,-0.12929198228534894
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-12.585990216864463,-2.4674325142259868,-1.070558451918835,-0.1641019747419259,0.49374085118369265,3.0725967613225014,3.3257363422898605,-0.11320237325667376
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-12.65426626952415,-2.5364082279921707,-0.8358284492135937,-0.1951291779606068,0.48307927581259813,3.1559463884723034,3.5317134062437328,-0.1271190508720531
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-12.726018469890743,-2.608895711403547,-1.061573745871014,-0.12858004537874557,0.4724096674719405,3.239196814741378,3.515218290118451,-0.09427682028664353
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-12.801561907335834,-2.6852132827208663,-1.1005466888216464,-0.019753922274046154,0.4617327446386039,3.3223071980703143,3.589844416979264,-0.04333403638669219
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-12.88124654158651,-2.765714487894866,-1.2862096626097275,-0.1810338268122269,0.4510491628179452,3.4052350586513658,3.5991966355189295,-0.11654722274942927
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-12.965462524461735,-2.8507934768381427,-1.1924885577397903,-0.08915327326097788,0.44035951990174105,3.4879357538273728,3.735600450190828,-0.07483100767277515
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-13.054646496518775,-2.9408913645967427,-1.2583017503262628,-0.11686198281979365,0.4296643610908257,3.570361879760547,3.801502427562097,-0.08646274318165173
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-13.149289075499393,-3.0365037965338626,-1.6042122441530804,-0.11822786321624701,0.4189641834150799,3.6524625818352487,3.751506288732123,-0.086464672108478
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-13.2499438103586,-3.1381899941154145,-1.1126506085464838,-0.039883570804422064,0.4082594398813605,3.734182751124057,4.050862325206831,-0.05389468437003399
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-13.357237948880996,-3.2465836328686715,-0.6668696830364196,-0.08158759848331254,0.39755054327794836,3.8154620782076667,4.321528331120414,-0.07072770632331002
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-13.471885464562018,-3.3624060027562797,-1.0315468809093398,-0.11266728953973626,0.3868378696621831,3.896233927682598,4.269160390128681,-0.08255739868833978
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-13.594702918038436,-3.4864820321468537,-0.8310857257076698,-0.023356343846314687,0.376121761556117,3.976423986134167,4.437197560814646,-0.04843938411471725
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-13.726628901966297,-3.619759931955402,-1.803900200776365,-0.19249312328373236,0.3654025308732846,4.055948622208117,4.172246262328833,-0.11067335832411923
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-13.868748053118996,-3.7633354538071373,-1.6260548169003686,-0.024740444904858272,0.3546804615980377,4.134712878273209,4.33629667237974,-0.049792345721165324
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-14.022320936593836,-3.9184820804814002,-1.3400898089602764,-0.21939126993386626,0.343955812237338,4.212607986996644,4.53374509402186,-0.11715996914544605
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-14.188821551070042,-4.086688915507897,-2.126713739007302,-0.05743380173361956,0.3332288180634401,4.289508269953222,4.367662546259114,-0.061519487001075575
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-14.36998482568197,-4.26970866676446,-2.219059214598307,-0.205208222879949,0.32249969316451715,4.365267224715041,4.442383237079337,-0.10924243591284008
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-14.567867360797514,-4.469619009699222,-2.3065358202292163,-0.18240156829796295,0.3117686323189982,4.4397125349765485,4.520622674855062,-0.10061201539846201
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-14.78492593367886,-4.688901897480835,-1.398185084903858,-0.07856992343502345,0.3010358127081753,4.512639634826473,4.900536839643337,-0.06807948138072269
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-15.024120143993347,-4.930547258371609,-2.5475953002295215,-0.1773179144556325,0.2903013954805183,4.583803307102691,4.663594745462826,-0.09658505288959522
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-15.289048329690246,-5.198190304408268,-2.682466040756948,-0.12075279658785298,0.2795655271800829,4.652906571070165,4.7349758241442235,-0.07955012060254332
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-15.584130055821932,-5.496295890281999,-2.242064655662679,-0.12001235506886587,0.268828341050422,4.719585774454251,4.963916008854063,-0.07873699393429895
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-15.914854925513811,-5.830409874007625,-2.166959465230378,-0.1264272455655524,0.25808995822450626,4.7833902791667615,5.089130837536652,-0.0797864204552772
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-16.288127650238906,-6.207507723317129,-2.755516464896135,-0.07060874525133265,0.24735048881031257,4.843754299273261,5.048586028052053,-0.0653045409593057
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-16.71275582461984,-6.63648728895061,-2.5654496761468026,-0.11423872181726136,0.236610032880966,4.899957103569989,5.204923808177447,-0.07555213911510247
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-17.200154358013364,-7.128880454925213,-3.7468938010596364,-0.10420024746504719,0.22586868137759175,4.951065552024172,5.047406364428802,-0.07274041889023594
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-17.765387814777878,-7.69990616022076,-3.2579701925762317,-0.20352298748760322,0.21512651693237098,4.995849078176472,5.274620122058054,-0.09367082448810851
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-18.428756206567364,-8.37007244153176,-4.644390285531874,-0.00047436937000711055,0.20438361461867338,5.032650355870399,5.10804782055163,-0.050667419978809795
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-19.21828626714095,-9.167693237497666,-4.689592328214642,-0.24635203888456747,0.19364004263457232,5.059182127564549,5.230986527803827,-0.09895696210826589
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-20.173794855618098,-10.13299343181795,-4.589726620300549,-0.18783614493844691,0.18289586292552182,5.072195830903091,5.381436293542322,-0.0862907113837359
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-21.128372557385312,-11.09735320013594,-4.91615399942591,-0.11401159899293578,0.17227133826133448,5.103772140610795,5.454853821360206,-0.0722524976350547
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-22.082020279341698,-12.060773458644647,-6.1285644359158065,-0.13897765934267614,0.16186116244369503,5.151590091386525,5.389045724660697,-0.07576833742061845
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-23.034738927503295,-13.023255122643796,-6.407356094721317,-0.10784330751412163,0.15173855318209653,5.213426579291329,5.485846045981888,-0.07028064628077568
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-23.98652940700319,-13.984799106542267,-6.750637388983516,-0.06193147199262672,0.1419587604651318,5.287181700016396,5.574233601246857,-0.06332999083967498
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-24.937392622092602,-14.945406323857547,-7.842997740205027,-0.16142087113180104,0.13256206896509615,5.3708954129190305,5.564401764245457,-0.07653382706899718
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-25.887329476141808,-15.905077687217272,-7.547620634662744,-0.03594115975702472,0.12357636284740005,5.46275733245071,5.739789354873227,-0.06014816399916495
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-26.836340871641106,-16.86381410836002,-8.02762024243242,-0.09929124122165511,0.1150193124736886,5.561111135855014,5.814313094512397,-0.06767099433618881
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-27.78442771020162,-17.821616498136184,-9.06348062941953,0.05038088130904228,0.10690023472946092,5.6644548126019005,5.830569415979436,-0.05138091569482774
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-28.731590892555836,-18.778485766508425,-9.41541635190324,-0.012060362206467445,0.0992216719335658,5.771437759621187,5.92370365457438,-0.05845135299813795
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-29.677831318558834,-19.734422822553444,-10.280328801531734,-0.026070835778213564,0.09198072837555643,5.880855540716039,5.967452523164399,-0.06011296244551384
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-30.62314988718928,-20.689428574461765,-10.882983434520987,-0.17127870537991807,0.08517019836993461,5.991642973193976,6.037989565897658,-0.07273567590578867
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-31.56754749654955,-21.64350392953962,-11.143090525967182,-0.10937188470416803,0.07877951521946232,6.102866075137092,6.135702493774323,-0.06717029921754702
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-32.51102504386749,-22.596649794208943,-11.707810857920165,-0.1534705560731764,0.0727955465602481,6.213713298906518,6.206831163532874,-0.07010635741218829
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-33.45358342549653,-23.548867074008385,-11.687545043180037,-0.11331484096210875,0.06720325814672118,6.323486387067739,6.316242449320338,-0.06690496441836448
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-34.395223536917044,-24.500156673595175,-12.131414201965507,-0.14892033122104742,0.06198626516134618,6.43159111306156,6.389421154869608,-0.06885245226452145
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-35.33594627273695,-25.450519496744374,-12.605366681316731,-0.13132143814731378,0.05712728754633016,6.537528108178336,6.458284774850956,-0.06743231795271976
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-36.275752526692465,-26.39995644635129,-13.604343893225067,-0.02918073125013354,0.05260852360386083,6.6408839266330055,6.497093547745056,-0.06175265440579455
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-37.21464319164958,-27.348468424430727,-13.729379103202932,-0.06883983181815712,0.04841195415488184,6.741322460012582,6.5800817645548255,-0.06381690969832786
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-38.15261915960377,-28.296056332119957,-15.142665744062311,-0.09401585844748261,0.04451958784666079,6.838576779564843,6.60023644317024,-0.06491719031664271
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-39.08968132168178,-29.242721069676957,-15.480148063079291,-0.19810822051424815,0.040913656723710015,6.932441458441486,6.668485338043368,-0.06906617269446405
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-40.025830568142354,-30.188463536483525,-16.05522049462127,-0.19640440979606932,0.03757676989633335,7.022765405013918,6.723936275384015,-0.0685531813746715
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-40.96106778837672,-31.133284631045033,-15.868046109397849,-0.05535300375136831,0.03449203203114182,7.109445221832403,6.803403554811705,-0.06327824580126398
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-41.89539387090968,-32.077185250991455,-16.4134329317438,-0.10993044305496191,0.031643132426391975,7.192419091923192,6.853041872580109,-0.06502863174914855
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-42.82880970340053,-33.02016629307825,-17.20983383958885,-0.1616833872062351,0.029014409602796876,7.271661184263906,6.893094454005923,-0.06640832142562249
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-43.76131617264356,-33.962228653187545,-17.310297816856114,-0.20028640678249054,0.026590895620796712,7.347176562895877,6.950582296283522,-0.06719701020675323
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-44.69291416456933,-34.90337322632786,-17.79166306354685,-0.12276127489596611,0.024358343713527665,7.418996578764304,6.994500314939717,-0.06500338065394815
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-45.62360456424497,-35.84360090663674,-17.950015785226924,-0.08291495773804503,0.022303242288116063,7.487174719637744,7.04317836036211,-0.06399301677709135
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-46.55338825587596,-36.7829125873802,-18.78799327092162,-0.137853603237037,0.020412817885298206,7.551782891027623,7.074398439363253,-0.06507788284609149
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-47.4822661228056,-37.721309160953844,-19.66869147057071,-0.002558430016286195,0.018675029288989904,7.612908099637606,7.103831282275575,-0.06242213732608064
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-48.41023904751729,-38.65879151888407,-20.096917891288758,-0.10620496246560585,0.01707855463481363,7.670649510301778,7.140072839711771,-0.06428965993914035
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-49.337307911634156,-39.59536055182888,-20.646762599225266,-0.03884268358267384,0.015612773072330813,7.725115847435695,7.172105400300072,-0.06317544177224366
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-50.26347359592065,-40.53101714957796,-20.201306537102283,-0.043324254861421,0.014267742283370475,7.7764231125752765,7.21647173878422,-0.06327263106921999
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-51.188736980283366,-41.465762201054915,-21.972249328322423,-0.06403087983442024,0.01303417294277131,7.824692590491988,7.227700239270709,-0.06356748868372061
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-52.11309894377114,-42.399596594317025,-21.401424423520776,-0.26865429154199205,0.01190340102316871,7.87004911754854,7.267949532249233,-0.06600267230233534
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-53.03656036457704,-43.33252121655606,-22.37704075643854,-0.0373787576125606,0.010867358687901736,7.912619587316001,7.287407667036181,-0.0632768331689693
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-53.95912212003806,-44.26453695409993,-22.290285637580066,-0.18545848868434245,0.009918544381983556,7.952531669945873,7.316723438383075,-0.06477041098992603
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-54.88078508663663,-45.19564469241277,-23.78999966393891,-0.1258163080527508,0.009049992617152242,7.989912723327441,7.3291238701946355,-0.06412477573710809
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-55.80155014000143,-46.125845316096424,-23.83375589918235,-0.025291865579757378,0.008255243850500268,8.024888875620695,7.353720404326848,-0.06324544491552642
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-56.721418154907944,-47.0551397088903,-23.705237007781488,-0.10930316813340113,0.007528314774642227,8.057584260306742,7.377547731518121,-0.06390572766053153
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-57.64039000527921,-47.983528753673625,-24.308587879072306,-0.12851808335190285,0.006863669268714775,8.088120386416868,7.394222271321055,-0.06400721040238953
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-58.55846656418717,-48.911013332464506,-25.45303682381239,-0.044195176910122314,0.006256190201884842,8.116615628070067,7.4064542741129635,-0.06344021041709413
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-59.475648703853246,-49.837594326422874,-25.964756382997667,-0.11854535527711096,0.005701152232889755,8.143184818854197,7.421889968600983,-0.06387484107443063
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-60.39193729564896,-50.763272615849345,-26.76718211591156,-0.022916756730495536,0.005194195709077824,8.167938937918896,7.4347446390649505,-0.06335025292764543
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-61.30733321009685,-51.688049080187426,-26.324287729351916,-0.193410947620265,0.004731301735276108,8.190984875903371,7.452754635009974,-0.06417572653494295
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-62.22183731687147,-52.61192459802366,-27.502413377628045,-0.08305805854635917,0.004308768455561569,8.212425269996242,7.462018134649223,-0.06364537571919653
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-63.135450484800074,-53.534900047088605,-27.88635231432901,-0.11123088199749276,0.003923188568770057,8.232358398516464,7.474051791734401,-0.06374838548676125
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-64.04817358186354,-54.45697630425794,-28.274288801097725,-0.13768248783962989,0.003571428080584254,8.250878126414875,7.48515368784256,-0.06382608724347821
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-64.96000747519703,-55.37815424555248,-28.60313914993784,-0.09735156362467023,0.003250606280641951,8.268073894026706,7.495598253276253,-0.06367120761716055
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-65.87095303109092,-56.298434746140266,-29.66694368293865,-0.10238073547985671,0.002958076921736893,8.284030742258985,7.503045816301612,-0.0636761996703895
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-66.78101111499157,-57.21781868033637,-29.35938927179116,-0.21058032820553407,0.002691410569362259,8.298829368176927,7.513814964416968,-0.06395705737899093
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-67.6901825915026,-58.13630692160399,-29.742029086289314,0.0957692944005828,0.0024483780831573527,8.31254620566333,7.52186368784031,-0.0631712672940432
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-68.59846832438477,-59.05390034255576,-30.174184246242852,-0.17003711982921388,0.0022269351869061305,8.325253526469147,7.529173383823195,-0.06379848359436155
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-69.50586917655765,-59.97059981495389,-31.14384916273916,-0.13499493704305365,0.0020252080802987365,8.337019557555893,7.534832375246034,-0.06370603683749274
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-70.41238601009991,-60.88640620971153,-31.450125293898346,-0.19395410366418453,0.001841480043445511,8.347908611155344,7.541389153149516,-0.06380148461698144
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-71.31801968625062,-61.801320396892564,-31.986863172539735,-0.13274807859842142,0.0016741789839069083,8.357981224443822,7.547025914281637,-0.06367719993346213
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-72.22277106540953,-62.71534324571482,-32.57745653798671,-0.03570859859680642,0.0015218658755855022,8.367294306150725,7.552158737947354,-0.06351898081746939
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-73.12664100713839,-63.628475624547434,-32.69373327260616,-0.0587179459518028,0.001383224039059459,8.375901287798492,7.557570024758524,-0.06355466945909469
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-74.02963037016141,-64.54071840091491,-33.6011523964902,-0.12653090239389542,0.0012570492136868947,8.383852277607106,7.5615150901390455,-0.06364052480072509
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-74.93174001236625,-65.45207244149609,-34.34331506383148,-0.15816005565905122,0.0011422403729648364,8.391194215394618,7.565399148200419,-0.06366942343741729
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-75.83297079080475,-66.36253861212515,-33.94365828254675,-0.17783319151953858,0.0010377912360907682,8.397971027069167,7.570196243212059,-0.06367995929422858
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-76.73332356169394,-67.27211777779374,-34.87221635528259,-0.19738259082691112,0.0009427824303700773,8.40422377754085,7.573269094204441,-0.06368753329503458
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-77.63279918041633,-68.1808108026497,-34.9097049898438,-0.04533999553302248,0.0008563742609736776,8.409990821086653,7.576908087646009,-0.06354576468304866
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-78.53139850152147,-69.08861854999971,-36.14713672297953,-0.08249854139208423,0.0007778000465224282,8.415307948381058,7.579286826762973,-0.0635760983318528
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-79.42912237872623,-69.99554188230894,-36.340853846539844,-0.11948399622929706,0.0007063599810142432,8.420208529561592,7.582276242899606,-0.06360087050419308
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-80.32597166491573,-70.90158166120241,-36.515766536062365,-0.13273589832052402,0.0006414154846796835,8.42472365283491,7.585018633115608,-0.06360573861253663
