,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-20.045697287593978,-3.3050940876891977,-1.8863228926654374,-0.13473323030621653,0.740618400592109,-0.2493891043605414,0.5777106382217434,-0.11627255908732838
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-20.176305863994102,-3.4379338562440243,-1.963521092058551,-0.04110776669152827,0.7312320463582204,-0.2359476809965404,0.6104278890599721,-0.047142575435401325
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-20.308640807094825,-3.5725294830987187,-2.0360497740601335,-0.06522580510992526,0.721753253875089,-0.22016624267821605,0.6488570013946326,-0.06476268117772825
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-20.442867089271346,-3.709048758859579,-2.0659342082196552,-0.09852452848169158,0.7121864056271708,-0.20213043045517898,0.71988780550299,-0.08846165588014154
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-20.579160121505847,-3.8476700910619055,-2.2038965052986192,-0.0627683982411531,0.702535685142426,-0.18192586244347364,0.7163761813168408,-0.0630042787441251
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-20.71770659819938,-3.9885833634160095,-2.1359532675168103,-0.05757134220407689,0.6928050849588693,-0.1596381156392881,0.8589750468175963,-0.05941144797621742
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-20.85870544431301,-4.131990899126414,-2.209689671027415,-0.07099873792937306,0.6829984144066543,-0.13535272812950838,0.9042211476249271,-0.0686410801855751
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-21.002368877053755,-4.278108540716752,-2.3528131672385655,-0.07266834004648892,0.6731193071907039,-0.10915522179996762,0.9049245614361299,-0.06969144704085746
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-21.14892359622833,-4.427166860716314,-2.431905390736122,-0.05937924611909562,0.6631712287624578,-0.0811311458578321,0.9516167857241233,-0.06078790542965702
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-21.298612119621808,-4.579412519852499,-2.56728877559087,-0.10704469940303607,0.6531574834723483,-0.05136614175053156,0.9637804804133374,-0.09196283165844847
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-21.451694282368706,-4.735109792035175,-2.5759488776634365,-0.062441128073076335,0.6430812214972154,-0.01994603033345932,1.0607938499159937,-0.06284096309573026
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-21.608448922362467,-4.894542278557679,-2.539802115861134,-0.050083923897714655,0.6329454455390959,0.013043077535995096,1.1869489623444551,-0.05503088150437539
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-21.76917577737536,-5.058014837626246,-2.734984868329793,-0.03262459945774232,0.6227530172937027,0.04751464544177475,1.1688833208176688,-0.04429540242159172
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-21.934197623863728,-5.225855759701803,-2.909203633202684,-0.020122221341623003,0.6125066636884975,0.08338154893784155,1.1682055953532773,-0.03695460159363052
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-22.103862692539835,-5.398419224337481,-2.8802121712002693,0.03578749745813958,0.6022089828916026,0.120555883726714,1.294022142005932,-0.003732589178127462
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-22.27854740189217,-5.57608808039578,-3.022173083694013,-0.08134555761363238,0.5918624500939024,0.15894874148893257,1.3185725217294837,-0.07408716244509614
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-22.45865945813641,-5.759276998955842,-3.052438223863141,0.017657868659481935,0.5814694230676148,0.1984699496999749,1.4115092738023474,-0.016334865735431303
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-22.644641378855248,-5.948436057147566,-3.131108811877281,-0.11254465535381897,0.5710321475053644,0.2390277709837676,1.477907335419643,-0.09153240019775531
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-22.836974508183893,-6.144054821930256,-3.1621616210433245,-0.03718882959180547,0.5605527621443959,0.28052855660735343,1.5730956464025854,-0.0487781691892205
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-23.036183604232875,-6.346667015880381,-3.431188984111211,-0.07232016964076049,0.550033303681063,0.32287634759684947,1.5384739075277485,-0.06837900105194912
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-23.242842095071104,-6.556855862964284,-3.7008229126621606,-0.15202051942342365,0.5394757114810939,0.36597241557733673,1.5096164132071122,-0.11128293211089926
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-23.457578118694975,-6.775260231687841,-3.6814944207811395,-0.053197420774475646,0.528881832091428,0.40971473378475665,1.6396996061743894,-0.05808006507397549
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-23.681081485878664,-7.002581716893497,-3.7019345911423196,-0.09522461541555671,0.5182534235596273,0.4539973666564614,1.7491523593452678,-0.07997095485504764
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-23.9141117337609,-7.239592830926789,-3.8261355142041875,-0.047290498648822066,0.5075921595669967,0.49870976390684874,1.8067439005338963,-0.055302402779565954
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-24.15750747395795,-7.487146511443998,-3.9260421446957183,-0.04968557352691416,0.49689963338164017,0.5437359418925487,1.8794170498240668,-0.056666491315681654
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-24.41219728380095,-7.746187198704235,-4.112398087522617,-0.017821514494920088,0.4861773616377042,0.5889535312165695,1.9125432257145554,-0.041323687214146025
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-24.679212445494535,-8.017763792352195,-4.283706914436802,-0.06451742100221924,0.47542678794705523,0.634232664687715,1.9571566567010543,-0.06401590173162522
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-24.959701908898737,-8.303044869809927,-4.4684737215335835,0.0006588543862706686,0.46464928634959746,0.679434673662485,1.9995251582554188,-0.03372148803343889
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-25.254949943630088,-8.603336639929072,-4.444973217547998,0.03457760338299032,0.4538461646083607,0.7244105530759799,2.1407119004146904,-0.01902137278443676
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-25.56639706117847,-8.920104222521985,-4.773689437594153,-0.08959738219038726,0.4430186673553978,0.7689991456030101,2.125645655583528,-0.07509580886589709
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-25.895664935684295,-9.25499699486043,-5.033419548574503,-0.10054238588774744,0.4321679790944149,0.8130249827114469,2.147806236613889,-0.0795433803322598
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-26.244586243763578,-9.609878941257533,-5.215447488183589,-0.03137849427703454,0.42129522706592765,0.8562957039349133,2.208623637935934,-0.05000287748496086
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-26.615240594200618,-9.986865196547567,-5.426925119021764,-0.14055564029258338,0.4104014839805938,0.8985989542408435,2.261586241998467,-0.09515993219546884
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-27.00999804810833,-10.388366309703411,-5.507730550753931,-0.15750737582675978,0.39948777062622337,0.9396986311158964,2.371622998064679,-0.10109164982542768
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-27.431572168235995,-10.817142199387785,-5.656522979113121,0.00559884530304533,0.38855505835380477,0.9793303154740665,2.4572576583784542,-0.03668881789466928
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-27.883085123517116,-11.276368370686352,-5.905067150439591,-0.02470724279435288,0.3776042714477244,1.0171956701817244,2.508721581064937,-0.0488898849803106
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-28.36814817045086,-11.769717771354493,-6.224670569053181,-0.0343983838411166,0.36663628938518866,1.0529555218745719,2.539812838115322,-0.05286916033286475
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-28.89096192179663,-12.301462773406936,-6.3839718085223485,-0.07280930473663183,0.35565194898968755,1.086221248491798,2.6351582814278807,-0.06685041536775874
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-29.456442320664245,-12.876603299229906,-6.791454495132521,-0.09657413034103168,0.3446520464831704,1.1165439658603198,2.648687425694081,-0.07493928475512243
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-30.070380351317816,-13.501029260730935,-7.1159421560080816,-0.07513639370659853,0.33363733944143376,1.1434008257072668,2.699090637822986,-0.06742322944593485
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-30.739646519807764,-14.181728533122495,-7.5318997202732385,-0.08953381726506393,0.32260854865705557,1.166177480442406,2.72734516341051,-0.07194030283870026
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-31.472455463405048,-14.927056084691914,-7.887030335353873,-0.0895758346173281,0.31156635991404064,1.1841453996438522,2.7839348261024215,-0.07166660135631847
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-32.27871238008206,-15.74708632435129,-8.376014400341635,-0.058851677296467564,0.30051142567818356,1.1964321809746457,2.8083449222573957,-0.06214605283046636
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-33.08429812305902,-16.566433924620426,-8.77711757293287,-0.08424829000519551,0.2895091445906783,1.225728773551868,2.8681410782152517,-0.0695504218032098
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-33.88921325105865,-17.385099453766315,-9.068117327530324,-0.07013036965386465,0.2786141142609593,1.2704711292036546,2.9656387942866425,-0.0653915852975182
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-34.693458322338834,-18.2030834795841,-9.596179663419079,-0.04248855889865677,0.26787155241434313,1.3291670437337633,3.0033873286898607,-0.05791656264316414
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-35.497033894692386,-19.020386569394976,-9.98104544060996,-0.059075873484082386,0.25731854363763684,1.4004005788662983,3.085966267601583,-0.062407167825076416
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-36.29994052544805,-19.837009290048613,-10.24658005771828,0.03757555778693966,0.2469851325770178,1.4828346264616563,3.202193013827741,-0.038582051727803324
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-37.102178771470484,-20.652952207922848,-10.786750157851799,-0.023821298148929415,0.23689528197441112,1.5752119744294246,3.2544330264853922,-0.054147133708742995
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-37.90374918916073,-21.468215888923893,-11.11286116752308,0.015372358737497649,0.22706771175138446,1.67635517607778,3.361211763836016,-0.04563806806131321
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-38.70465233445686,-22.28280089848611,-11.682165140990186,-0.0864726815473782,0.21751663342901162,1.7851654754815334,3.4162339386212106,-0.06854496057140276
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-39.504888762833865,-23.0967078015748,-12.102743638905068,-0.029489883678346374,0.20825239247804472,1.9006209996121637,3.507405518233532,-0.056465900665126335
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-40.30445902930468,-23.909937162683303,-12.562428582752695,-0.04178079844985305,0.19928202969942738,2.0217743924208795,3.5926588463328417,-0.05922089269138103
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-41.103363688419826,-24.722489545836,-13.030331722718502,-0.11496029973823152,0.19060977141715743,2.1477500358936688,3.6784412707431717,-0.07335850743771163
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-41.90160329426862,-25.53436551458743,-13.362437415413432,-0.11947122726707615,0.18223745710303246,2.277740977549713,3.7907543457334727,-0.07375023939617956
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-42.69917840047866,-26.34556563202328,-13.925173024642469,-0.1244059830546318,0.17416491202756376,2.411005662249104,3.8620733250742605,-0.07415836585275881
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-43.49608956021711,-27.156090460760286,-14.214997773883574,-0.03601866914026974,0.16639027162717265,2.5468645479534775,3.9813033732389083,-0.058978531687563236
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-44.2923373261902,-27.965940562946436,-14.783128034028925,-0.07589297599752687,0.15891026348043255,2.6846966697429107,4.054297666473972,-0.06552098791567075
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-45.08792225064428,-28.77511650026243,-15.088053900676911,-0.07498343883127756,0.1517204520830068,2.823936203514596,4.16906044018088,-0.06529433059706938
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-45.88284488536631,-29.58361883392091,-15.563751599304677,-0.10386386460847774,0.14481545099096108,2.9640690700085974,4.256925100645429,-0.06939779307613536
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-46.67710578168327,-30.391448124667875,-15.749295028720244,0.0069573072071227315,0.1381891063554995,3.1046296108084945,4.384864308618506,-0.05381645615208594
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-47.470705490463835,-31.198604932781816,-16.30271720615617,-0.0325433985290946,0.13183465539024997,3.245197360486044,4.460360701797248,-0.059472125550573386
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-48.26364456211751,-32.00508981807548,-16.7062249042621,-0.018508194799093936,0.1257448628873738,3.385393932863985,4.555265408324613,-0.05789616378596579
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-49.055923546595935,-32.810903339895226,-17.226310580072067,-0.12302048608570093,0.11991213852427542,3.5248800342682896,4.6347500464530995,-0.07069123888300137
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-49.847542993392665,-33.61604605712165,-17.543467487832753,-0.04649002976242489,0.11432863737259713,3.6633526124564693,4.73718205604891,-0.061609626045322795
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-50.638503451544416,-34.420518528170405,-17.996411267717228,-0.04684881168071087,0.10898634573026805,3.800542146502633,4.822212284048371,-0.06173992844843397
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-51.428805469630355,-35.22432131099207,-18.233442094028995,-0.07417306802337542,0.10387715414101067,3.9362100801669375,4.92843523894385,-0.06466368209361135
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-52.218449595773045,-36.02745496307325,-18.797632473924743,0.031943389255384425,0.09899291923981639,4.070146399072612,4.998826061878049,-0.05410707417746033
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-53.00743637763872,-36.829920041435706,-19.378140724102266,-0.026674036993634687,0.09432551586388463,4.2021673502695105,5.067339907794247,-0.06008195237810299
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-53.79576636243799,-37.63171710263813,-19.559030425959413,-0.10809821960955368,0.08986688069320521,4.332113301400948,5.171429007194822,-0.06756375683861798
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-54.58344009692573,-38.43284670277525,-20.032341123502494,-0.07582987840892841,0.08560904853054972,4.459846735648815,5.246604652114961,-0.06461166441581728
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-55.3704581274016,-39.23330939747982,-20.65628180003387,-0.08131966914037836,0.08154418219465309,4.585250377852244,5.308101852244446,-0.0650094550605382
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-56.156820999710646,-40.03310574192132,-20.940528143811534,-0.08730114996258198,0.07766459688063475,4.708225446634891,5.3957003209290955,-0.06540510951691068
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-56.94252925924337,-40.832236290806904,-21.386792116523058,-0.16445777651286075,0.07396277973630258,4.828690026992018,5.468394535358587,-0.07102394776346878
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-57.72758345093643,-41.63070159838278,-21.71024330793525,0.009905853221470196,0.07043140531021079,4.946577557551649,5.548023680799048,-0.05838696929310908
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-58.51198411927272,-42.42850221843331,-22.282228100397262,-0.1017471139048709,0.06706334744570391,5.061835426603976,5.608427936455256,-0.06612223287642736
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-59.29573180828196,-43.225638704281536,-22.734711262480168,-0.0012727757690011998,0.06385168812335851,5.174423670966641,5.675550450393215,-0.05958413716976501
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-60.078827061540885,-44.022111608790325,-23.05768576674694,-0.061480489806142735,0.06078972369106206,5.284313771802532,5.748841523210491,-0.06343487292715917
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-60.86127042217382,-44.817921484362145,-23.439641001364862,-0.10397356560976068,0.05787096886542292,5.391487541613531,5.816258560651793,-0.06590006197017004
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-61.64306243285289,-45.613068882939814,-24.02129135522324,-0.07746695843768858,0.05508915883937802,5.495936096784963,5.870599380505308,-0.06432741622366644
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-62.424203635798705,-46.40755435600663,-24.426224020172583,-0.040628865692782234,0.052438249787956366,5.597658910240814,5.933225907701093,-0.06235882866168687
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-63.204694572780106,-47.2013784545865,-24.736262552134903,-0.1206470395367365,0.049912418026465316,5.696662938978851,5.998677642182604,-0.06641065284952023
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-63.98453578511509,-47.994541729244666,-25.20963593459524,-0.027623310848046145,0.04750605804226747,5.792961821480861,6.054034288698192,-0.06185409352187233
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-64.76372781367101,-48.78704473008844,-25.552025697547887,-0.05778283185298161,0.04521377959226479,5.886575140229695,6.113792916491313,-0.06330009949343049
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-65.54227119886535,-49.578888006766796,-25.86016942585745,-0.005025028861793679,0.04303040403271753,5.977527744806731,6.172945780693048,-0.06104252663161415
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-66.32016648066529,-50.370072108471334,-26.496916439601947,-0.10427357868181275,0.040950960025673826,6.065849131286736,6.216476633893154,-0.06522857306959096
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-67.0974141985885,-51.16059758393676,-26.98945075590986,-0.17236161768729996,0.03897067874669585,6.15157287388908,6.264830107280051,-0.06780138853750417
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-67.87401489170364,-51.95046498144029,-27.174984539118483,-0.013931922225429716,0.037084988701409055,6.234736105081764,6.323199696384992,-0.061720861525455424
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-68.64996909863075,-52.739674848803375,-27.61375350125672,-0.043482376986592186,0.03528951024337986,6.3153790405662065,6.370177412662556,-0.06285279120401056
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-69.42527735754133,-53.528227733391056,-28.057270072337047,-0.06847340641003008,0.03358004987268779,6.393544545795152,6.415503396562691,-0.06372631545954685
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-70.19994020615894,-54.31612418211274,-28.47210997198868,-0.10785148035274972,0.03195259438307321,6.469277740891242,6.460300489192104,-0.0649765529615743
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-70.97395818175944,-55.103364741422745,-28.82514085343979,-0.09154770562902481,0.030403304915511634,6.5426256410404156,6.505473966002284,-0.06441224612433648
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-71.74733182117143,-55.88994995732022,-29.306638798902274,-0.0063275788533267985,0.028928510967314334,6.613636829630865,6.545284174433263,-0.06190568067237455
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-72.52006166077673,-56.67588037535043,-29.695150192241336,-0.06609056421735815,0.02752470439822722,6.682361161594887,6.586418999083627,-0.06363098434905433
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-73.29214823651064,-57.461156540603355,-30.038464431153212,-0.06303598379908681,0.02618853346835902,6.748849494587945,6.627278600920223,-0.06354760993041096
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-74.06359208386215,-58.24577899771632,-30.49892610968252,-0.05384006193287494,0.024916796936995767,6.813153445805614,6.663688525235561,-0.06331914516417292
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-74.8343937378747,-59.02974829087282,-30.92218204266417,-0.006551073248539652,0.023706438246344393,6.875325172396576,6.699784127393426,-0.062209857942686755
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-75.60455373314612,-59.81306496380323,-31.478100372828834,-0.10614753206716898,0.022554539809902033,6.9354171735768535,6.731634634114358,-0.06452188030857205
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-76.37407260382933,-60.595729559785426,-31.67017338122824,0.039561520774777925,0.021458317421385587,6.993482112688931,6.770365964816033,-0.06134852529612299
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-77.14295088363265,-61.377742621644856,-32.1947692947292,-0.04608196241406848,0.020415114796907257,7.049572657578743,6.800636926289318,-0.06320452490628534
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-77.91118910581984,-62.15910469175567,-32.71926069279307,-0.12048708879242032,0.019422398260281373,7.103741337784344,6.829968197694258,-0.0646670029993788
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-78.67878780321114,-62.93981631203949,-32.96597073963259,-0.016824462887865543,0.018477751578940736,7.15604041714289,6.863509592747373,-0.06269777605760732
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-79.445747508183,-63.71987802396784,-33.45568795051834,-0.04933091615577645,0.017578870955876937,7.20652178052757,6.8913768585751445,-0.06331121370412178
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-80.21206875266873,-64.49929036856106,-33.880888535990806,-0.11959352389689926,0.016723560181255728,7.255236833524111,6.91939275917539,-0.06449842611281634
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-80.97775206815861,-65.27805388638896,-34.38047867963767,-0.18480102439888402,0.0159097259458574,7.3022364139472655,6.945213827405399,-0.06549025868947764
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-81.74279798570106,-66.05616911757161,-34.657426648415864,-0.0002610454757911995,0.015135373317219461,7.347570714182321,6.973540127779229,-0.0626032949706702
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-82.50720703590187,-66.83363660177932,-35.08139342273209,-0.04334780150772044,0.014398601378285825,7.391289213415133,6.998579501903592,-0.0632703218975542
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-83.27097974892527,-67.61045687823331,-35.544134181801134,0.013619280003540624,0.013697599027466735,7.433440618886821,7.022170161613254,-0.06250417941557727
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-84.03411665449423,-68.3866304857056,-35.84248674476653,-0.017062993627137146,0.01303064093826466,7.474072815376954,7.047066652145862,-0.06295546536460984
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-84.79661828189067,-69.1621579625199,-36.4386959491052,0.0030833745275904434,0.01239608367600311,7.513232822181312,7.067251193075138,-0.0627352351809714
