,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
221,221,59.87070938215103,0.0,0.9644574371089213,0.032690394309817655,0.32932896178176296,0.04384964181134568,20.289374441940122,15.276658367544771,7.767356145962356,0.09689514070743144,0.04201734203394546,8.76139825319162,7.619795748266535,-0.05681941294840578
222,222,59.86899313501144,0.0,0.9328387614013604,0.03161867570756099,0.3185351720795558,0.04241246540976816,20.453737295697884,15.440213701064076,8.260262627054926,0.09036210021928781,0.04064021944106322,8.758679338249244,7.639615454281245,-0.05730588543215205
223,223,59.86727688787185,0.0,0.902256669181088,0.030582092220272267,0.3080949043834058,0.04102235991642223,20.61812662738283,15.603795382423291,8.02180693519805,0.07771539263723426,0.0393082008528961,8.75583249478459,7.629380455394855,-0.05800803367606824
224,224,59.86556064073226,0.0,0.8726771771992152,0.029579491981872832,0.2979966088744814,0.03967778749079726,20.782542441259988,15.767403415867243,7.561977595899494,0.08697810524616045,0.03801981268908952,8.752869007235288,7.611371545099667,-0.057837886385196116
225,225,59.86384439359268,0.0,0.8440674163102694,0.0286097608889458,0.28822910968062354,0.03837726008280362,20.946984741595955,15.93103780564098,7.953953906821853,0.1121814653068931,0.03677362907916889,8.749799558330821,7.625849923257312,-0.05709866719622349
226,226,59.86212814645309,0.0,0.8163955949475407,0.027671821362728763,0.2787815931693483,0.037119337874004024,21.11145353265753,16.094698555990217,8.077237471472154,0.07743173353369492,0.03556827036890565,8.746634256367093,7.629824324848058,-0.05854648820727565
227,227,59.860411899313505,0.0,0.7896309637958475,0.026764631151693183,0.26964359655973713,0.03590262776130439,21.275948818712198,16.258385671162003,8.21091114052619,0.05642857193599582,0.034402401667368535,8.743382661349454,7.633882157574237,-0.05943342685421899
228,228,59.858695652173914,0.0,0.7637437816224676,0.0258871821733799,0.2608049968503892,0.03472578188272781,21.440470604027873,16.42209915540316,8.541996699646504,0.09658573847715068,0.03327473143429956,8.740053810047053,7.644225059084237,-0.05823251700705891
229,229,59.85697940503432,0.0,0.7387052822282638,0.025038499394203804,0.2522560000598048,0.03358749618478824,21.605018892873584,16.5858390129614,8.29782648264743,0.11017665041856972,0.03218401010735134,8.736656240000325,7.63535375892223,-0.05796978282534068
230,230,59.85526315789474,0.0,0.7144876424822809,0.024217639745982872,0.24398713077489673,0.03248650903089093,21.769593689519027,16.749605248085775,8.745077078776253,0.05673573574638269,0.031129028768636872,8.733198012521916,7.648554097949672,-0.059816636963903456
231,231,59.85354691075515,0.0,0.6910639514042933,0.02342369107798759,0.23598922200277148,0.03142159985011286,21.934194998234567,16.913397865025324,8.94140683272937,0.05448403375063471,0.030108617849972,8.729686734730034,7.653310461994318,-0.06000718507797068
232,232,59.85183066361556,0.0,0.6684081802609471,0.02265577114334631,0.22825340532046284,0.030391587825654917,22.09882282329079,17.07721686803021,8.784676633618815,0.07910985419190553,0.029121645876131884,8.726129580652264,7.647435439821524,-0.059406548159824636
233,233,59.850114416475975,0.0,0.6464951536422668,0.021913026618680175,0.22077110131693373,0.029395330622209292,22.2634771689596,17.241062261350805,8.558533441722416,0.07876174776666467,0.028167018245396577,8.722533311436118,7.639947454547781,-0.05955255117162389
234,234,59.848398169336384,0.0,0.6253005214863886,0.021194632155878232,0.21353401032136635,0.028431723151445636,22.428158039513146,17.404934049238598,8.813008416952872,0.07273633503368515,0.027243676046622547,8.718904294701815,7.64600753630749,-0.0598481185037385
235,235,59.846681922196794,0.0,0.6048007320214295,0.020499789464959072,0.20653410341153552,0.027499696374789877,22.592865439224454,17.56883223594552,9.057853496978518,0.08837920145365885,0.026350594912048532,8.715248523071152,7.651387934052638,-0.0595576445755992
236,236,59.84496567505721,0.0,0.5849730055944297,0.019827726426999818,0.1997636136958887,0.026598216142646645,22.75759937236743,17.732756825724394,9.005321662287624,0.06995340577486964,0.025486783905022195,8.711571631905406,7.648801265808023,-0.06015850678551283
237,237,59.84324942791762,0.0,0.5657953093582829,0.01917769623614678,0.19321502786283523,0.025726282069200242,22.92235984321622,17.89670782282826,9.167180295431399,0.09088882598962122,0.02465128444181861,8.707878916283837,7.651628275475216,-0.059753973309542706
238,238,59.84153318077803,0.0,0.5472463327885286,0.018548976569754332,0.18688107799067083,0.02488292644191873,23.08714685604607,18.06068523151172,9.61031812634583,0.08161642925319512,0.023843169246711787,8.704175347253333,7.660938390663606,-0.060099870183708916
239,239,59.839816933638446,0.0,0.5293054640027988,0.017940868785729883,0.18075473361152047,0.024067213164880218,23.251960415132665,18.224689056029362,9.002492540754803,0.08007363388751187,0.023061541339455094,8.700465587378453,7.645360089231721,-0.06024892444144038
240,240,59.838100686498855,0.0,0.5119527668566057,0.017352697146192995,0.17482919402267436,0.023278236735039117,23.416800524752368,18.38871930063646,9.427343738393823,0.0933262721265482,0.022305533054325217,8.696754005620226,7.6537863985220564,-0.06006190653335885
241,241,59.836384439359264,0.0,0.4951689587900197,0.016783808066586022,0.16909788083870791,0.022515121250552477,23.58166718918242,18.552775969589153,9.648234012635148,0.08057236758918229,0.021574305089886548,8.693044691570877,7.657225490520719,-0.060451783791400565
242,242,59.83466819221968,0.0,0.4789353894006179,0.016233569389401768,0.1635544307778179,0.02177701945029177,23.746560412700735,18.716859067144263,9.666212120634121,0.055501749779418574,0.020867045588637882,8.689341469070568,7.656161430877688,-0.06107687347082419
243,243,59.83295194508009,0.0,0.46323401971889666,0.01570136968172123,0.15819268867586558,0.021063111783673545,23.911480199585668,18.8809685975595,9.442918295680114,0.09867829871557099,0.020182969245711117,8.685647909231426,7.6502503660828705,-0.060286890774380784
244,244,59.83123569794051,0.0,0.44804740216311584,0.015186617555780805,0.15300670072169398,0.0203726055099524,24.07642655411668,19.045104565092785,9.530653516056864,0.09489731676115554,0.01952131644580114,8.681967342892966,7.650752516706233,-0.060468046849988126
245,245,59.829519450800916,0.0,0.43335866115130195,0.014688741011813881,0.1479907079073762,0.019704733826131672,24.241399480573467,19.20926697400338,9.922009979373758,0.09436665528061994,0.0188813524275176,8.678302872532253,7.656914833930999,-0.060579474313692365
246,246,59.827803203661325,0.0,0.41915147434886524,0.014207186802436735,0.14313913968715225,0.01905875502266068,24.4063989832366,19.373455828550323,9.969131791165209,0.05965735009860751,0.018262366474362184,8.674657383651063,7.656346345358936,-0.06131110359363499
247,247,59.82608695652174,0.0,0.40541005453099294,0.013741419817872278,0.13844660783892246,0.018433951666102066,24.57142506638732,19.537671132994205,10.294228479719836,0.07405304873553398,0.017663671131548965,8.671033555661666,7.660678335027716,-0.061130593180474146
248,248,59.82437070938215,0.0,0.39211913203966436,0.01329092249132858,0.13390790052228263,0.01782962980796839,24.736477734307762,19.70191289159584,10.277933337488943,0.11049128516971152,0.01708460144790055,8.667433872291744,7.658847508343124,-0.06058774877087444
249,249,59.82265446224256,0.0,0.37926393781579293,0.012855194223871417,0.12951797652721045,0.017245118218943586,24.901556991280493,19.866181108616708,9.75021505637974,0.08901207363165575,0.016524514242068335,8.663860631528399,7.648634806333001,-0.061040166972584076
250,250,59.82093821510298,0.0,0.3668301869876412,0.012433750828151718,0.1252719597076401,0.016679767647722065,25.066662841588983,20.030475788319624,10.158711617239247,0.06736546439700675,0.015982787392341713,8.660315955120252,7.654006108601108,-0.06146879325617442
251,251,59.81922196796339,0.0,0.35480406299727135,0.012026123990369815,0.12116513359429429,0.016132950103715626,25.23179528951691,20.194796934966952,10.290663278191614,0.10860075625207521,0.015458819149327792,8.656801797655916,7.654712223037261,-0.06089994583967468
252,252,59.817505720823796,0.0,0.34317220224739275,0.011631860749878592,0.11719293618127662,0.015604058162896273,25.3969543393493,20.359144552822617,10.553333375505236,0.07291637519868388,0.014952027470800235,8.65331995523655,7.657282820136797,-0.061520750017898
253,253,59.81578947368421,0.0,0.3319216792515455,0.011250522995847272,0.11335095488106275,0.015092504296061125,25.562139995371602,20.523518646150983,10.797833472251606,0.0832952745515314,0.014461849378033275,8.649872073759207,7.65937761538072,-0.061437550339102955
254,254,59.81407322654462,0.0,0.32103999227111896,0.010881686980426533,0.10963492164266565,0.01459772021882364,25.727352261869505,20.687919219217086,10.623028988805627,0.07294252414635771,0.013987740332954178,8.64645965682737,7.655422690777152,-0.061651987986539335
255,255,59.81235697940503,0.0,0.310515049423245,0.010524942847873966,0.10604070822788593,0.014119156262653686,25.89259114313025,20.852346276286625,10.58894347315431,0.0850854041882787,0.013529173635465026,8.643084073304077,7.653581391309592,-0.06155030099349131
256,256,59.81064073226545,0.0,0.30033515524412835,0.010179894179116635,0.10256432164069554,0.013656280766307023,26.05785664344107,21.016799821625966,10.919384520378994,0.0771303624864661,0.013085639840301897,8.639746564522754,7.656585635917698,-0.061720327671566017
257,257,59.80892448512586,0.0,0.29048899769288367,0.009846157551244662,0.09920189970493734,0.013208579487002855,26.22314876709053,21.181279859502354,10.82745536914409,0.07971698008213401,0.012656646192816937,8.636448251169977,7.654003842091974,-0.061747945626882135
258,258,59.80720823798627,0.0,0.28096563558143733,0.009523362111446318,0.09594970678565777,0.012775555030725893,26.388467518367207,21.34578639418372,10.745538590454906,0.12289236294438233,0.012241716083085809,8.633190139854001,7.651667400144845,-0.06127885534921
259,259,59.80549199084668,0.0,0.27175448641652616,0.009211149164911189,0.09280412964952192,0.012356726301047028,26.55381290156056,21.51031942993842,11.07978503014495,0.10741394493063439,0.011840388517759917,8.629973129372283,7.654367963681381,-0.06153695485441954
260,260,59.80377574370709,0.0,0.26284531464028266,0.008909171776243485,0.08976167345989128,0.011951627965874118,26.719184920961148,21.674878971035703,10.263054673074867,0.08109008946455276,0.011452217609099542,8.62679801669068,7.643669010465692,-0.06190478901849388
261,261,59.80205949656751,0.0,0.25422822025634007,0.00861709438394257,0.08681895790227237,0.011559809941561475,26.884583580859545,21.839465021745053,10.999725819645034,0.08889563516101262,0.011076772080640304,8.623665502646514,7.650834119214777,-0.061872637511114145
262,262,59.80034324942792,0.0,0.24589362782881774,0.008334592427522325,0.08397271343597124,0.011180836893823464,27.050008885547648,22.004077586337267,11.002307930502164,0.09451633199208942,0.010713634788961566,8.620576197387207,7.649632054118643,-0.06186778224159438
263,263,59.79862700228833,0.0,0.23783227584196273,0.008061351986854998,0.08121977766791216,0.010814287754914066,27.215460839317807,22.16871666908382,11.345164391441065,0.07550241829412663,0.010362402261041135,8.617530625555688,7.651994549191571,-0.062120334094416085
264,264,59.796910755148744,0.0,0.23003520640862396,0.007797069433338761,0.07855709184470046,0.010459755256550459,27.380939446462804,22.333382274256188,11.080049044991602,0.10358164346024878,0.010022684246696067,8.614529231233348,7.648069608280676,-0.061886147360370444
265,265,59.79519450800915,0.0,0.2224937553161226,0.00754145109250136,0.0759816974591274,0.010116845478074416,27.546444711276543,22.498074406127387,11.734948141710388,0.07688378933790041,0.00969410328562458,8.611572382650923,7.653279167825207,-0.062199879127407036
266,266,59.79347826086956,0.0,0.21519954239845765,0.007294212917664928,0.0734907329674316,0.009785177409360727,27.711976638053358,22.662793068970455,11.538076500288597,0.1137029409559176,0.009376294288578784,8.608660376677134,7.650123352052885,-0.06189928666129147
267,267,59.79176201372998,0.0,0.2081444622241483,0.007055080174309346,0.07108143061374399,0.009464382527996957,27.877535231088267,22.827538267059523,12.34906444105155,0.06728800879263197,0.009068904132212377,8.605793443094676,7.6562716935676525,-0.06237470853533845
268,268,59.79004576659039,0.0,0.2013206750893649,0.006823787134783397,0.06875111335825386,0.009154104390273516,28.043120494677165,22.992310004668948,11.33924697100408,0.1202889847087274,0.0087715912671616,8.602971748672664,7.646005990822536,-0.061948708841242914
269,269,59.7883295194508,0.0,0.19472059830634042,0.006600076783024477,0.06649719190574103,0.008853998235537298,28.208732433116612,23.157108286074866,11.574197110042928,0.10028492276048517,0.008484025338931346,8.600195401044259,7.646927865175879,-0.062171292907312575
270,270,59.786613272311214,0.0,0.18833689777738166,0.006383700528958756,0.06431716183122364,0.00856373060347615,28.374371050703616,23.321933115552753,11.757169484908125,0.07342312164726472,0.008205886821171755,8.597464452397913,7.6473276443202725,-0.06243728977179068
271,271,59.784897025171624,0.0,0.18216247984511724,0.006174417932264406,0.062208600799573154,0.008282978963914896,28.540036351736077,23.486784497378956,12.135220945393765,0.06915077413860438,0.007936866660943582,8.594778902990296,7.6492134103001215,-0.06250805041391837
272,272,59.78318077803203,0.0,0.1761904834099263,0.005971996435190949,0.06016916587604716,0.008011431358716948,28.705728340512326,23.65166243583183,12.075383683877394,0.06857346079458537,0.007676665935583294,8.592138704488601,7.647577458693588,-0.06254701405150889
273,273,59.78146453089245,0.0,0.17041427230578846,0.005776211104137829,0.05819659092478673,0.007748786055398253,28.871447021331818,23.816566935188632,11.980548163428084,0.09123555421464147,0.007424995520791091,8.589543763149642,7.6457503368958255,-0.062412002536795685
274,274,59.77974828375286,0.0,0.1648274279260834,0.005586844379705053,0.05628868409241894,0.007494751212072852,29.03719239849467,23.981497999728816,12.579747018670151,0.09908692180582435,0.0071815757695770375,8.58699394284292,7.648990460187041,-0.062393297974082
275,275,59.778032036613276,0.0,0.15942374209114527,0.005403685834938133,0.054443325373995655,0.007249044553361412,29.20296447630144,24.146455633731634,12.88763913563451,0.05986503817712041,0.006946136201712077,8.584489067924373,7.649959828210442,-0.06270403236315558
276,276,59.776315789473685,0.0,0.15419721014964655,0.005226531941498713,0.05265846425858854,0.007011393056905824,29.368763259053352,24.311439841477434,12.42369146742317,0.10877236825401759,0.006718415203341921,8.582028925967439,7.645641762769453,-0.06240355939787932
277,277,59.774599542334094,0.0,0.1491420243061455,0.005055185843501032,0.05093211745194517,0.006781532650144403,29.534588751052304,24.476450627247015,12.70789356153168,0.08718936512353004,0.006498159736432782,8.579613270357648,7.646429043579068,-0.06258176664757585
278,278,59.77288329519451,0.0,0.1442525671673826,0.004889457138762908,0.04926236667369484,0.006559207917013242,29.70044095660129,24.641487995321842,13.0128462170509,0.08510038582087986,0.006285125057728505,8.577241822756775,7.647260389105285,-0.06262701127794408
279,279,59.77116704805492,0.0,0.13952340550015443,0.004729161667228166,0.04764735652667295,0.006344171814250051,29.866319880003545,24.806551949984268,12.789871127048658,0.09147688558641676,0.006079074446908923,8.574914275442326,7.644792332023658,-0.06261887990654469
280,280,59.76945080091533,0.0,0.13494928419382904,0.004574121306325408,0.046085292436011165,0.0061361853969871955,30.03222552556317,24.971642495517088,13.024766709711422,0.09066485588449247,0.0058797789436492555,8.572630293527853,7.645141803502909,-0.06265455288865965
281,281,59.767734553775746,0.0,0.1305251204207933,0.0044241637730357206,0.04457443865571614,0.005935017553330746,30.198157897584956,25.13675963620443,13.019323164042307,0.09748579160739901,0.005687017093290029,8.57038951706943,7.644067726200853,-0.06264549104309357
282,282,59.766018306636155,0.0,0.12624599798834393,0.004279122432449368,0.04311311634053338,0.005740444747632128,30.364117000374335,25.30190337632976,13.047302849940934,0.07723377627866235,0.005500574700836371,8.56819156306333,7.643213723082348,-0.06278691478417296
283,283,59.764302059496565,0.0,0.12210716187574518,0.004138836112598752,0.04169970168096368,0.005552250772168448,30.53010283823765,25.46707372017898,12.87484976608555,0.09662293633860841,0.005320244593014615,8.566036027339834,7.641316320452099,-0.0627091493139295
284,284,59.76258581235698,0.0,0.11810401295038331,0.004003148925361869,0.040332624099368795,0.005370226506956751,30.69611541548167,25.63227067203733,12.974144332683402,0.10639550617663751,0.005145826388122949,8.56392248635773,7.640909567124262,-0.06268680042516588
285,285,59.76086956521739,0.0,0.11423210285714606,0.00387191009323724,0.03901036450516966,0.005194169687436368,30.86215473641363,25.797494236191156,13.271588633174014,0.10096406413784287,0.004977126273421383,8.561850498904095,7.6414856139140035,-0.06274250514237606
286,286,59.7591533180778,0.0,0.11048712907534822,0.003744973781797843,0.03773145360720538,0.005023884679762118,31.028220805342286,25.962744416927475,13.0941405544307,0.11187075233842769,0.004813956789814547,8.559819607703536,7.639708130365677,-0.06271684634662347
287,287,59.75743707093822,0.0,0.10686493013771035,0.0036221989376378602,0.03649447028138374,0.004859182263459508,31.19431362657643,26.128021218534634,13.05542769134771,0.10764145410835368,0.004656136623588846,8.557829340941092,7.638662894561409,-0.06276422526355528
288,288,59.755720823798626,0.0,0.1033614810060782,0.0035034491316321553,0.035298039991814786,0.004699879421201107,31.360433204425718,26.293324645300544,13.46322833048097,0.08099434468045175,0.004503490404973235,8.555879213702616,7.639668704233574,-0.06291036372874767
289,289,59.75400457665904,0.0,0.09997288859874387,0.003388592407334323,0.03414083326367794,0.0045457991354711635,31.526579543200484,26.458654701514874,13.403679301878357,0.09986207105461276,0.004355848513300406,8.553968729336521,7.638545626702321,-0.06284952124989106
290,290,59.75228832951945,0.0,0.09669538746439903,0.003277501134344837,0.03302156420612973,0.004396770191893053,31.69275264721172,26.624011391467086,13.308339600948349,0.0897435032081173,0.0042130468885523825,8.552097380740422,7.637317083886276,-0.0629154883834348
291,291,59.75057208237986,0.0,0.09352533559791266,0.0031700518664863637,0.03193898908361456,0.004252626989001529,31.858952520770867,26.78939471944752,13.744897809023326,0.08606854821024967,0.0040749268490816275,8.550264651576153,7.638309430830585,-0.062951638031225
292,292,59.74885583524028,0.0,0.09045921039328401,0.003066125204628645,0.030891904933994394,0.0041132093542488105,32.02517916819092,26.954804689747867,14.222597253740199,0.08885949032277907,0.003941334915305489,8.548470017416474,7.639373075490748,-0.06296062734362094
293,293,59.74713958810069,0.0,0.0874936047292735,0.0029656056640105103,0.029879148231964442,0.003978362366040462,32.191432593784654,27.1202413066598,13.705541021058254,0.08233081951081189,0.0038121226391784908,8.546712946826625,7.636547994442916,-0.06300521008358907
294,294,59.745423340961096,0.0,0.08462522318336191,0.0028683815459115956,0.028899593596272408,0.0038479361816036294,32.357712801865944,27.28570457447632,13.605130217303252,0.08870968710117388,0.003687146439253252,8.544992902383802,7.63541638293735,-0.06299992331598546
295,295,59.74370709382151,0.0,0.08185087836983075,0.0027743448135311615,0.0279521525393069,0.0037217858704966726,32.52401979674913,27.451194497490008,14.310442899759135,0.08164390117038067,0.0035662674411470873,8.543309341637386,7.637207433025767,-0.06304352817099843
296,296,59.74199084668192,0.0,0.07916748739789467,0.002683390971936088,0.027035772257667536,0.003599771253575449,32.69035358274985,27.61671107999564,14.377808951184345,0.10017503393311422,0.00344935132323724,8.541661718012795,7.6366568010281215,-0.06299658462017038
297,297,59.74027459954233,0.0,0.07657206844595003,0.002595418951944643,0.02614943446237464,0.0034817567472375387,32.856714164183565,27.782254326287337,14.373904895184308,0.05507206331389902,0.0033362681674135087,8.540049481661567,7.635878826712326,-0.06316557605446976
298,298,59.73855835240275,0.0,0.07406173744813305,0.0025103309978169925,0.025292154247420092,0.0033676112127715443,33.02310154536703,27.94782424066078,14.182491785337259,0.09550779005729204,0.0032268923147226376,8.538472080260231,7.634521712887947,-0.06304806995141808
299,299,59.73684210526316,0.0,0.07163370488950539,0.0024280325586276542,0.024462978995403506,0.0032572078106442403,33.18951573061768,28.113420827412085,14.730808154298058,0.08055669444084756,0.003121102225744217,8.536928959760443,7.6355381114528385,-0.06311156178971408
300,300,59.73512585812357,0.0,0.0692852727063062,0.0023484321831991873,0.023660987319038873,0.0031504238595638184,33.3559567242534,28.279044090838035,14.842605584086899,0.07423626951363893,0.0030187803455431045,8.535419565092662,7.635147328946429,-0.06314538819548186
301,301,59.73340961098398,0.0,0.06701383128782584,0.0022714414184803614,0.022885288037356476,0.0030471407001627588,33.52242453059273,28.444694035235862,14.671441052139578,0.06330702072010475,0.0029198129730484456,8.533943340825662,7.6339320974939096,-0.06319093702811439
302,302,59.73169336384439,0.0,0.06481685657656995,0.0021969747112558914,0.022135019185463397,0.0029472435631489715,33.68891915395511,28.610370664903684,14.409323458966838,0.09775053562610658,0.002824090134714241,8.532499731783977,7.632516230760082,-0.0631058096398222
303,303,59.7299771167048,0.0,0.06269190726349144,0.002124949313078504,0.021409347056763086,0.0028506214417788147,33.855440598660635,28.776073984140726,14.93745012078107,0.05697664880988107,0.002731505462321208,8.53108818362535,7.63332960621174,-0.06323211874422353
304,304,59.72826086956522,0.0,0.060636622075173736,0.002055285188317708,0.020707465276570424,0.0027571669685103714,34.021988869030075,28.941803997246218,14.92797958952341,0.08280069541699575,0.0026419560747842187,8.52970814338012,7.632648714450265,-0.063174686853084
305,305,59.72654462242563,0.0,0.05864871714995066,0.0019879049252230787,0.02002859390609349,0.0026667762957000114,34.18856396938486,29.107560708520275,14.93075977818803,0.0898167011009754,0.002555342463834068,8.52835905995443,7.632022270026261,-0.06316943550273836
306,306,59.724828375286044,0.0,0.05672598350004742,0.0019227336499032396,0.01937197857578699,0.0025793489802097376,34.355165904047304,29.27334412226412,15.202231311932435,0.09076384296524687,0.0024715683834466195,8.527040384599081,7.632080219009075,-0.06317994368362614
307,307,59.723112128146454,0.0,0.054866284556922475,0.0018596989431249457,0.01873688964711477,0.0024947878717971636,34.52179467734018,29.43915424277921,14.697773443929751,0.08708050076244866,0.0023905407428965126,8.525751571345655,7.630259380645603,-0.06320125347103477
308,308,59.72139588100686,0.0,0.05306755379708266,0.0017987307598398177,0.018122621401790433,0.0024129990051641546,34.68845029358691,29.604991074368314,15.068685760625034,0.07467840031694095,0.002312169503316655,8.524492077411633,7.630561775685666,-0.06324173521952771
309,309,59.71967963386728,0.0,0.05132779244573336,0.001739761351349304,0.017528491257595508,0.0023338914955442296,34.85513275711183,29.770854621333555,15.494375644181657,0.06543180040430308,0.0022363675776486108,8.52326136357604,7.630948643939769,-0.06327289285649383
310,310,59.71796338672769,0.0,0.04964506725571198,0.0016827251900213788,0.01695383900990414,0.0022573774377127494,35.021842072239906,29.93674488797926,14.989749058896606,0.09286666918950637,0.0021630507338727383,8.522058894527081,7.62927929718105,-0.06322300721548353
311,311,59.7162471395881,0.0,0.04801750835923666,0.0016275588964753205,0.01639802609807176,0.0021833718083076993,35.188578243296796,30.102661878609773,15.12591737388913,0.10337016533279453,0.0020921375014106014,8.520884139183257,7.629041093854194,-0.06321212527514185
312,312,59.714530892448515,0.0,0.04644330719008301,0.0015742011691536563,0.015860434895872837,0.002111792371352578,35.35534127460882,30.268605597529863,15.08905449170772,0.1179272625548844,0.0020235490805956702,8.519736570989272,7.628451223067554,-0.06319411784476592
313,313,59.712814645308924,0.0,0.04492071447387999,0.0015225927162030141,0.015340468025199436,0.0020425595868764157,35.52213117050318,30.43457604904587,15.399885728781815,0.07353722946379371,0.0019572092551117443,8.518615668188064,7.628563646166437,-0.06329303835251109
314,314,59.711098398169334,0.0,0.04344803828429181,0.0014726761895881848,0.014837547692258184,0.001975596522529435,35.688947935307304,30.6005732374639,15.373005651633465,0.08725562488276495,0.0018930443073018359,8.517520914070191,7.628013136644174,-0.06327586574657301
315,315,59.70938215102975,0.0,0.042023642162925624,0.0014243961213661832,0.014351115045528228,0.0019108287680961393,35.85579157334995,30.766597167090957,15.63541215626385,0.061466605175253264,0.0018309829362534124,8.516451797201798,7.628012021976622,-0.06333244491101783
316,316,59.70766590389016,0.0,0.04064594330087613,0.0013776988620494938,0.013880629554766847,0.001848184352810875,36.022662088959876,30.932647842235372,16.05664381597616,0.08426035359487827,0.0017709561785690105,8.515407811632226,7.628276464828008,-0.06329958320533083
317,317,59.70594965675057,0.0,0.03931341077988613,0.0013325325209900085,0.01342556841037286,0.0017875936653839958,36.18955948646696,31.09872526720503,15.954100564943285,0.08641079694426956,0.0017128973317341808,8.514388457082443,7.627610609338403,-0.06330448207540651
318,318,59.704233409610985,0.0,0.03802456387116872,0.0012888469087174127,0.012985425942440489,0.0017289893766497854,36.356483770201955,31.264829446309594,16.123750320348186,0.08187635308298802,0.0016567418799976448,8.513393239115251,7.627423295101266,-0.06332041623318041
319,319,59.702517162471395,0.0,0.036777970390000775,0.0012465934811679439,0.012559713058858241,0.0016723063647501911,36.52343494449583,31.430960383859173,15.994973713562732,0.09348512956819377,0.0016024274226812975,8.512421669288308,7.626754700732549,-0.06330971338234491
320,320,59.70080091533181,0.0,0.03557224510425923,0.0012057252857415475,0.012147956701828536,0.001617481642771254,36.690413013680924,31.597118084163878,15.961043870242664,0.10775363549941908,0.0015498936048404198,8.511473265290885,7.626261793011141,-0.06329584896839971
321,321,59.69908466819222,0.0,0.03440604819513174,0.001166196909127492,0.011749699322204201,0.0015644542887518263,36.8574179820893,31.76330255153559,16.24921118373446,0.11737555107083075,0.0014990820501970495,8.510547551065264,7.626269618819431,-0.06329012970919036
322,322,59.69736842105263,0.0,0.03327808376829128,0.0011279644268404612,0.011364498371057843,0.0015131653779868186,37.02444985405462,31.929513790285966,16.607621212374468,0.07854249430572224,0.0014499362962720028,8.509644056913638,7.626364873328437,-0.06335532744903895
323,323,59.69565217391305,0.0,0.032187098413880226,0.0010909853544110515,0.010991925807919137,0.0014635579175497574,37.19150863391074,32.09575180472757,16.530675505661343,0.07585853818348198,0.0014024017316434702,8.508762319591332,7.625829424520418,-0.06336584627902662
324,324,59.693935926773456,0.0,0.03113187981370379,0.0010552186001764365,0.010631567625133674,0.0014155767829619004,37.35859432599264,32.262016599174494,16.2600045837642,0.10667851899714975,0.0013564255352624742,8.507901882387115,7.625052293653175,-0.06333045126708667
325,325,59.692219679633865,0.0,0.030111255394085056,0.0010206244196187338,0.010283023387814862,0.001369168656937544,37.52570693463531,32.42830817794018,16.39809714437579,0.08715443128970435,0.001311956617757764,8.507062295191355,7.624848956563687,-0.06336363640669541
326,326,59.69050343249428,0.0,0.029124091022884713,0.0009871643712003422,0.00994590578887774,0.0013242819701374633,37.692846464175254,32.59462654533984,16.67948100492311,0.09349306805472857,0.001268945564664929,8.506243114552749,7.624828175009115,-0.06336207546697453
327,327,59.68878718535469,0.0,0.028169289749237547,0.0009548012736471664,0.009619840218660254,0.0012808668438646523,37.860012918949025,32.7609717056887,16.590866501439592,0.06460285483855799,0.0012273445815166554,8.505443903724235,7.624342253421779,-0.06340406733261347
328,328,59.6870709382151,0.0,0.027245790584605283,0.0009234991646322649,0.009304464348653828,0.0012388750346386923,38.02720630329426,32.9273436633033,16.73067640280412,0.10403227579636187,0.0011871074407331058,8.504664232698834,7.624146992142986,-0.06336241733552861
329,329,59.68535469107552,0.0,0.026352567323791275,0.0008932232608140092,0.008999427728880675,0.0011982598805871632,38.194426621548814,33.093742422500185,16.460633446156336,0.09495978865214916,0.0011481894302534184,8.503903678235929,7.623482102446996,-0.06337935668059815
330,330,59.683638443935926,0.0,0.025488627404606928,0.0008639399191843478,0.00870439139847049,0.001158976249594534,38.361673878051896,33.26016798759679,16.58727690500328,0.09636777459776091,0.0011105473038512473,8.50316182387864,7.623289714447545,-0.06338376011905608
331,331,59.681922196796336,0.0,0.024653010804922704,0.0008356165996842242,0.008419027509003803,0.001120980489150912,38.528948077143355,33.42662036291166,16.825346409546917,0.10418729878081123,0.0010741392330791287,8.50243825996282,7.623218709919726,-0.06338118357292563
332,332,59.68020594965675,0.0,0.023844788975878096,0.0008082218290446087,0.008143018960203483,0.0010842303778449297,38.69624922316306,33.593099552764016,17.299261661182676,0.07196440654078096,0.0010389247607882858,8.501732583618205,7.623386675691243,-0.06342056791435134
333,333,59.67848970251716,0.0,0.023063063810065135,0.0007817251658129608,0.007876059047569575,0.0010486850784468696,38.8635773204522,33.75960556147306,17.186755529885687,0.08780488137283271,0.0010048647561722195,8.501044398762213,7.62294371915389,-0.06340926638801203
334,334,59.67677345537757,0.0,0.022306966643538872,0.0007560971665262615,0.007617851121565944,0.0010143050925298929,39.03093237335242,33.926138393359786,17.41317666697917,0.07095172579685283,0.0009719213712841341,8.5003733160869,7.622848401446961,-0.06343063284673495
