,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-52.178340133371634,-42.39751999900099,-22.234507695238715,-0.07665613424279183,0.01239608367600311,7.845009513935022,7.243327499219767,-0.06372369280397244
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-52.65511640995501,-42.87921625494662,-21.99072605354113,-0.05581131687382168,0.011792361968690419,7.870042406785549,7.2642220443185135,-0.06346997757835604
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-53.13165285701382,-43.360670206504025,-22.529449458913664,-0.11578590069016848,0.011217985128643799,7.894138502097633,7.275182533727187,-0.06414722301815384
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-53.60794959518822,-43.84188197555794,-22.74539446720214,-0.0216117406094396,0.010671533621176647,7.917329262974926,7.289349633150997,-0.06311370212853648
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-54.08400674505709,-44.32285168393191,-22.94759839067129,-0.03946940743537741,0.01015165577640305,7.93964534328925,7.3030797535019145,-0.06331679569751895
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-54.55982442713903,-44.803579453388195,-23.65073350228386,-0.061096693048656725,0.009657064640026553,7.961116588875321,7.311404693471322,-0.06353756746332163
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-55.035402761891675,-45.28406540562746,-23.354245166894884,-0.12294724263561818,0.009186534958847485,7.981772040811587,7.328839060804042,-0.06410691940251498
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-55.5107418697125,-45.76430966228928,-23.681705566761856,-0.025822586690260607,0.008738900296635849,8.001639940554142,7.339839574254438,-0.06323157354237764
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-55.98584187093814,-46.24431234495241,-24.185293057839672,-0.16138195997883464,0.008313050275968488,8.020747736710936,7.348980214989152,-0.06437455648913018
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-56.460702885844704,-46.72407357513397,-24.07532771746279,-0.1977839312148344,0.007907927941614143,8.03912209326218,7.36273214283315,-0.06462279134843121
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-56.935325034648045,-47.20359347429026,-25.40950076797188,-0.2093469401881487,0.00752252724106225,8.056788899049897,7.364908618177992,-0.06465804492891347
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-57.409708437503035,-47.682872163816285,-24.818395817469696,-0.23151290269418645,0.007155890617827287,8.073773278375368,7.381245877405534,-0.06476321180250812
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-57.88385321450462,-48.1619097650462,-24.813765486659477,-0.1605009905044641,0.006807106713215335,8.090099602557576,7.3925890583332645,-0.06422124734661518
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-58.357759485687225,-48.640706399253,-25.267213525909547,-0.14289216001250882,0.006475308172310492,8.105791502319065,7.400412103421869,-0.06407506031765418
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-58.831427371024645,-49.119262187648616,-25.718730425019377,-0.17797079544212835,0.0061596695500225895,8.120871880877775,7.408009276001885,-0.06426609325858561
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-59.30485699043053,-49.59757725138425,-25.768623151557367,-0.053573822373365054,0.005859405313131877,8.13536292763455,7.417725358095253,-0.0635028479145247
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-59.778048463758225,-50.07565171154971,-25.93987865208525,-0.15154472602096902,0.005573767934368697,8.149286132356265,7.42630595147878,-0.06405176781241506
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-60.25100191080068,-50.55348568917428,-26.905983091200515,-0.11419944912283153,0.0053020460746748335,8.162662299763946,7.430300759775492,-0.06382985443223732
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-60.72371745129057,-51.03107930522632,-26.362627733465317,-0.06967496211540691,0.005043562849906478,8.175511564443841,7.4419638684120795,-0.06359220328940887
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-61.19619520490049,-51.50843268061334,-27.343931616168106,-0.11066359908251666,0.004797674178355316,8.187853406007264,7.445610193679249,-0.06378735015130198
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-61.66843529124277,-51.98554593618165,-27.504147144993276,-0.1738709016021467,0.004563767205582779,8.19970666443237,7.4530557530739046,-0.06406479602564458
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-62.140437829869555,-52.46241919271755,-27.722971368596696,-0.01334404146768886,0.004341258803182186,8.211089555527554,7.459919712824227,-0.06334336258306944
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-62.61220294027281,-52.93905257094589,-27.69146904626185,-0.15609885069900464,0.004129594138203307,8.222019686462323,7.46752924969033,-0.06394351124027929
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-63.083730741884445,-53.41544619153071,-27.916589408921055,-0.14400272528058977,0.00392824531009316,8.232514071317,7.473753500330644,-0.06387736237883741
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-63.55502135407632,-53.89160017507611,-28.008655895824354,-0.07075882295726199,0.0037367100521250927,8.242589146607756,7.480214705639328,-0.06358826379684213
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-64.0260748961602,-54.36751464212497,-28.28107937641633,-0.10810550241691086,0.0035545104944046855,8.252260786748133,7.485736682448847,-0.06371970158798458
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-64.4968914873878,-54.8431897131596,-29.000596207826803,-0.18439000909342695,0.0033811919856556127,8.261544319412458,7.489525022321168,-0.06396991382781127
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-64.96747124695102,-55.31862550860167,-29.350585119217065,-0.18638372704893325,0.0032163219711007105,8.27045454077047,7.494435882806398,-0.0639564052470246
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-65.43781429398155,-55.793822148812566,-29.685035358717027,-0.07818064976927719,0.0030594889238631075,8.279005730566071,7.499209798463336,-0.0636060965258776
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-65.90792074755136,-56.268779754092726,-29.54471378549639,-0.06193366582996074,0.0029103013274189345,8.287211667016328,7.505182629065653,-0.06355663189159248
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-66.37779072667239,-56.743498444682295,-29.743446733234148,-0.22373718278489996,0.0027683867067369115,8.29508564150986,7.509905728212107,-0.06400479759191154
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-66.84742435029666,-57.21797834076092,-30.064659617336286,-0.024886728622663945,0.002633390705840703,8.302640473086447,7.514102863805415,-0.06345952355976701
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-67.3168217373169,-57.69221956244763,-29.940142336586597,-0.20584577463234055,0.0025049762096274186,8.309888522682165,7.519253175879326,-0.06391778804939818
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-67.78598300656502,-58.16622222980161,-30.110220710888534,-0.19869382338855157,0.0023828225078698097,8.316841707126637,7.523435204192959,-0.06388336565214874
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-68.25490827681413,-58.63998646282076,-30.251702217987898,-0.09893981457964607,0.0022666244994207375,8.323511512880971,7.527497919476672,-0.06364155864979004
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-68.72359766677715,-59.11351238144324,-30.48639043005974,-0.12103863797030545,0.0021560919347261656,8.329909009506926,7.53117722854404,-0.06368529527434456
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-69.19205129510719,-59.58680010554684,-30.893870636003463,-0.054156902585811295,0.002050948694837442,8.336044862859424,7.534347434931527,-0.0635420809201696
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-69.66026928039804,-60.05984975494882,-31.267314718832484,-0.03204377986343321,0.0019509321051949281,8.341929347996144,7.537470229136522,-0.06349988032176238
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-70.12825174118342,-60.53266144940639,-31.909165046733467,-0.16813455827424661,0.0018557922825331728,8.34757236179932,7.539978185297025,-0.06375543511590212
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-70.5959987959377,-61.00523530861635,-31.246544940247254,-0.10433842422741257,0.0017652915133328855,8.352983435306049,7.544724718581209,-0.06363335238781859
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-71.06351056307547,-61.477571452214995,-32.013565841449875,-0.11798311373689696,0.0016792036623169955,8.358171745744677,7.54678209685812,-0.06365275419135867
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-71.53078716095207,-61.94966999977935,-33.22328280181664,-0.05223392182951425,0.0015973136095571547,8.363146128275707,7.548094847570094,-0.06354327551275969
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-71.99782870786287,-62.421531070825374,-32.36825152475742,-0.2104402993481358,0.0015194167148232518,8.367915087436769,7.552575041223279,-0.06378453930011284
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-72.46463532204395,-62.89315478480928,-32.87391572017273,-0.12602613340029212,0.001445318307871911,8.372486808291816,7.554806766536676,-0.06365165046587104
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-72.93120712167223,-63.36454126112745,-32.88596159714041,-0.11222492584539445,0.0013748332034306504,8.376869167285653,7.5576439527651775,-0.06362827327203434
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-73.39754422486455,-63.835690619115645,-32.726098212576545,-0.11820284420394067,0.0013077852396924702,8.381069742805431,7.560568414352903,-0.0636328283130329
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-73.86364674967871,-64.30660297804991,-33.29584637737393,-0.08830793838554563,0.0012440068391911749,8.385095825451373,7.5624324275469625,-0.06359215389984818
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-74.32951481411332,-64.77727845714642,-33.064769090805804,-0.08077461069055936,0.0011833385909808534,8.388954428019527,7.565187757902895,-0.06358173809145426
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-74.79514853610702,-65.2477171755611,-33.90652269992578,-0.14738050865648056,0.0011256288530936836,8.392652295199802,7.566587777826843,-0.06365571824032466
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-75.26054803353976,-65.71791925239012,-34.713445008537455,-0.08460547615651848,0.0010707333742987109,8.396195912992935,7.568003031028983,-0.06358390162615055
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-75.72571342423184,-66.18788480666949,-34.82532933266547,-0.10274012834265989,0.0010185149342305513,8.399591517850407,7.570099313009818,-0.06360127314978077
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-76.19064482594429,-66.65761395737601,-34.78971002644615,-0.09292903055502233,0.0009688430010011682,8.402845105541603,7.572241832465873,-0.06358982165163893
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-76.65534235637928,-67.1271068234257,-35.057876107142945,-0.22214036776557755,0.000921593405450057,8.405962439752853,7.573998218568758,-0.0637075143577907
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-77.11980613317925,-67.59636352367548,-34.94264987817597,-0.2035659153776237,0.0008766480312284367,8.408949060423103,7.576017104460017,-0.06368410370823038
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-77.58403627392774,-68.0653841769221,-35.26715529509528,-0.05463630093216487,0.0008338945199514356,8.411810291821267,7.5775659184680695,-0.06355392643293338
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-78.04803289614914,-68.53416890190277,-36.4034505047206,-0.1331061700426961,0.0007932259906888989,8.41455125037039,7.57840846559011,-0.06361653374198963
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-78.51179611730863,-69.00271781729484,-35.952243465099954,-0.1018610615852733,0.00075454077310036,8.417176852223948,7.580451718186847,-0.063590267677938
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-78.97532605481238,-69.47103104171582,-36.14338146847973,-0.045460632422056335,0.0007177421535530267,8.419691820599622,7.581917683116696,-0.06354837733663278
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-79.43862282600756,-69.93910869372411,-36.50414527080581,-0.15835542120667956,0.0006827381335933692,8.422100692876098,7.583203036493237,-0.06362608851256443
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-79.90168654818197,-70.40695089181781,-36.53602052762683,-0.10866270325138316,0.0006494412001731495,8.42440782745833,7.584651311815678,-0.06359065966293065
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-80.3645173385651,-70.87455775443574,-37.35028994629197,-0.12728457285349215,0.0006177681070595658,8.42661741041693,7.58554662842937,-0.06360073516130531
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-80.82711531432662,-71.34192939995721,-37.587354222069045,-0.056009128765466265,0.0005876396668866513,8.428733461907175,7.586762003601471,-0.06355693100234924
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-81.2894805925779,-71.80906594670178,-37.35889871169551,-0.024190359993903066,0.000558980553331238,8.4307598423733,7.588185117150851,-0.06353936136988543
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-81.75161329037117,-72.27596751292964,-37.73320680566628,-0.13863232238575662,0.0005317191129217271,8.43270025854359,7.589212097944932,-0.06360128565902529
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-82.21351352469975,-72.74263421684124,-37.98460274465465,-0.23480060562242056,0.0005057871860116536,8.434558269221872,7.590260868015462,-0.06364797960991081
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-82.67518141249808,-73.20906617657819,-38.66222735710234,-0.15030830475804002,0.00048111993647264505,8.436337290880882,7.591059624735409,-0.06360310467850584
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-83.13661707064213,-73.6752635102218,-38.74910042750368,-0.19198298496192479,0.00045765568968291696,8.438040603063001,7.592105687731143,-0.06362014188150794
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-83.59782061594845,-74.14122633579467,-38.51031156263662,-0.0006677562899293221,0.0004353357784079526,8.439671353593772,7.593244446260857,-0.06353398915843862
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-84.05879216517542,-74.60695477125978,-38.860335677761036,-0.11399996877659024,0.0004141043961895407,8.44123256361352,7.594078768265892,-0.06358225584418975
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-84.51953183502236,-75.0724489345207,-39.22539309659812,-0.05590340482952705,0.00039390845787794254,8.44272713243239,7.59487354821921,-0.06355835246142771
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-84.98003974212997,-75.53770894342205,-39.097849260043226,-0.17946619146236298,0.00037469746695965465,8.44415784221397,7.595821156734985,-0.0636047982416696
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-85.44031600308044,-76.0027349157486,-40.18796584532347,-0.1036449631105496,0.00035642338935008605,8.445527362492651,7.596286217287051,-0.06357565572875475
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-85.90036073439688,-76.46752696922643,-40.13723394468693,-0.1713962281683079,0.0003390405333365103,8.446838254529702,7.597134340391388,-0.06359792938644918
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-86.36017405254425,-76.93208522152173,-40.49344455246862,-0.056564608534093175,0.00032250543537191696,8.448092975513058,7.597809020683007,-0.06355911250500422
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-86.81975607392867,-77.39640979024243,-40.52356391258727,-0.15255093714838797,0.00030677675143492387,8.449293882605623,7.598556436916862,-0.06358866892891259
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-87.27910691489794,-77.86050079293649,-41.06168674281774,-0.05185405102059448,0.00029181515368474035,8.450443236846848,7.599119609270087,-0.06355795262548901
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-87.73822669174092,-78.32435834709317,-41.25882940720227,-0.0636350218539139,0.0002775832321533371,8.451543206912223,7.599757624701486,-0.06356138944308162
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-88.19711552068831,-78.7879825701423,-41.45520109161005,-0.09855819173731906,0.0002640454012295071,8.452595872735253,7.600367396607138,-0.06357060974838578
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-88.65577351791232,-79.25137357945489,-41.71497504214761,-0.03524897125950499,0.0002511678107014233,8.453603228996307,7.600934034122979,-0.06355425783532814
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-89.11420079952681,-79.71453149234297,-41.49560460498958,-0.13277528491528745,0.00023891826113564725,8.45456718848275,7.60159069516699,-0.0635779054667212
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-89.57239748158673,-80.17745642605966,-42.288843606333785,-0.1011893257829577,0.00022726612338133816,8.45548958532451,7.601982642811991,-0.06356992055815312
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-90.03036368008932,-80.64014849779844,-41.95379154395962,-0.12666388489257496,0.000216182261998688,8.45637217810928,7.602608183830004,-0.06357501064290774
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-90.48809951097292,-81.10260782469459,-42.13694524402079,0.020662639692026197,0.000205638962420383,8.457216652881332,7.603093121238566,-0.06354404926052594
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-90.94560509011784,-81.56483452382402,-42.33168531952502,-0.02155583753882251,0.00019560986166419607,8.458024626027882,7.603553978619374,-0.063553152302086
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-91.4028805333461,-82.02682871220391,-42.42871431751938,0.001852058001738932,0.000186069882423666,8.45879764705682,7.604012398794482,-0.06354919752961309
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-91.85992595642134,-82.48859050679246,-43.446214665112784,-0.102456649426097,0.0001769951703722416,8.459537201269502,7.6042864232327165,-0.0635682532750699
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-92.31674147504908,-82.95012002448931,-43.00258721010841,-0.11599193009492748,0.00016836303452428186,8.460244712332237,7.60480186656887,-0.06357019636665195
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-92.77332720487675,-83.41141738213508,-44.081648353663574,-0.22087775774826124,0.00016015189050392822,8.460921544749958,7.605044667421088,-0.06358656351534947
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-93.22968326149316,-83.87248269651182,-44.378356768718376,-0.13918541801727358,0.00015234120658012015,8.461569006245481,7.605403239590413,-0.06357288965715793
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-93.6858097604294,-84.33331608434236,-43.89689689606258,-0.0634271897237415,0.00014491145233292416,8.4621883500477,7.605859294048692,-0.06356134955417037
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-94.1417068171584,-84.79391766229139,-44.669799267925356,-0.15454418650340251,0.0001378440498229169,8.462780777091861,7.606116797518074,-0.06357391043831312
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-94.59737454709472,-85.25428754696452,-44.27174652065824,-0.08517358377613249,0.0001311213271416063,8.463347438135104,7.606520475659294,-0.06356420282056804
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-95.05281306559499,-85.71442585490863,-45.02117218216295,-0.12155491740839519,0.00012472647422682098,8.463889435790243,7.60675879983147,-0.06356860232910501
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-95.5080224879582,-86.17433270261255,-45.31546496598404,-0.08244582896166364,0.00011864350083265154,8.464407826480732,7.607044058143484,-0.0635636095167253
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-95.96300292942483,-86.63400820650602,-45.5016165604013,-0.22078296818917043,0.00011285719654890646,8.464903622319678,7.607329311673084,-0.06357911258720554
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-96.41775450517753,-87.09345248296042,-45.71746969288737,-0.1259207741044488,0.00010735309277016448,8.465377792915588,7.607598489315204,-0.06356806347328536
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-96.87227733034109,-87.55266564828845,-46.23107144852234,-0.04839168507408953,0.0001021174265193723,8.465831267107598,7.607825263860837,-0.06355981990920045
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-97.32657151998237,-88.01164781874415,-46.9708746361509,-0.19859037477876207,9.713710603556993e-05,8.466264934632687,7.608021563864324,-0.06357448532513628
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-97.78063718911045,-88.47039911052357,-46.35619245402267,-0.04873034385699526,9.23996780397312e-05,8.466679647727405,7.608336949009449,-0.06355999861633585
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-98.23447445267641,-88.92891963976402,-46.58153257261732,-0.04094741144855529,8.789329659689927e-05,8.467076222666558,7.608560350349713,-0.06355938138300575
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-98.68808342557355,-89.38720952254442,-47.34188338431111,-0.0511218536776159,8.36066934967851e-05,8.467455441241096,7.608729091771421,-0.06356032897153924
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-99.14146422263725,-89.84526887488519,-47.36503068507536,-0.16590037223684906,7.952915007878961e-05,8.467818052177577,7.608951333129257,-0.06356950793223139
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-99.59461695864536,-90.30309781274836,-47.48434320415929,-0.1781930035713586,7.565047043101974e-05,8.46816477250129,7.609155550505339,-0.06357004093536564
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-100.04754174831776,-90.76069645203822,-47.74450978292333,-0.07289745006933135,7.196095589630172e-05,8.468496288845188,7.609340112312566,-0.06356204083160209
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-100.50023870631675,-91.21806490859963,-47.94097396230168,-0.05995247914969415,6.845138082146045e-05,8.468813258706705,7.609520946540847,-0.06356112196479054
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-100.9527079472472,-91.67520329822032,-47.689419026326284,-0.24019637873784472,6.511296948924069e-05,8.469116311654327,7.6097227891266375,-0.06357287022828381
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-101.40494958565583,-92.13211173662927,-47.846175467004315,-0.15451920577602696,6.193737417520151e-05,8.46940605048593,7.60988869917502,-0.06356700268785459
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-101.85696373603204,-92.58879033949718,-49.00256550475346,-0.16152508466105164,5.8916654274726475e-05,8.469683052340619,7.609988096155808,-0.06356714069265108
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-102.30875051280752,-93.04523922243679,-49.0094518506643,-0.027125245229187023,5.6043256447966865e-05,8.469947869765933,7.610150390195602,-0.06355932699925555
