,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-20.111266512367166,-2.963525764166919,-1.5422688815752705,-0.009983859448836618,0.6415465309881281,1.1368819654794506,1.7395850455005306,-0.029188903607852694
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-20.180001343078846,-3.033463432524308,-1.5037231979211363,0.025990611054571566,0.6311256584034898,1.2119485706145183,1.859321479360371,-0.007042816626089313
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-20.250493862335794,-3.1051895484167646,-1.6766916350267058,-0.04692133023975753,0.6206757067095874,1.2876994610001045,1.847236872251728,-0.05323330118216062
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-20.32292256213697,-3.178885727396441,-1.753171964282818,-0.05347066505612119,0.6101991786608632,1.3640569717861164,1.897895744542809,-0.05740402974066628
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-20.39747578468876,-3.254743607598254,-1.9068897198714074,-0.09017030915459134,0.5996983699214228,1.440947043311649,1.9040672367745337,-0.07951870703535817
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-20.474353024771187,-3.3329661748972006,-1.9466552384027613,-0.07307747742779647,0.5891753851204984,1.5182988534689386,1.9808194333552511,-0.06916802584709039
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-20.5537663944233,-3.4137692532255626,-1.9426313614026025,-0.07220387623063651,0.5786321528091267,1.5960444453845943,2.083940856963276,-0.06856220156380854
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-20.635942273530162,-3.497383184044578,-1.872544468554782,-0.00815563624589899,0.5680704393721883,1.674118349293123,2.224682408110024,-0.032087010049898564
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-20.721123174454625,-3.5840547236055675,-2.122516156978671,-0.05625650760365808,0.5574918619507232,1.7524571968626776,2.1856722170844023,-0.059488968218102
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-20.809569854309153,-3.674049192187945,-2.108439887207658,-0.09121358632246945,0.5468979004294366,1.830999325581654,2.2965116124484286,-0.07868430859509948
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-20.901563715028605,-3.7676529161706496,-2.15977710367099,-0.08792432482451762,0.5362899085437047,1.9096843701130615,2.3721083707328727,-0.0766269763501891
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-20.997409539354027,-3.8651760118953993,-2.1347682819030656,-0.019212347546315733,0.5256691241592871,1.9884528367237206,2.489052732729382,-0.04024845773430636
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-21.097438620515273,-3.966955570118391,-2.1244804858980837,-0.07252695776449603,0.5150366787764875,2.0672456559925787,2.5979973807585246,-0.06817897605970957
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-21.202012355260315,-4.073359311915548,-2.1266116422663517,-0.02029689053573147,0.5043936063087454,2.1460037079327448,2.700562594898395,-0.04173904268149004
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-21.31152638447187,-4.184789801758737,-2.249423128145467,-0.08823123053935955,0.49374085118369265,2.2246673123895637,2.743682693619335,-0.07574188743415844
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-21.426415383696384,-4.301689321878244,-2.358574108353051,0.006322279413106813,0.48307927581259813,2.303175676032148,2.7961065359798667,-0.02980202673256705
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-21.547158628415943,-4.424545534924662,-2.458814450479463,-0.1236363451703193,0.4724096674719405,2.381466285366281,2.8551482734761136,-0.0919413685150999
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-21.674286487101234,-4.553898090647546,-2.418646879743802,-0.040968703563293296,0.4617327446386039,2.459474232841866,2.981234398116109,-0.05312959557828398
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-21.808388030616133,-4.690346368463549,-2.702878937693942,-0.07846167202907317,0.4510491628179452,2.537131460188134,2.960209145002289,-0.0702821382060551
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-21.950119991618443,-4.83455859364279,-2.557011515706309,-0.015632990365777033,0.44035951990174105,2.614365899393457,3.134719775525788,-0.04245565119400432
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-22.1002173651339,-4.987282623389766,-2.6219327398664394,-0.004684866805160226,0.4296643610908257,2.691100487009392,3.2155987896776668,-0.03826423430021282
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-22.259506015438024,-5.149358774341861,-2.8906632488577833,-0.09799114223751904,0.4189641834150799,2.7672520213834337,3.212529394042508,-0.07798621082862642
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-22.428917750146994,-5.321735160451868,-2.770029209474556,-0.06347408072104876,0.4082594398813605,2.8427298245598847,3.374221865920583,-0.06352573273511168
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-22.609508447386073,-5.50548613737567,-2.854887681597029,-0.06019217314556791,0.39755054327794836,2.917434160328991,3.4516805870907143,-0.06222194335662685
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-22.80247998631413,-5.701834616774981,-3.0561108896098865,-0.08579822893617362,0.3868378696621831,2.9912543464088497,3.485982362008232,-0.0721634285246335
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-23.00920694948161,-5.9121792359565495,-3.1459645551163984,-0.06723601747138375,0.376121761556117,3.0640664808355167,3.566521257708472,-0.06494348425508571
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-23.2312693577732,-6.138127665668014,-3.3968449871676354,-0.22519630604656005,0.3654025308732846,3.1357306786399106,3.5901802058400585,-0.12262318407326805
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-23.470493094082112,-6.381537741171117,-3.3174947394679632,-0.07872255989349597,0.3546804615980377,3.206087682433915,3.736375979878116,-0.06893874718337369
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-23.729000212454498,-6.644568651782312,-3.452161867614878,0.021798384893911837,0.343955812237338,3.274954666135539,3.80728563358353,-0.034201385515914444
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-24.00927207699588,-6.929745184688363,-3.5833154271636136,-0.0020194600584000355,0.3332288180634401,3.342119989686361,3.8822808873255745,-0.04305383142087854
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-24.314229321300452,-7.24003908364157,-3.849435174703486,-0.005478693408167423,0.32249969316451715,3.407336576674941,3.916587490202611,-0.044829723942297145
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-24.64733410353237,-7.5789730934708865,-4.0330636002935405,-0.14727714096551825,0.3117686323189982,3.470313464883565,3.982345470203651,-0.08966132072803769
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-25.012722268063946,-7.950755434508183,-4.350502509400389,-0.13874649201162104,0.3010358127081753,3.5307049043724095,4.011783564387517,-0.08619478360816799
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-25.41537614572109,-8.360455626782004,-4.421659588003446,-0.07847413425954297,0.2903013954805183,3.5880961213828457,4.119551267501852,-0.06789056556410081
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-25.86135336355011,-8.8142373038822,-4.689675470610166,-0.09129315485645328,0.2795655271800829,3.641984485354278,4.173829261726475,-0.0713142203313682
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-26.358094058541838,-9.319670802827806,-4.857707346027973,-0.035945977314377764,0.268828341050422,3.691754239500759,4.260757123622497,-0.0561375690644418
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-26.91483974243547,-9.886159358869717,-5.233074228730317,-0.07276079383733425,0.25808995822450626,3.736642064049642,4.2977974063134115,-0.0659356481706839
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-27.543214215787426,-10.525530185372723,-5.448121060789068,-0.047952275727403126,0.24735048881031257,3.7756893325899004,4.382568965085042,-0.05970045214784578
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-28.258044720259722,-11.25286999600461,-6.008315461696889,-0.15887767162037214,0.236610032880966,3.8076746394628187,4.390307221453688,-0.08611416249578832
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-29.07854782524244,-12.087731643999788,-6.474795181329873,-0.0736665398166636,0.22586868137759175,3.8310163728001942,4.431258876739052,-0.06584381060612665
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-30.030084172269266,-13.055919574041841,-6.766423114330622,-0.020097513155348246,0.21512651693237098,3.8436285678180853,4.519858865179832,-0.05421114107834248
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-31.146828102466493,-14.192206167342292,-7.300608613238002,-0.028714424023634777,0.20438361461867338,3.842701620195959,4.565160317518684,-0.05643922442594711
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-32.47596163307864,-15.544599111420254,-8.109353786283858,0.029099922496444997,0.19364004263457232,3.8243578022615243,4.568783773263236,-0.04561843256267007
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-34.08451505886034,-17.181301709840003,-9.170190856562122,-0.0857275428873816,0.18289586292552182,3.7830894062291485,4.543688334451771,-0.0676154704994876
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-35.69039419023612,-18.81528321455328,-9.906942556493824,-0.05781180659625296,0.17227133826133448,3.7741940084198,4.595083997654761,-0.06257088418886898
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-37.293603473343765,-20.446548149504086,-10.69678000329366,-0.06255048094216953,0.16186116244369503,3.794258851933099,4.649629042631534,-0.06339774548242079
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-38.89414734692953,-22.075101031115206,-11.554985548102303,-0.024154053259617392,0.15173855318209653,3.839912577512597,4.704752200408311,-0.05758175992330859
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-40.492030242359704,-23.70094636830078,-12.529439837987821,-0.07351546256129105,0.1419587604651318,3.907889478240473,4.753881968613339,-0.06497443978204234
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-42.08725658363377,-25.324088662478484,-13.35902227769492,-0.07815661199317425,0.13256206896509615,3.9950758089799363,4.833186139093559,-0.06549614460673489
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-43.67983078739557,-26.944532407582212,-14.0950122723551,-0.12138274392692328,0.12357636284740005,4.09854167028945,4.930686510149723,-0.070706724206801
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-45.26975726294602,-28.562282090074277,-14.903709879071524,-0.03254040328171115,0.1150193124736886,4.2155613916027805,5.023429991998713,-0.05999335884929385
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-46.85704041225613,-30.1773421889584,-15.808048063826185,-0.05535488346053441,0.10690023472946092,4.343624836000175,5.109573574092687,-0.06268409376799455
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-48.441684629977665,-31.78971717579182,-16.838194933100237,-0.07149703656028628,0.0992216719335658,4.480441625277562,5.187203153355353,-0.06434875920169475
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-50.023694303456324,-33.399411514697164,-17.502104768425617,-0.11715280743762602,0.09198072837555643,4.623939927568918,5.30318830956441,-0.06849074854062838
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-51.60307381274387,-35.00642966237555,-18.318626645195014,-0.1267419195714048,0.08517019836993461,4.772261150473788,5.404694358636494,-0.0689424690237183
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-53.17982753060957,-36.6107760681188,-19.159147228159256,-0.08525740562193018,0.07877951521946232,4.923751631902059,5.50420143280391,-0.06527057224567846
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-54.753959822553156,-38.21245517382099,-19.869600921764597,0.00551268738524513,0.0727955465602481,5.076952211319195,5.612689194925316,-0.05853308531071152
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-56.32547504681629,-39.811471413991995,-20.950834765512848,-0.036683870999976165,0.06720325814672118,5.230586389469831,5.693719198822537,-0.06175511356196565
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-57.894377554395085,-41.407829215768686,-21.62592192351054,-0.049179753266459514,0.06198626516134618,5.383547639601181,5.800892081665469,-0.06266990635208246
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-59.460671689051445,-43.00153299892773,-22.54850287225285,-0.12119225408102619,0.05712728754633016,5.534886313109583,5.890260374559026,-0.06685366514195523
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-61.02436178732618,-44.59258717589765,-23.391651361983957,0.03557946312571225,0.05260852360386083,5.683796483481342,5.982197751756611,-0.05834571619138225
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-62.585452178549936,-46.18099615177129,-24.116962648138784,-0.08408385182145928,0.04841195415488184,5.82960299105603,6.077198546197386,-0.06455490249586382
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-64.14394718485606,-47.76676432431781,-25.15546887983522,-0.11347508175374443,0.04451958784666079,5.971748884669511,6.154470574375877,-0.06578350691805362
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-65.69985112119181,-49.34989608399476,-25.839437744824668,-0.05378022064128629,0.040913656723710015,6.109783402222129,6.244648916102967,-0.06316118645204202
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-67.25316829533068,-50.93039581396008,-26.6253835650615,-0.12120797846204567,0.03757676989633335,6.243350588617852,6.326743689919362,-0.06572754237740747
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-68.80390300788441,-52.508267890085115,-27.509688647816112,-0.060143870450946046,0.03449203203114182,6.372178614596472,6.40185964748148,-0.06344349252892274
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-70.35205955231471,-54.08351668096578,-28.225705716033666,-0.06466381160097345,0.031643132426391975,6.496069832265443,6.479264560610159,-0.0635962537355533
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-71.89764221494532,-55.656146547934824,-29.307040748002834,-0.17137954369550457,0.029014409602796876,6.614891581388676,6.542101137715416,-0.06668964968157498
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-73.44065527497345,-57.226161845074564,-30.10904876029108,-0.1377772511386155,0.026590895620796712,6.7285677436612215,6.6102520458700695,-0.06553483577368281
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-74.98110300448246,-58.79356691922777,-30.804566906563082,-0.06857134906779194,0.024358343713527665,6.8370710294098975,6.677527530420443,-0.06368340381481491
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-76.51898966845272,-60.35836611001133,-31.64318718765813,-0.08380575073463348,0.022303242288116063,6.940415971670603,6.737776240880985,-0.06401288434912282
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-78.05431952477393,-61.92056374982624,-32.54757351202153,-0.11816181797852376,0.020412817885298206,7.038652595784457,6.793526633723533,-0.06467591801977306
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-79.58709682425724,-63.480164163871365,-33.38322337393984,-0.024888999314409688,0.018675029288989904,7.131860728007277,6.84771199729537,-0.06283916136176292
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-81.11732581064624,-65.03717167015466,-34.093462993783355,0.0024112440665247092,0.01707855463481363,7.22014490371042,6.901032079480183,-0.06243465212165515
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-82.64501072062902,-66.59159057950515,-34.96556559726027,-0.022989362339576047,0.015612773072330813,7.303629834205142,6.948549178424342,-0.06292792746523242
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-84.17015578385056,-68.1434251955847,-35.72910343771196,-9.286559021770557e-05,0.014267742283370475,7.382456390751587,6.9949251343778025,-0.0626558167485464
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-85.69276522292324,-69.69267981490057,-36.620529660301045,-0.022084696315927133,0.01303417294277131,7.4567780646717665,7.036772020109503,-0.06302075487345135
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-87.21284325343936,-71.2393587268163,-37.43039167498152,-0.057322060929343444,0.01190340102316871,7.526757863472605,7.077150307067858,-0.0634871000122322
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-88.73039408398276,-72.78346621356468,-38.25256339832273,-0.034367830942794164,0.010867358687901736,7.592565604335843,7.11488266812892,-0.06324411234886598
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-90.24542191614005,-74.32500655025865,-39.14900690384759,-0.13675639130406037,0.009918544381983556,7.654375568113105,7.149509463280111,-0.06428735707556402
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-91.75793094451268,-75.86398400490424,-39.94830013642536,-0.05617785937950259,0.009049992617152242,7.712364478969073,7.182891370212905,-0.06349454829074526
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-93.26792535672834,-77.40040283841087,-40.773548146610494,-0.07084464007112157,0.008255243850500268,7.766709776957492,7.213878288547514,-0.06362149417701947
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-94.77540933345263,-78.9342673046044,-41.60404699439513,-0.11699997390823835,0.007528314774642227,7.8175881530252225,7.242799855847383,-0.06396367163716378
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-96.28038704840058,-80.46558165023876,-42.356633009485776,-0.017932843647372465,0.006863669268714775,7.865174318165947,7.270346458599058,-0.06324818989105609
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-97.78286266834813,-81.99435011500734,-43.119778311972446,-0.055544035859833585,0.006256190201884842,7.9096399806454665,7.295927779115504,-0.06351121103725789
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-99.28284035314394,-83.52057693155446,-43.86002518896981,-0.001485026736691708,0.005701152232889755,7.951153007364565,7.3198663168896525,-0.0632074623209896
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-100.7803242557207,-85.0442663254879,-44.71793277083946,-0.0437245257622898,0.005194195709077824,7.989876747489367,7.3415049270383985,-0.06345833255226586
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-102.27531852210636,-86.56542251539001,-45.64398211061271,-0.0743050177743898,0.004731301735276108,8.025969498447523,7.361347331458911,-0.06361220044238149
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-103.7678272914364,-88.08404971282945,-46.50618505156301,-0.11853619352630851,0.004308768455561569,8.059584096249832,7.380135282723877,-0.06379824278806029
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-105.2578546959645,-89.60015212237326,-47.23320848068779,0.03517893742732703,0.003923188568770057,8.090867613844896,7.398150426780903,-0.06317399215683811
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-106.74540486107398,-91.11373394159783,-48.283397162120046,-0.21955290284270124,0.003571428080584254,8.119961152845708,7.413692596374552,-0.06411848154258927
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-108.23048190529028,-92.62479936110101,-48.87916087591571,-0.012011092489050412,0.003250606280641951,8.146999715481263,7.429688889707356,-0.06339379934569415
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-109.71308994029094,-94.13335256451371,-49.7563105122929,-0.10756379482401712,0.002958076921736893,8.172112145024641,7.443619923911393,-0.06369153155861945
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-111.193233070918,-95.63939772851127,-50.41661816021925,-0.029191864785116373,0.002691410569362259,8.19542112423508,7.457141316025172,-0.06346886655138084
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-112.6709153951887,-97.14293902282512,-51.34676545074601,-0.10492529242278614,0.0024483780831573527,8.217043222528918,7.468967124833181,-0.06366264352182985
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-114.14614100430754,-98.64398061025426,-52.32017836884062,-0.07657415341011387,0.0022269351869061305,8.23708898366857,7.479855690262565,-0.06359034762577023
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-115.61891398267687,-100.142526646677,-53.02203184851728,-0.026797526665456317,0.0020252080802987365,8.255663046735117,7.490524502888545,-0.06348691456772863
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-117.08923840790864,-101.63858128106229,-53.763073926228365,-0.06657299866230648,0.001841480043445511,8.272864294034454,7.500300303532655,-0.06356691485420846
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-118.55711835083571,-103.1321486554807,-54.666393521189406,0.0009380612354670248,0.0016741789839069083,8.288786020385828,7.509056321207048,-0.06345338540771259
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-120.02255787552274,-104.62323290511743,-55.66173649002049,-0.1498479060437763,0.0015218658755855022,8.303516118960278,7.517027560025891,-0.06369268553453589
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-121.485561039278,-106.11183815828184,-56.226604486997346,-0.046000858485828466,0.001383224039059459,8.317137279481752,7.525018791586688,-0.06353707887800493
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-122.94613189266413,-107.59796853642034,-57.04057570609289,0.01055719022746704,0.0012570492136868947,8.329727195180748,7.532050581498435,-0.06346819832168957
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-124.4042744795093,-109.08162815412703,-57.668206468661445,0.01654900530057013,0.0011422403729648364,8.341358775405133,7.5387565155428025,-0.06346986369446643
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-125.85999283691895,-110.56282111915505,-58.622787163651765,-0.04236649217159716,0.0010377912360907682,8.352100361250635,7.544584459544893,-0.06353937314086314
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-127.31329099528676,-112.04155153242867,-59.371332204844805,-0.03288569609849468,0.0009427824303700773,8.362015941979362,7.5501717582218735,-0.0635324485128342
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-128.76417297830523,-113.51782348805406,-60.26730289025728,-0.08486699608012405,0.0008563742609736776,8.371165370353436,7.5551924934839745,-0.0635796145889307
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-130.2126428029775,-114.99164107333048,-61.085300567032654,-0.06897350979762074,0.0007778000465224282,8.379604575326892,7.559889921764885,-0.06356557856164942
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-131.65870447962857,-116.4630083687621,-61.98321983589694,-0.07923514805185938,0.0007063599810142432,8.387385770816442,7.5641635017462026,-0.06357244032855862
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-133.1023620119156,-117.93192944806918,-62.74830033312728,-0.0181014926819989,0.0006414154846796835,8.394557659514541,7.5681926797357875,-0.06353221032968302
