,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,-94.18594023456717,-83.34354092528073,-44.29428443038586,0.00520910346124559,0.0005823840084230274,8.422163409150178,7.5830935540281,-0.06352131817487178
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,-95.21655699709474,-84.38649394860475,-45.02744794739266,-0.12417141158582723,0.0005287342585549132,8.426538040108555,7.585490735552785,-0.06359341560421242
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,-96.24600114489013,-85.42826032125039,-45.589756877496335,-0.009629792330656528,0.0004799818105311735,8.430565267432286,7.5877872039788326,-0.06353548282247018
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,-97.27427401213029,-86.46884139336485,-46.33813418110044,-0.1682070141226788,0.00043568508236614684,8.43427153721451,7.589817869550216,-0.06360696154479918
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,-98.30137693147445,-87.5082385135586,-46.6845335662377,-0.11296767819524156,0.0003954416402767753,8.437681408947645,7.591852081180641,-0.06358090631023276
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,-99.32731123406546,-88.5464530289084,-47.38190470953685,-0.11676676843863643,0.0003588848109282847,8.44081767570069,7.593586762772348,-0.06358046360800242
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,-100.35207824953152,-89.5834862849576,-47.902031226885185,-0.1736898345834348,0.0003256805763877257,8.443701478359348,7.5952434421316015,-0.06359723570043238
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,-101.37567930598834,-90.6193396257191,-48.543765793985784,-0.154823701692286,0.0002955247295446386,8.446352413997296,7.596727906238284,-0.06358833927447091
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,-102.39811573003988,-91.65401439367638,-48.791130490817956,-0.15539787172758057,0.00026814026932673874,8.448788638483334,7.5981994093854635,-0.06358599406285977
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,-103.41938884678159,-92.68751192978553,-49.079901113498245,-0.07459659531683371,0.00024327501652224686,8.451026963458991,7.5995316697205855,-0.06356405359314889
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,-104.43949997980052,-93.71983357347702,-49.837803815429574,-0.05826429809341338,0.0002206994324198359,8.453082947844596,7.60064428368959,-0.06356019993774172
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,-105.45845045117818,-94.75098066265708,-50.350688810848695,-0.09539334871722094,0.00020020462379348,8.454970984050233,7.601719051606136,-0.06356774190780815
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,-106.47624158149172,-95.78095453371016,-50.58746967681527,-0.08491734638460535,0.00018160051899478538,8.456704379081716,7.602754420641571,-0.06356524725486092
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,-107.4928746898155,-96.80975652149948,-51.039854702500385,0.03920079307662139,0.00016471420107217158,8.458295430741668,7.60366270350405,-0.06354444261085729
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,-108.5083510937237,-97.83738795937036,-51.8690967608546,-0.10700907724259245,0.00014938838491743088,8.459755499132358,7.604437732201563,-0.06356785958124689
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,-109.52267210929078,-98.86385017915045,-52.597556829035554,-0.1688170682692114,0.00013548002644887607,8.46109507367067,7.605166343238814,-0.06357562904320502
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,-110.5358390510941,-99.88914451115217,-52.79730596635612,-0.06636636184864653,0.00012285905277981948,8.462323835826988,7.605901722186944,-0.06356171361704856
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,-111.54785323221527,-100.91327228417445,-53.80432845480987,-0.0481208930900312,0.00011140720319492665,8.463450717799175,7.60648134607239,-0.06355964881804697
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,-112.55871596424183,-101.93623482550451,-53.94302869643952,-0.04083080728300992,0.00010101697156854019,8.464483957330513,7.607105478626018,-0.06355907282577739
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,-113.56842855726923,-102.95803346091891,-54.545039769957505,-0.06290020794519346,9.159064161183225e-05,8.465431148876918,7.607630590534297,-0.06356130844211885
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,-114.57699231990193,-103.97866951468637,-55.81499269473655,-0.02429637417977748,8.303940703305071e-05,8.466299291323981,7.608056665143657,-0.06355810845639703
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,-115.58440855925578,-104.99814430956833,-56.439723575680276,-0.17796144806747627,7.52825693405259e-05,8.467094832448842,7.608501636953293,-0.063569981330169
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,-116.5906785809595,-106.01645916682133,-56.711831005098134,-0.20011068714964608,6.824680661476619e-05,8.467823710315624,7.608933728532777,-0.06357068805319316
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,-117.59580368915601,-107.03361540619916,-57.09444810026088,-0.10230739294436741,6.18655071270382e-05,8.46849139178641,7.609320535809012,-0.06356376604070449
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,-118.59978518650472,-108.04961434595339,-57.27653016258139,-0.07534953960186552,5.6078162190325366e-05,8.469102908322629,7.60968481117717,-0.06356203005722694
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,-119.60262437418245,-109.06445730283588,-57.700173598418836,-0.12186790580304141,5.082981309738065e-05,8.469662889244272,7.610003842066247,-0.06356433270865205
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,-120.60432255188613,-110.07814559210038,-58.38779331644084,-0.10986473911955841,4.607054743248296e-05,8.470175592606973,7.61028300733463,-0.06356350221989338
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,-121.6048810178334,-111.09068052750426,-59.16478035690498,-0.24422672456803074,4.175504044108773e-05,8.470644933849284,7.610535392491321,-0.06356891268751202
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,-122.60430106876518,-112.10206342131002,-59.82964508709587,-0.1163381640847394,3.784213750729451e-05,8.471074512355065,7.6107715288281135,-0.06356336618502076
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,-123.60258399994683,-113.11229558428693,-61.02782784291616,-0.10654884186689362,3.429447412526761e-05,8.471467636068292,7.61096970273139,-0.0635628432310599
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,-124.5997311051701,-114.12137832571301,-61.03256675548785,-0.0992664688648226,3.1078130059627174e-05,8.471827344290418,7.611190329015321,-0.06356247864602134
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,-125.59574367675452,-115.12931295337714,-61.145508438820386,0.02126783524902809,2.8162314673431e-05,8.472156428783107,7.611387307059728,-0.06355898001154041
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,-126.59062300554925,-116.13610077357927,-62.510428331344684,-0.13100512804276043,2.551908066261346e-05,8.472457453292272,7.611534221242586,-0.06356309010101115
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,-127.58437038093496,-117.14174309113345,-62.47685913167322,-0.041236491209017956,2.3123063674433533e-05,8.472732771602592,7.611703015166505,-0.06356085277871326
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,-128.57698709082487,-118.14624120936979,-63.85162444533699,-0.16446042679318928,2.0951245506283844e-05,8.47298454422516,7.611826435253421,-0.06356348295921511
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,-129.56847442166753,-119.14959643013422,-63.40486383032007,-0.1345176536362569,1.898273878168732e-05,8.47321475381468,7.611975595224499,-0.06356271594290011
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,-130.55883365844713,-120.15181005379272,-64.28011099093811,0.0019886522357737135,1.7198591183907408e-05,8.473425219406698,7.612087249135107,-0.0635602416302666
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,-131.54806608468616,-121.15288337923103,-65.18913469236831,-0.2228546440740109,1.5581607495669863e-05,8.473617609559508,7.612189335595797,-0.06356385104357284
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,-132.5361729824467,-122.15281770385722,-64.9387503113995,-0.0948568387096893,1.4116187847287147e-05,8.47379345448013,7.612299556221754,-0.06356181077101312
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,-133.52315563233208,-123.15161432360323,-66.11513930796986,-0.12136585849653603,1.2788180716148038e-05,8.473954157208407,7.61238086201836,-0.06356210821254181
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,-134.5090153134886,-124.14927453292634,-66.85777877797538,-0.14764432602876187,1.1584749349156535e-05,8.474101003928457,7.612460985871285,-0.06356234307826564
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,-135.49375330360704,-125.1457996248112,-66.60694079802721,-0.047038763124840344,1.0494250397263997e-05,8.474235173472108,7.61254482888707,-0.06356119560592066
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,-136.47737087892475,-126.14119089077136,-67.5433812243268,-0.033463707931669084,9.506123658652205e-06,8.47435774607445,7.61260926599649,-0.06356108288619597
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,-137.45986931422684,-127.13544962085066,-68.1868744068157,-0.03178037858087013,8.610791925234786e-06,8.474469711437653,7.612671015193501,-0.06356109533878825
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,-138.4412498828479,-128.12857710362556,-68.83067300874612,-0.16776428796183573,7.799570016728466e-06,8.474571976155167,7.6127274846226145,-0.06356218173624631
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,-139.4215138566739,-129.12057462620618,-69.46689775378945,-0.045143284300830366,7.064582168319561e-06,8.474665370544884,7.612779175369301,-0.06356123888221119
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,-140.4006625061436,-130.11144347423775,-69.61869341342141,-0.05818526024070625,6.398687012574506e-06,8.474750654936312,7.612829531422466,-0.06356133459824662
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,-141.3786971002503,-131.1011849319036,-70.32077820577354,-0.06742604612386405,5.795409464321966e-06,8.474828525453688,7.612872054895555,-0.0635613913956703
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,-142.35561890654347,-132.0898002819253,-70.68235930560563,-0.04736765690993572,5.248878879326106e-06,8.474899619333835,7.61291275037047,-0.06356128399945055
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,-143.3314291911304,-133.0772908055653,-71.39192888263679,-0.051587889063009484,4.753772914187223e-06,8.474964519814833,7.612948141897543,-0.06356131207907931
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,-144.3061292186779,-134.06365778262773,-71.69075783220347,-0.2310296751605323,4.305266566517777e-06,8.475023760628911,7.6129822897165464,-0.06356208999398338
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,-145.27972025241365,-135.04890249146163,-72.91825221432147,-0.12864401939660652,3.898985921479914e-06,8.475077830130465,7.613009723446638,-0.06356162275462154
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,-146.25220355412827,-136.0330262089604,-72.83641824650556,-0.1704082494422554,3.53096617363047e-06,8.475127175087898,7.613039649609877,-0.06356174627100451
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,-147.2235803841767,-137.0160302105653,-73.6308929029984,-0.16506204242094924,3.1976135320637905e-06,8.475172204165755,7.613063927320961,-0.06356169355821076
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,-148.1938520014796,-137.9979157702661,-74.78526201967716,-0.078985709068502,2.8956706524036594e-06,8.47521329112165,7.613085115760908,-0.0635614136620928
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,-149.16301966352586,-138.97868416060334,-74.61754816229893,-0.04788021799195796,2.6221852715773793e-06,8.4752507777407,7.613108090346315,-0.0635613278794007
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,-150.1310846263729,-139.95833665266954,-75.18179530642888,-0.03683343366267522,2.3744817507861126e-06,8.475284976528348,7.61312711942825,-0.06356130553328922
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,-151.09804814464957,-140.9368745161107,-75.44350398411382,-0.1173107741043733,2.150135258920703e-06,8.475316173180945,7.61314513151369,-0.06356148456677496
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,-152.06391147155696,-141.914299019129,-75.79781749021197,-0.038168496176660405,1.9469483530944636e-06,8.475344628851914,7.613161317743421,-0.063561319559672
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,-153.0286758588706,-142.8906114284828,-76.7814813405473,-0.15627969647780127,1.7629297351868276e-06,8.475370582229989,7.613174932816092,-0.06356153245418042
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,-153.99234255694105,-143.86581300948987,-77.18583072443674,-0.10385415991154279,1.596274983509136e-06,8.475394251444717,7.6131883521585655,-0.06356143331665806
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,-154.9549128146972,-144.83990502602785,-77.69182111749018,-0.13755416850491642,1.4453490770940336e-06,8.475415835813212,7.613200419215064,-0.06356147594370838
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,-155.91638787964635,-145.81288874053655,-78.61092923035929,-0.11442447954290724,1.3086705468355084e-06,8.475435517441092,7.613210875787168,-0.0635614355613386
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,-156.8767689978765,-146.78476541401974,-79.49936005665381,-0.11079843192374206,1.1848971029158907e-06,8.475453462689478,7.613220495360792,-0.06356142496934292
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,-157.83605741405793,-147.75553630604588,-79.05799237278366,-0.17601479973528011,1.072812601784581e-06,8.47546982351903,7.613230732847308,-0.06356148963974151
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,-158.79425437144468,-148.72520267475053,-79.75219458865811,-0.06025900624062608,9.713152285244765e-07,8.475484738721075,7.613238855469044,-0.06356136579064867
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,-159.7513611118765,-149.6937657768377,-80.19882621462426,-0.23061152018200026,8.794067818687615e-07,8.47549833504514,7.613246492327241,-0.06356151590331977
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,-160.7073788757798,-150.661226867582,-80.88531517179621,-0.11104939397010849,7.96182959515746e-07,8.475510728231422,7.613253253819198,-0.06356140680744017
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,-161.66230890216994,-151.62758720082914,-81.62695274887454,-0.16886899774659625,7.208245508265432e-07,8.475522023956024,7.613259388345222,-0.0635614449066081
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,-162.61615242865258,-152.59284802899876,-81.9533427173299,-0.059970870400105625,6.525894525650124e-07,8.475532318696253,7.613265264665605,-0.06356136665516239
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,-163.5689106914251,-153.55701060308536,-82.64176352144315,-0.12934433725986239,5.908054311294887e-07,8.475541700522527,7.613270391731694,-0.06356140786321883
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,-164.5205849252782,-154.5200761726597,-83.0157151629698,-0.048373070752227854,5.348635618022932e-07,8.475550249823069,7.6132752407568836,-0.06356136087461661
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,-165.4711763635981,-155.48204598587145,-82.8142807834008,-0.10536682740291958,4.842122819705691e-07,8.475558039966971,7.613279928770693,-0.06356138924100031
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,-166.42068623836735,-156.44292128944969,-84.49696714537424,-0.12195616883303728,4.3835200110945625e-07,8.47556513791077,7.613283338197098,-0.06356139459576127
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,-167.3691157801671,-157.4027033287051,-84.47204981061051,-0.26383437116384023,3.968302156196426e-07,8.475571604753275,7.613287172668788,-0.06356144847266255
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,-168.31646621817796,-158.36139334753173,-86.11874169599187,-0.0683305427782166,3.59237081424713e-07,8.475577496242995,7.613290042893805,-0.06356137071154798
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,-169.26273878018227,-159.3189925884081,-85.97335743271239,-0.09747132012483117,3.252014016038851e-07,8.475582863242142,7.6132932804075395,-0.06356138002584755
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,-170.20793469256546,-160.27550229239895,-86.01161442106608,-0.07961755466323606,2.94386990303116e-07,8.475587752150872,7.613296152963664,-0.06356137372501608
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,-171.1520551803174,-161.23092369915724,-87.04800076414432,-0.2606019515872804,2.6648937776896575e-07,8.475592205295126,7.613298488689961,-0.06356142150750616
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,-172.09510146703423,-162.18525804692553,-87.70042115295296,-0.24867754562130084,2.412328246184912e-07,8.475596261281137,7.61330072212352,-0.06356141365438207
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,-173.03707477492026,-163.13850657253693,-87.87639533575408,-0.08077395990602199,2.1836761642525477e-07,8.475599955319435,7.613302863065077,-0.06356137275695635
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,-173.97797632478873,-164.09067051141824,-89.11931752352376,-0.12337563212494462,1.976676123939611e-07,8.475603319520935,7.613304594017185,-0.06356138082162649
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,-174.91780733606387,-165.0417510975899,-89.34280312765863,-0.21970529525361382,1.7892802433945524e-07,8.475606383167488,7.613306366759197,-0.06356139693680815
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,-175.85656902678303,-165.99174956366846,-89.6501755042376,-0.09443770220873837,1.6196340440271828e-07,8.47560917295905,7.613307961799962,-0.06356137399911996
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,-176.794262613597,-166.9406671408682,-90.29795103311567,-0.18894711552386312,1.4660582194789718e-07,8.475611713239491,7.613309360564508,-0.06356138738056434
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,-177.73088931177284,-167.8885050590023,-91.33550709658611,-0.016105338288885385,1.3270321190920839e-07,8.475614026202832,7.613310584099756,-0.0635613627007162
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,-178.66645033519458,-168.8352645464849,-91.40794682721443,-0.06332091960414843,1.2011787851196516e-07,8.475616132081624,7.613311820702475,-0.06356136896940164
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,-179.6009468963653,-169.7809468303324,-91.87675637299874,-0.05613210268884394,1.087251397936002e-07,8.475618049318962,7.613312897854555,-0.06356136819053589
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,-180.53438020640834,-170.72555313616533,-92.45541520511702,-0.12845680031869922,9.841209971259664e-08,8.47561979472557,7.613313866952708,-0.06356137538477957
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,-181.4667514750693,-171.6690846882093,-92.91946717986055,-0.11166047300537052,8.907653586858593e-08,8.475621383623205,7.613314759814666,-0.06356137328278547
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,-182.39806191071705,-172.61154270929734,-93.18941874578613,-0.16989113014143076,8.062589197723806e-08,8.475622829975581,7.613315587616396,-0.06356137757121574
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,-183.32831272034588,-173.552928420871,-93.91233125119003,-0.12199905499699071,7.297636525959579e-08,8.475624146507895,7.6133163059541396,-0.06356137326285383
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,-184.2575051095766,-174.4932430429822,-94.36539089438945,-0.1012895609426856,6.6052079826851e-08,8.475625344815908,7.6133169790212225,-0.06356137149030945
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,-185.18564028265828,-175.43248779429487,-94.64195921396679,-0.2537844670986722,5.978433797700378e-08,8.475626435465491,7.6133176016630255,-0.0635613803706459
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,-186.11271944247,-176.3706638920859,-95.79741198140879,-0.10194551255215956,5.41109420773481e-08,8.475627428083502,7.61331811927509,-0.06356137107528607
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,-187.03874379052198,-177.3077725522475,-96.16116178738498,-0.1492384310719519,4.8975580393525505e-08,8.475628331440674,7.6133186325117626,-0.06356137319436775
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,-187.96371452695772,-178.24381498928855,-96.31963266189969,-0.15815217673242898,4.4327270848547605e-08,8.475629153527265,7.613319107863112,-0.06356137319123625
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,-188.88763285055487,-179.17879241633582,-97.29130973871403,-0.10822971610691123,4.011985725966829e-08,8.475629901622066,7.613319506168501,-0.06356137079037162
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,-189.81049995872735,-180.1127060451363,-97.93388266965364,-0.11429516863514788,3.631155311269787e-08,8.475630582355356,7.613319882344429,-0.06356137084050696
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,-190.73231704752658,-181.04555708605764,-98.40181592084363,-0.03679445196902442,3.286452839720478e-08,8.475631201766326,7.613320230789852,-0.0635613681186018
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,-191.65308531164328,-181.9773467480904,-98.82472329871884,-0.07384173423619078,2.9744535446501146e-08,8.475631765355466,7.613320548977157,-0.0635613693040686
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,-192.57280594440874,-182.90807623885053,-98.57841896515129,-0.06681797865237815,2.6920570107400018e-08,8.475632278132325,7.613320856185166,-0.0635613690859537
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,-193.4914801377966,-183.83774676457875,-99.49952482342816,-0.11748439762582219,2.4364564910133477e-08,8.475632744659073,7.613321105169469,-0.06356137031209504
