,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,48.731830386860466,43.098288590100566,22.517996039749242,0.03817800405014893,0.0003256805763877257,8.486913355276803,7.618177877201038,-0.06352823446062816
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,49.26820696077594,43.63178387467159,22.267816542015815,0.05764502356453427,0.0002955247295446386,8.486026940960814,7.617654479956759,-0.0635255495119027
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,49.804857865860306,44.16555201676875,23.034201304520607,0.06430099477960916,0.00026814026932673874,8.48520733360047,7.6174586731975475,-0.06352708394962375
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,50.341783242421116,44.69959315594596,23.178390897348855,0.04608022456875638,0.00024327501652224686,8.484449813718665,7.617110306903394,-0.06353469593779736
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,50.87898323083762,45.2339074318282,22.858542595085794,0.10172151969789489,0.0002206994324198359,8.48374995961708,7.616688326081386,-0.06352489115855994
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,51.41645797156058,45.76849498411195,23.205316094683237,0.11853976254294629,0.00020020462379348,8.483103632807751,7.616445303896,-0.06352491150975133
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,51.954207605112714,46.303355952565184,23.954419719455444,0.05754358516862901,0.00018160051899478538,8.482506963607038,7.616291266442786,-0.06353937627575436
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,52.49223227208888,46.83849047702671,24.10409599225538,0.0752824698331267,0.00016471420107217158,8.481956336981447,7.616039979308143,-0.06353849944629698
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,53.030532113155445,47.37389869740816,24.136129252258165,0.06437003878678738,0.00014938838491743088,8.481448378717797,7.6157920301609465,-0.06354225753189469
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,53.56910726905073,47.909580753692005,24.30596069543345,0.06547404184042982,0.00013548002644887607,8.480979941975443,7.61558523382704,-0.06354388727741063
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,54.107957880585424,48.44553678593155,24.992001424942067,0.08267326168431843,0.00012285905277981948,8.480548094265544,7.615458842809438,-0.06354340275007464
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,54.64708408864216,48.98176693425316,25.015381149513296,0.08828710094066494,0.00011140720319492665,8.480150104891294,7.6152624294760445,-0.06354445198493859
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,55.18648603417531,49.51827133885423,25.088843011354946,0.08993698088333169,0.00010101697156854019,8.479783432873646,7.615089038963332,-0.0635458630598381
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,55.726163858211606,50.055050140003665,25.677897583999744,0.08303100975770583,9.159064161183225e-05,8.479445715378931,7.614978260838532,-0.06354794250825825
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,56.26611770184975,50.592103478042105,25.76548722899563,0.0765341422184207,8.303940703305071e-05,8.479134756657938,7.614831059821995,-0.06354973555010449
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,56.80634770626058,51.12943149338256,25.865688493798665,0.07790173021815505,7.52825693405259e-05,8.478848517500197,7.614697799844514,-0.06355071929270802
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,57.34685401268757,51.667034326509096,26.46566948835316,0.09186604815236699,6.824680661476619e-05,8.478585105202404,7.614610327323653,-0.06355076157340299
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,57.88763676244568,52.204912117978175,26.29583923984624,0.09986467937084242,6.18655071270382e-05,8.478342764045856,7.614479518224777,-0.06355125856292379
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,58.42869609692269,52.743065008417744,26.861717246406734,0.08285051119227838,5.6078162190325366e-05,8.478119866274481,7.614403129461781,-0.06355315848911999
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,58.970032157578785,53.28149313852815,27.114576337809115,0.07614312835113601,5.082981309738065e-05,8.477914903562324,7.614314959953406,-0.06355426784479479
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,59.511645085945865,53.820196649081,27.8659898862903,0.05620552478124985,4.607054743248296e-05,8.477726478957301,7.614256766344902,-0.0635558512719232
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,60.05353502362909,54.35917568092074,27.997983926030923,0.07905738657054684,4.175504044108773e-05,8.477553299286239,7.614174877238912,-0.06355541394637747
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,60.59570211230514,54.89843037496356,27.75729977609376,0.08654013171960351,3.784213750729451e-05,8.47739416800509,7.61408600603947,-0.06355568883665369
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,61.13814649372395,55.43796087219688,27.83503786381236,0.08020697641697438,3.429447412526761e-05,8.477247978477147,7.6140172079800665,-0.06355643853848203
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,61.68086830970743,55.977767313681646,28.738468995082698,0.08505454800245005,3.1078130059627174e-05,8.477113707661632,7.613980244939965,-0.06355675029348642
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,62.223867702150045,56.51784984054986,29.076824682670257,0.07005361260259413,2.8162314673431e-05,8.47699041019451,7.6139281767956675,-0.06355760609112698
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,62.76714481301937,57.058208594006345,28.93962848373888,0.1000726476156899,2.551908066261346e-05,8.476877212843329,7.61386794261905,-0.06355719320861478
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,63.31069978435488,57.59884371532764,29.59294464536444,0.06819974260463546,2.3123063674433533e-05,8.476773309317826,7.6138319511017345,-0.0635583222777105
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,63.85453275826913,58.13975534586291,29.842227494504048,0.08043943537905385,2.0951245506283844e-05,8.476677955418308,7.613789438147841,-0.0635583520020783
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,64.39864387694728,58.680943627033685,29.946436464159063,0.10080882698382254,1.898273878168732e-05,8.476590464503992,7.613747658572921,-0.06355824880179009
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,64.94303328264705,59.22240870033302,29.881518216793744,0.06456294386847361,1.7198591183907408e-05,8.476510203263983,7.613706696501062,-0.0635591654406062
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,65.48770111769909,59.76415070732766,30.49361760017866,0.07770395455053425,1.5581607495669863e-05,8.476436587773925,7.613680226686125,-0.06355916785745962
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,66.03264752450721,60.30616978965586,30.720709831091987,0.06334711892375111,1.4116187847287147e-05,8.476369079822016,7.613649903130495,-0.06355957753422899
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,66.57787264554705,60.84846608902872,31.016034677892268,0.09369751473431442,1.2788180716148038e-05,8.476307183488508,7.613622993024462,-0.06355935794325951
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,67.12337662336788,61.39103974722904,31.119395132467975,0.09725244322211779,1.1584749349156535e-05,8.476250441963556,7.613596026872975,-0.06355950601057746
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,67.66915960059205,61.9338909061129,31.766606597575688,0.06021765040453708,1.0494250397263997e-05,8.476198434588781,7.613577185525907,-0.06356007003026036
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,68.21522171991413,62.477019707608996,31.80098665555309,0.07678387926857155,9.506123658652205e-06,8.476150774108671,7.613553645842346,-0.06356003485899898
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,68.76156312410231,63.02042629371818,32.06392930476443,0.1049424923571518,8.610791925234786e-06,8.476107104118514,7.613534254004599,-0.06355991804659518
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,69.30818395599746,63.56411080651414,32.565214635677634,0.07889695644047734,7.799570016728466e-06,8.476067096696218,7.6135183289477055,-0.06356025788460018
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,69.85508435851351,64.10807338814317,32.712161963352585,0.0704654284064965,7.064582168319561e-06,8.476030450206054,7.613501027732554,-0.06356042215496088
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,70.4022644746376,64.65231418082418,33.12996126587353,0.05414904098488549,6.398687012574506e-06,8.475996887262939,7.613486987904722,-0.06356061580621229
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,70.94972444742997,65.19683332684889,33.185347799272066,0.09152202811213428,5.795409464321966e-06,8.475966152846533,7.613471915277819,-0.06356047022649654
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,71.49746442002436,65.74163096858231,33.03638454223212,0.10336690278545113,5.248878879326106e-06,8.475938012554993,7.613457157494444,-0.06356049281200378
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,72.04548453562687,66.28670724846143,33.68177859842114,0.09154965548274774,4.753772914187223e-06,8.475912250988847,7.613447638442159,-0.06356063163569704
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,72.59378493751755,66.83206230899619,34.04524558014366,0.07456860289734024,4.305266566517777e-06,8.475888670255978,7.613437511396915,-0.06356077431193408
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,73.14236576904953,67.37769629276991,34.28483983302555,0.09638538505996053,3.898985921479914e-06,8.475867088589258,7.613427706793269,-0.06356074536814164
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,73.6912271736494,67.92360934243868,34.740689515357246,0.05598596461919847,3.53096617363047e-06,8.475847339068919,7.61341950073844,-0.06356094688069275
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,74.24036929481682,68.46980160073146,34.71243817074732,0.0938823591514204,3.1976135320637905e-06,8.475829268442203,7.613410367422511,-0.06356086555408823
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,74.78979227612493,69.01627321045024,35.13171098270185,0.0864145302634789,2.8956706524036594e-06,8.475812736033312,7.613403399113833,-0.06356093471747386
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,75.33949626122039,69.56302431446937,35.38289482680468,0.0750285548565266,2.6221852715773793e-06,8.475797612737171,7.613396531887788,-0.06356100558982679
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,75.88948139382356,70.11005505573786,35.758639910688615,0.10223036454060086,2.3744817507861126e-06,8.475783780090877,7.613390545467097,-0.0635609753288382
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,76.43974781772789,70.65736557727642,35.916643998668675,0.08170456693212813,2.150135258920703e-06,8.475771129417154,7.613384570894306,-0.06356105665687314
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,76.99029567680049,71.20495602217969,36.069340276075664,0.08070759785172577,1.9469483530944636e-06,8.475759561034529,7.613379117321999,-0.0635610881140565
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,77.54112511498224,71.7528265336147,36.08743158695904,0.08641736453673943,1.7629297351868276e-06,8.475748983529236,7.61337391277887,-0.06356110459631492
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,78.09223627628748,72.30097725482287,36.89002169814848,0.09467244429450794,1.596274983509136e-06,8.475739313084281,7.61337044858801,-0.0635611164136062
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,78.64362930480384,72.84940832911757,36.940113610065104,0.08415462499589133,1.4453490770940336e-06,8.475730472861363,7.613366102376129,-0.06356115549710831
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,79.19530434469335,73.3981198998861,37.41533774894879,0.10467145331038985,1.3086705468355084e-06,8.475722392431642,7.6133627159454225,-0.06356114883694435
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,79.74726154019129,73.94711211058946,37.779386335704324,0.08653061099694881,1.1848971029158907e-06,8.47571500725168,7.613359458607626,-0.06356119115473163
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,80.29950103560712,74.49638510476132,37.49467599252432,0.09372890901548914,1.072812601784581e-06,8.47570825818109,7.613355772018702,-0.06356120025529151
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,80.85202297532379,75.04593902600942,37.905593012498294,0.08057269956762703,9.713152285244765e-07,8.475702091038713,7.613353138269896,-0.06356122899866816
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,81.40482750379819,75.59577401801488,37.987105784578866,0.09833951192028678,8.794067818687615e-07,8.47569645619432,7.613350425837362,-0.06356122662155124
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,81.95791476556069,76.14589022453133,38.540498701459704,0.11421503827913071,7.96182959515746e-07,8.475691308193147,7.61334833861713,-0.06356122745573782
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,82.51128490521631,76.69628778938709,38.899904429558376,0.10149979826890032,7.208245508265432e-07,8.475686605410658,7.61334626706291,-0.06356125001814215
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,83.06493806744375,77.2469668564837,39.16778445149971,0.0970375045550309,6.525894525650124e-07,8.475682309735227,7.613344307035678,-0.06356126419315293
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,83.61887439699545,77.79792756979576,39.687471386621986,0.0794308648814912,5.908054311294887e-07,8.475678386276517,7.613342664508063,-0.06356128451769552
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,84.173094038698,78.3491700733725,39.554076899520396,0.11443973893277004,5.348635618022932e-07,8.47567480309755,7.613340798872435,-0.06356127379197732
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,84.72759713745215,78.90069451133597,39.6558387117949,0.08965777317349044,4.842122819705691e-07,8.475671530968603,7.613339230306727,-0.06356129480769343
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,85.28238383823306,79.45250102788215,40.3633886371384,0.09121096913133897,4.3835200110945625e-07,8.475668543141197,7.6133380709839145,-0.06356130115351977
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,85.83745428608935,80.0045897672812,40.51502344820746,0.0940697347544539,3.968302156196426e-07,8.475665815140585,7.613336771316019,-0.06356130644549902
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,86.39280862614407,80.55696087387632,40.95175071907909,0.06544673020392189,3.59237081424713e-07,8.475663324575264,7.613335691326636,-0.06356132265379087
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,86.94844700359484,81.10961449208509,40.98773546417234,0.08291953217942627,3.252014016038851e-07,8.47566105096215,7.613334568332899,-0.06356132136248954
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,87.50436956371344,81.66255076639861,41.37105651164008,0.08454238219091081,2.94386990303116e-07,8.475658975566152,7.613333652764777,-0.06356132539846633
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,88.06057645184539,82.21576984138235,41.49942418042141,0.13075023884012715,2.6648937776896575e-07,8.475657081253008,7.613332745213247,-0.06356131721630444
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,88.61706781341128,82.76927186167504,41.863441879263604,0.0908450559931051,2.412328246184912e-07,8.47565535235429,7.6133319771801675,-0.06356133175038588
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,89.17384379390603,83.3230569719905,42.08843448924227,0.09302944815803293,2.1836761642525477e-07,8.475653774543606,7.613331243175185,-0.06356133480392041
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,89.73090453889809,83.87712531711533,42.56914788462307,0.08305243604289636,1.976676123939611e-07,8.475652334723087,7.613330624561723,-0.06356134001748313
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,90.28825019403163,84.43147704191057,42.75960430309888,0.052365054818315215,1.7892802433945524e-07,8.475651020919324,7.613330003581969,-0.06356134825579793
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,90.8458809050241,84.98611229131203,42.98505680368603,0.09209804755738737,1.6196340440271828e-07,8.475649822187986,7.613329443853731,-0.06356134378715489
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,91.40379681766842,85.54103121032841,43.31451692729793,0.08782952800623356,1.4660582194789718e-07,8.475648728526405,7.613328948930196,-0.06356134680349701
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,91.96199807783168,86.09623394404365,43.579056086007654,0.07988845806994327,1.3270321190920839e-07,8.475647730793472,7.613328487695624,-0.06356134996203111
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,92.52048483145559,86.65172063761561,43.86653946768093,0.07867848208364947,1.2011787851196516e-07,8.475646820636271,7.613328069586785,-0.06356135191273475
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,93.07925722455623,87.20749143627637,44.464838329865806,0.07201216851093761,1.087251397936002e-07,8.475645990422839,7.613327721613499,-0.06356135425803208
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,93.63831540322498,87.76354648533146,44.45673962198904,0.0912820958030025,9.841209971259664e-08,8.475645233180618,7.61332734076534,-0.06356135375981341
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,94.19765951362757,88.31988593016237,44.47949995742917,0.07220960249698649,8.907653586858593e-08,8.47564454254007,7.613326998838691,-0.0635613569042761
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,94.75728970200414,88.87650991622343,44.61905357280504,0.09328789101026302,8.062589197723806e-08,8.475643912683067,7.6133266985473975,-0.06356135635217242
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,95.31720611467054,89.4334185890442,45.394375679661096,0.052230605533498675,7.297636525959579e-08,8.475643338295614,7.613326472051267,-0.06356136054820648
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,95.87740889801654,89.99061209422865,45.48481760824363,0.10577085986751555,6.6052079826851e-08,8.47564281452462,7.613326216418358,-0.06356135781353801
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,96.43789819850723,90.54809057745472,45.88560191205393,0.07342116917752328,5.978433797700378e-08,8.475642336938284,7.6133260030102345,-0.06356136080887355
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,96.9986741626827,91.10585418447515,46.15728496606475,0.08019191443775497,5.41109420773481e-08,8.475641901489878,7.613325800577474,-0.06356136121965832
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,97.5597369371577,91.66390306111771,46.609816128944324,0.1024833258833624,4.8975580393525505e-08,8.475641504484598,7.613325624803269,-0.06356136086614861
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,98.12108666862196,92.2222373532835,46.78966467879331,0.1008738800203357,4.4327270848547605e-08,8.475641142549222,7.613325451507697,-0.06356136170931809
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,98.68272350384055,92.7808572069495,46.944381360091384,0.07642058800816365,4.011985725966829e-08,8.47564081260439,7.613325292883839,-0.06356136338222779
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,99.24464758965357,93.3397627681669,46.99120057520068,0.09675717290713592,3.631155311269787e-08,8.4756405118392,7.613325144799287,-0.06356136317686865
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,99.80685907297571,93.89895418306149,47.218462717884435,0.10626820172299212,3.286452839720478e-08,8.475640237688024,7.613325016531634,-0.06356136341691515
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,100.36935810079738,94.45843159783406,47.64669217526496,0.08214206451540029,2.9744535446501146e-08,8.475639987809274,7.613324905701367,-0.06356136466440296
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,100.93214482018386,95.01819515875964,47.99378903486207,0.08784667071992658,2.6920570107400018e-08,8.475639760065999,7.613324801992568,-0.06356136492229315
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,101.49521937827566,95.57824501218848,48.06617487183007,0.07944935356229976,2.4364564910133477e-08,8.475639552508142,7.613324700543538,-0.06356136551388987
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,1.95628144700733e-07,2.604758484323584e-08,102.05858192228878,96.13858130454544,48.570102741965826,0.09023432092614136,2.205111122186105e-08,8.47563936335633,7.613324618069909,-0.06356136560691804
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,1.7705191665268746e-07,2.357418881482199e-08,102.6222325995143,96.69920418233092,48.60263080781824,0.12347350801111823,1.995720765089613e-08,8.475639190987048,7.613324532959533,-0.06356136526559003
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,1.602387207756567e-07,2.1335537792685803e-08,103.18617155731857,97.26011379211918,48.90789500618964,0.08650078997285426,1.806203222587483e-08,8.47563903391908,7.613324460791298,-0.06356136628785636
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,1.450213381250608e-07,1.9309366833032997e-08,103.75039894314364,97.82131028056051,49.35288520830072,0.10196198358558561,1.6346736107071264e-08,8.475638890801141,7.613324397233017,-0.06356136629251734
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,1.3124839744062233e-07,1.747552108671886e-08,104.31491490450662,98.38279379437952,49.529101360975105,0.08296139034613681,1.4794256798180134e-08,8.475638760400564,7.613324335040198,-0.06356136683058858
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.1878287471302265e-07,1.5815756018869597e-08,104.87971958900033,98.94456448037636,50.04251276354243,0.08852763837352562,1.3389149018185392e-08,8.475638641592951,7.613324283018155,-0.06356136696194152
325,325,59.692219679633865,0.0,2.8823713784739754e-08,3.0314164410907817e-09,1.075007346340432e-07,1.4313556520070243e-08,105.44481314429265,99.50662248542552,49.89928380094666,0.07096830913000396,1.2117431566267749e-08,8.475638533352736,7.613324227324647,-0.06356136736812973
326,326,59.69050343249428,0.0,2.6080774759191413e-08,2.7429390255483402e-09,9.728970053413649e-08,1.2953973125455053e-08,106.01019571812765,100.06896795647724,50.28122378948985,0.07428281842747353,1.096644866975401e-08,8.475638434744564,7.6133241828427565,-0.0635613674866227
327,327,59.68878718535469,0.0,2.359886089348418e-08,2.481913865707231e-09,8.80481406737267e-08,1.1723473726117016e-08,106.57586745832437,100.63160104055702,50.26073464735803,0.08872026603157224,9.924744447403333e-09,8.475638344915392,7.613324138192074,-0.06356136748692759
