,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-5.627800619490531,-0.8882847102542613,-0.797510703234916,0.022311004364783393,0.749907727003889,1.4535598620333139,1.3059739941972255,0.000834987322843192
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-5.6647008570247515,-0.9253608268636748,-0.7393028652779021,-0.009264549838794434,0.740618400592109,1.5130851371079017,1.4272147763526168,-0.02334814563514383
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-5.702052097922516,-0.9628900964721021,-1.006523030620432,0.007694186614615184,0.7312320463582204,1.5738836322876257,1.3102155398862179,-0.011457023253071729
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-5.739898546947009,-1.0009169345372992,-0.37195294113245847,0.010332765658538356,0.721753253875089,1.635903481951999,1.8499243053234125,-0.010228036867438454
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-5.778287178693553,-1.039488539551936,-0.477777472765506,0.0075858205418888325,0.7121864056271708,1.6990940667388132,1.8509514424986622,-0.012891307809193238
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-5.8172679527905835,-1.0786551092685226,-0.8259056224435568,0.0034536120585570984,0.702535685142426,1.7634059749603828,1.6844639503234387,-0.016480953366709412
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-5.856894055277673,-1.11847008322985,-0.8483147608842057,-0.00900525816283082,0.6928050849588693,1.8287909592816631,1.7510575518015097,-0.025764617995902343
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-5.8972221691870885,-1.1589904146385166,-0.9003405541447296,0.007826804192145875,0.6829984144066543,1.895201888805941,1.7985045183605544,-0.014803359901832737
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-5.93831277781387,-1.2002768750735138,-0.7040447273303219,0.00868249426033696,0.6731193071907039,1.9625926966274192,2.0147424314250646,-0.014932629812861083
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-5.9802305047157445,-1.2423943961105133,-0.6947111666881223,0.016934538577484393,0.6631712287624578,2.030918322823638,2.10367401388508,-0.010178799060912406
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-6.02304449511315,-1.2854124525393251,-0.8029963545082008,0.01770257604888359,0.6531574834723483,2.100134652773487,2.1161412782770306,-0.010483215154240787
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-6.066828844108696,-1.3294054926255017,-0.9580614942100163,-0.006523799654101214,0.6430812214972154,2.170198450589231,2.1012268447121527,-0.02688157923319478
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-6.1116630780260195,-1.3744534217415838,-1.064541775208483,-0.010013350654980435,0.6329454455390959,2.241067287350665,2.120708275945006,-0.02966839467024601
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-6.157632696198068,-1.42064214673987,-0.9012038211301254,-0.029139868644223466,0.6227530172937027,2.31269946371298,2.3108760010172675,-0.04212527579301652
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-6.204829781770282,-1.4680641896651636,-0.6087620695903184,-0.014934089103302295,0.6125066636884975,2.3850539263377444,2.5772413824918377,-0.03377683602556197
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-6.253353691536789,-1.5168193808798858,-0.9710036910720587,-0.0483803296579266,0.6022089828916026,2.458090177447516,2.443764638951964,-0.054419210737889925
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-6.303311836572623,-1.5670156434166582,-1.3625285185183689,0.012601028131109526,0.5918624500939024,2.531768176643328,2.30085382035937,-0.018483706028256313
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-6.354820567510688,-1.618769882475335,-1.2931001891733906,-0.0003693443132446461,0.5814694230676148,2.606048233927249,2.434510545814308,-0.02681713886219965
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-6.408006180815162,-1.6722089964916753,-0.8893381778132259,-0.011281828309062103,0.5710321475053644,2.6808908926506527,2.758030434803703,-0.0337080706079235
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-6.463006065433041,-1.7274710292553008,-0.9823004583531247,-0.008048659438320005,0.5605527621443959,2.756256800833471,2.795022842239871,-0.03244356632032653
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-6.519970012870968,-1.784706486229637,-1.0253860680053961,-0.012213124977178413,0.550033303681063,2.83210656898326,2.861745633478965,-0.035318124701133866
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-6.5790617182044375,-1.8440798427173943,-1.2708298943122087,0.03991218690463372,0.5394757114810939,2.9084006121510653,2.8205386256755434,-0.007739898808078682
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-6.640460504988677,-1.905771276989987,-1.1659260262169013,-0.0031650938780436455,0.528881832091428,2.9850989734943303,2.970138027442816,-0.03161887636119331
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-6.704363313737249,-1.9699786682468856,-1.2168646762105717,0.00014380812846104263,0.5182534235596273,3.0621611260341854,3.037048350543678,-0.030545942853875872
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-6.770987001909701,-2.03691990756405,-1.378119922013421,-0.029700315774316977,0.5075921595669967,3.139545748597281,3.049337421627688,-0.046373763867117515
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-6.840571013609242,-2.106835580316102,-1.1652598177121498,0.024667761536090183,0.49689963338164017,3.2172104710492313,3.2512487759487136,-0.019720346382172543
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-6.913380489989018,-2.1799920914099546,-1.486377515874715,-0.0034683859637119063,0.4861773616377042,3.2951115828416007,3.1892549788446685,-0.034345521053596374
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-6.989709907418873,-2.2566853207891535,-1.5598414291268514,-0.00839003177166564,0.47542678794705523,3.373203697533862,3.2521552751818112,-0.03733143735388899
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-7.069887350709236,-2.337244917028136,-1.1568245737600957,0.023118502919583506,0.46464928634959746,3.4514393642270065,3.5382805714086225,-0.023285628370772297
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-7.154279554395182,-2.4220393626435133,-1.3703477612644899,-0.0344430838373766,0.4538461646083607,3.529768614676133,3.5361188713561917,-0.05034614695803358
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-7.2432978779257695,-2.511481977763075,-1.388929254087734,-0.029843328550938075,0.4430186673553978,3.6081384320602603,3.6251576013981532,-0.04862364765346536
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-7.3374054228562136,-2.606038071241712,-1.3968898368516003,-0.002109473661915384,0.4321679790944149,3.686492123813525,3.719397933045971,-0.037003827579244024
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-7.4371255549045,-2.7062335033360974,-1.646453408189641,-0.0017712303743144808,0.42129522706592765,3.7647685762866794,3.712223809263936,-0.037529478516263565
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-7.543052165252195,-2.8126649959153704,-1.6668035851034047,-0.027926805705236202,0.4104014839805938,3.8429013629541706,3.804745699465948,-0.048936891341816724
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-7.65586209965774,-2.926012620814711,-1.9634301667351695,0.004890366210930086,0.39948777062622337,3.920817669914417,3.787527656906001,-0.036215737904058444
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-7.776330309061441,-3.0470550226537885,-1.7557689172055246,0.021449424788599902,0.38855505835380477,3.9984369918440947,3.972915380526801,-0.030529995057718005
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-7.905348443125515,-3.176688101000691,-2.1681573429091494,0.01959862685535496,0.3776042714477244,4.075669537375886,3.9197946864033257,-0.03215979935037482
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-8.043947835345232,-3.315948105036437,-1.7633322771741788,-0.04208988946902137,0.36663628938518866,4.152414263650488,4.175501355141895,-0.05568914541606505
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-8.193328139347145,-3.4660404063445727,-2.0012441764992173,-0.0008032117553291584,0.35565194898968755,4.228556433484606,4.193883905647866,-0.04124130805982578
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-8.354893306560363,-3.628375648063953,-2.4669345679798615,-0.025687504094984437,0.3446520464831704,4.303964552176909,4.139142068644496,-0.05050806395113462
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-8.530297198974246,-3.804615575052517,-2.509208127181639,0.006338128600069659,0.33363733944143376,4.378486489920521,4.236069122714958,-0.040240286591276334
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-8.721501988003366,-3.9967317111003764,-2.34371871979705,-0.021711070564700563,0.32260854865705557,4.451944523271685,4.401096706144244,-0.05006010495976094
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-8.930853725925836,-4.207081290568571,-2.4933567928108746,0.0018143802003600662,0.31156635991404064,4.52412892461913,4.464422058317212,-0.04319248479380915
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-9.161181284840115,-4.438506668921538,-2.401239208345285,-0.02673421026277989,0.30051142567818356,4.5947895756231425,4.603833133310862,-0.05249438702300082
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-9.391455314911589,-4.669878263295235,-2.6276496533914617,0.002696547022618123,0.2895091445906783,4.669890426637515,4.648468275289503,-0.04437909640871156
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-9.621675828580756,-4.901196086189108,-2.7603971036689323,0.009067144390195736,0.2786141142609593,4.748662808480585,4.723058677463724,-0.04332604007046243
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-9.851842838284885,-5.132460150099827,-2.9127829502377245,-0.0036169644153927205,0.26787155241434313,4.8304152060258465,4.793679181650669,-0.04750396828411138
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-10.081956356458587,-5.3636704675212865,-2.9534032388137677,-0.023216091522060278,0.25731854363763684,4.914526877073101,4.894308924174174,-0.05317978095544569
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-10.312016395533362,-5.594827050944273,-3.3748998532072974,0.0003188385307162367,0.2469851325770178,5.00044189497289,4.899395860165755,-0.0477839074726864
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-10.542022967937825,-5.825929912856687,-3.1200156095579357,-0.04625848291522905,0.23689528197441112,5.087663601860004,5.070646269126426,-0.05946239692066751
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-10.771976086097922,-6.056979065743651,-3.4362952438730665,0.01024602155291765,0.22706771175138446,5.175749456775994,5.104312022227878,-0.04680209371548182
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-11.001875762436498,-6.287974522087181,-3.1204268980173646,-0.02971607900539852,0.21751663342901162,5.264306261157385,5.27855441753308,-0.05619945546160286
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-11.231722009373723,-6.518916294366517,-3.693532106779584,0.006294112096405513,0.20825239247804472,5.3529857429905,5.258643938652628,-0.04901379793261001
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-11.461514839326782,-6.749804395058234,-3.687848538105803,0.015733806291023944,0.19928202969942738,5.441480480264855,5.361203170360109,-0.04775926552125876
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-11.691254264709737,-6.980638836635689,-3.9959509421008117,-0.003161553922992333,0.19060977141715743,5.5295201440916735,5.40048252623227,-0.052048574053143996
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-11.920940297934003,-7.211419631569238,-3.9233768952129653,0.014196504022678802,0.18223745710303246,5.616868041907426,5.510904732376432,-0.049390971949203166
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-12.15057295140831,-7.442146792326687,-3.8727018119626417,-0.01744936119471574,0.17416491202756376,5.703317941485053,5.61286108949026,-0.05553027521576112
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-12.380152237538189,-7.672820331372732,-4.197442766601,-0.003696672508629595,0.16639027162717265,5.788691156967851,5.648127071940799,-0.05360046588849207
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-12.60967816872627,-7.903440261169403,-4.2820051048967915,0.0149845958933581,0.15891026348043255,5.872833878774556,5.723033877982771,-0.051079609022028266
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-12.839150757372519,-8.134006594175514,-4.588363058853684,-0.013362532828214979,0.1517204520830068,5.955614729961133,5.762078281434106,-0.05594517888052026
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-13.068570015873803,-8.3645193428471,-4.556195854605066,-0.02049398385589596,0.14481545099096108,6.036922532430523,5.850989250122247,-0.05732454619588758
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-13.297935956624318,-8.594978519637198,-4.694378313729263,0.004363435747195554,0.1381891063554995,6.1166642672324905,5.912533370297584,-0.05417490093113431
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-13.527248592015262,-8.825384136996405,-4.730181733428512,0.004672256242510553,0.13183465539024997,6.194763214068387,5.9860219278357425,-0.05456581252863631
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-13.756507934434726,-9.055736207371767,-4.575185192755571,0.007180950675450548,0.1257448628873738,6.27115725599578,6.080681333529288,-0.0546658857105754
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-13.98571399626858,-9.286034743207882,-4.806741338176518,0.033524007402696565,0.11991213852427542,6.345797336199639,6.124007153799108,-0.05191965389460812
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-14.214866789899139,-9.516279756946467,-5.077937826395539,0.031135133267107262,0.11432863737259713,6.418646054553534,6.162349076368718,-0.05273484693033068
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-14.443966327706171,-9.746471261026123,-5.334008335848573,0.002558719261830378,0.10898634573026805,6.489676392524595,6.202241307756967,-0.05635518219945125
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-14.67301262206644,-9.976609267882797,-5.344379307703818,0.007582931559835249,0.10387715414101067,6.558870555776851,6.267314400732115,-0.05617110152295378
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-14.902005685354048,-10.206693789949316,-5.487645296843979,-0.01931009949193707,0.09899291923981639,6.626218924594255,6.316420547581797,-0.059180806649782765
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-15.130945529939765,-10.436724839655742,-5.489854913998254,-0.0041092030861611395,0.09432551586388463,6.69171910297361,6.377359631297377,-0.05795351277939767
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-15.359832168191922,-10.66670242942891,-5.813220128203761,0.019307235896270925,0.08986688069320521,6.755375057928768,6.406722101254661,-0.05611422596901258
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-15.58866561247607,-10.896626571693435,-5.887715781078217,-0.0037776419810897632,0.08560904853054972,6.817196341198498,6.457512569501004,-0.0584433410107318
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-15.817445875154434,-11.126497278870717,-6.020827835555159,-0.01920684713382914,0.08154418219465309,6.8771973861629885,6.5015379768253565,-0.05994451578621208
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-16.046172968586568,-11.356314563379044,-6.279647368204299,-0.024538417787683953,0.07766459688063475,6.93539687334652,6.534331716281679,-0.06053066722341999
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-16.27484690512915,-11.586078437634262,-6.155486910351837,0.03685850877624408,0.07396277973630258,6.991817158419362,6.594944207419028,-0.056134035697300064
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-16.503467697136177,-11.815788914048554,-6.601966576179035,0.03594323802666444,0.07043140531021079,7.046483757110537,6.612120842832197,-0.05655311969067652
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-16.73203535695844,-12.045446005032211,-6.201063144825575,-0.009180555287868764,0.06706334744570391,7.099424881905646,6.686884689202438,-0.05991440959404224
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-16.960549896944066,-12.275049722992094,-6.452209725644892,-0.0014187809351806635,0.06385168812335851,7.150671025834191,6.715215660391326,-0.0595934598461003
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-17.189011329438287,-12.504600080332274,-6.949691282020775,0.00023441001237300974,0.06078972369106206,7.20025458904736,6.728042057154146,-0.05968324121957002
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-17.417419666783452,-12.734097089453833,-6.900004992862613,-0.01777964214647043,0.05787096886542292,7.2482095442549666,6.773423321145255,-0.060911936109037314
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-17.645774921319024,-12.963540762754967,-7.077040531862866,-0.027247540162478323,0.05508915883937802,7.294571137428566,6.80404390552767,-0.06156087071348222
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-17.87407710538169,-13.192931112631312,-7.084219710496859,-0.03024735771875453,0.052438249787956366,7.339375620489791,6.842610261515685,-0.06181444055336914
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-18.10232623130503,-13.422268151475404,-7.060342775936091,-0.013701535644200513,0.049912418026465316,7.382660012989813,6.880925539054504,-0.061072744153185
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-18.330522311420072,-13.651551891676661,-7.361386953683129,0.015272849960557,0.04750605804226747,7.424461890049368,6.901934240738244,-0.05981626601670839
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-18.558665358054725,-13.880782345621846,-7.403078668138802,-0.014358007907888659,0.04521377959226479,7.464819194070731,6.9343754073107045,-0.06133669907474416
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-18.786755383534135,-14.109959525695048,-7.540276007936914,0.028310024554806246,0.04303040403271753,7.503770067954811,6.9612581963024915,-0.05960810581464564
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-19.01479240018078,-14.339083444277257,-7.632005452831908,-0.00500421789223493,0.040950960025673826,7.541352707759654,6.989012849600268,-0.06116339744412276
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-19.242776420313803,-14.56815411374679,-7.743509576158991,-0.012820673323254983,0.03897067874669585,7.5776052329224814,7.014857498173927,-0.061583969647748496
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-19.470707456250015,-14.797171546478417,-7.896201684087613,0.031949518164625657,0.037084988701409055,7.612565572337459,7.0381531407407305,-0.06001934882698585
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-19.698585520302792,-15.026135754844905,-7.918294553286576,-0.02159105457380517,0.03528951024337986,7.646271364736561,7.065220512955015,-0.06208025715748339
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-19.926410624783173,-15.255046751215584,-7.9441867389577485,0.008243238746680204,0.03358004987268779,7.678759871963011,7.090901737991095,-0.061150166689119226
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-20.154182781999317,-15.483904547957117,-8.37087003651532,-0.0016565497555076636,0.03195259438307321,7.710067903855828,7.1025872554471166,-0.06158334941866202
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-20.381902004255934,-15.712709157433501,-8.274584926737493,0.007950999486278088,0.030403304915511634,7.740231753582341,7.130278784025089,-0.061387156654017346
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-20.609568303855408,-15.941460592005296,-8.581190884417305,-0.015929136726322568,0.028928510967314334,7.769287142363018,7.144840521729944,-0.06218343944460681
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-20.83718169309734,-16.170158864030505,-8.549816452839615,0.008344094894252585,0.02752470439822722,7.797269172630882,7.1684380596625195,-0.06158219236002444
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-21.064742184278117,-16.398803985864685,-8.420272040168292,-0.0259984217577669,0.02618853346835902,7.824212288757275,7.193427355876956,-0.06257765049730543
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-21.292249789691354,-16.627395969859627,-8.821031725297466,0.016033632325079816,0.024916796936995767,7.85015024455683,7.203832217632924,-0.06157811651310974
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-21.51970452162788,-16.855934828365005,-8.927024948659879,-0.008620534343029007,0.023706438246344393,7.875116076858366,7.221210960761082,-0.06225891749432648
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-21.74710639237565,-17.08442057372739,-8.705865705981974,-0.020011159752031382,0.022554539809902033,7.899142084495966,7.2452519074681865,-0.06257911407010973
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-21.97445541421994,-17.312853218290126,-9.14724405505249,-0.02793875627854492,0.021458317421385587,7.922259812135318,7.253670131556547,-0.06279696766716467
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-22.20175159944271,-17.54123277439423,-9.482630622179633,-0.016938946729827542,0.020415114796907257,7.94450003840612,7.264307844572695,-0.06260956689556349
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-22.42899496032358,-17.76955925437762,-9.073664906301625,-0.0014557731866371437,0.019422398260281373,7.9658927678619555,7.289222376161126,-0.062355129382238035
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-22.65618550913906,-17.99783267057531,-9.574364745826708,-0.06100668835304357,0.018477751578940736,7.986467226334684,7.295733877333379,-0.06351416424395763
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-22.88332325816267,-18.226053035319435,-9.929792487516936,-0.0025522067539363036,0.017578870955876937,8.00625185929227,7.304935539040696,-0.06248889680806436
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-23.11040821966559,-18.454220360939576,-10.154265586846428,-0.009311867362887805,0.016723560181255728,8.025274332846703,7.316186365963369,-0.06265412419288123
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-23.337440405915455,-18.68233465976199,-9.70430404829456,0.02906337970087769,0.0159097259458574,8.04356153709302,7.337805003182186,-0.06208773463067633
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-23.564419829177673,-18.91039594411015,-9.821374301342805,0.022479822655907533,0.015135373317219461,8.061139591491612,7.3494430517781835,-0.06225910344193929
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-23.79134650171433,-19.138404226305084,-10.073543168324289,0.009478451007238764,0.014398601378285825,8.078033852034299,7.358657569044674,-0.06250969774528263
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-24.018220435784833,-19.36635951866439,-10.30606055177813,-0.036439806302746014,0.013697599027466735,8.094268919960262,7.367871174422991,-0.06318986870748214
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-24.245041643645937,-19.594261833503325,-10.344596420046981,0.002546088895577503,0.01303064093826466,8.109868651811242,7.3793205056505355,-0.06269994645112754
