,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.000615511474579105,0.0001748209030434165,41.79831767539177,36.875923666826125,18.788272631329093,0.08489929419375208,0.000147358914244452,8.479822465635054,7.614970443266478,-0.06353949199614792
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0005569381063666363,0.00015818457773006554,42.266956114367375,37.3423478355297,18.79564538620904,0.08120683717116606,0.0001333359296212456,8.479486399957995,7.614814720182784,-0.06354206619493469
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0005039386663101675,0.00014313138968381005,42.735805363806946,37.80898181863846,19.39138580686062,0.06512170207617629,0.0001206473929085455,8.47917642181675,7.614744707412326,-0.06354584372124732
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.0004559827393478324,0.00012951068754568588,43.204865518540416,38.275825710534896,19.314317933296632,0.08291118449488266,0.00010916631802917254,8.478890607122137,7.61460106938352,-0.06354537912892673
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.00041259038291408456,0.00011718615542852769,43.67413667344056,38.74287960564282,19.334477129679062,0.10444473486082018,9.877780246988456e-05,8.47862716195991,7.614481504704141,-0.06354477372454317
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.000373327324547938,0.00010603444891564779,44.14361892342256,39.21014359842956,19.592199918507358,0.09508149182613224,8.937787754613184e-05,8.478384415219741,7.614394361457884,-0.06354718983609557
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.0003378006163540768,9.594396081734257e-05,44.613312363445125,39.677617783404614,19.688846376786586,0.088903881670932,8.087246804144838e-05,8.478160811449943,7.614300292247974,-0.06354903875717173
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.00030565470287585223,8.681370434688175e-05,45.08321708850893,40.145302255119695,19.755554460199498,0.07358554021474895,7.317645082132022e-05,8.477954903961587,7.614212240278413,-0.06355133307422658
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.0002765678630655475,7.855230254963034e-05,45.55333319365773,40.61319710817002,20.467801081347268,0.09550636016686376,6.621280300926312e-05,8.477765348199156,7.61417484590507,-0.06355083667806756
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.00025024899077266097,7.10770738798918e-05,46.02366077397768,41.08130243719255,20.948434921581605,0.09943045088056657,5.991183120712054e-05,8.477590895389294,7.614122645859161,-0.06355160385988319
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.00022643468155216897,6.431320478041084e-05,46.49419992459802,41.54961833686621,21.309163076047575,0.06978517381273086,5.421047405108537e-05,8.477430386474706,7.614066172871714,-0.06355414021898505
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0002048865966551903,5.8193000988723646e-05,46.964950740690625,42.018144901913914,21.31848567718353,0.0645893980497636,4.905167112765106e-05,8.4772827463363,7.613995976024744,-0.06355508298900392
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.00018538907783449162,5.265521008129762e-05,47.43591331747044,42.48688222710051,21.262396260346872,0.0987580565310342,4.438379193686324e-05,8.47714697830358,7.613929512523407,-0.06355416464667389
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.00016774698910430202,4.764440847846341e-05,47.90708775019503,42.9558304072335,21.479631234980978,0.09837385105826435,4.0160119190448976e-05,8.47702215895067,7.613880587490156,-0.0635548656605453
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.00015178376386284194,4.311044677757744e-05,48.37847413416485,43.42498953716301,21.573922560078174,0.09852818820155207,3.6338381275603866e-05,8.476907433173201,7.613831020491091,-0.06355547892615358
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.00013733963783936376,3.90079478650688e-05,48.85007256472296,43.894359711781796,22.01214558101494,0.08354900872986626,3.28803292068179e-05,8.476802009539707,7.613797152930567,-0.06355653196063446
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.00012427005018578093,3.5295852785822976e-05,49.32188313725594,44.36394102602548,22.59505477506263,0.09668248118321898,2.9751353833009262e-05,8.476705155909748,7.613769441709221,-0.0635566015267976
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.00011244419671462894,3.1937009825990854e-05,49.79390594719257,44.833733574872085,22.546832714879894,0.070118077936554,2.6920139469841478e-05,8.476616195310076,7.613725727072473,-0.06355777032892816
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.00010174372080691389,2.8897802697544946e-05,50.266141090004936,45.303737453342706,22.496890191434193,0.12242021899555589,2.4358350491434456e-05,8.476534502059302,7.613686254056217,-0.0635568387935786
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,9.206152889053532e-05,2.6147814104044844e-05,50.73858866120817,45.77395275650109,22.928210686682604,0.08742935294292487,2.2040347745377462e-05,8.476459498131112,7.613661260361958,-0.063558041110266
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,8.330071863615627e-05,2.3659521321022597e-05,51.21124875636007,46.24437957945315,23.51775749278029,0.07499770929242366,1.994293195330023e-05,8.476390649745648,7.6136408959680075,-0.06355860572401403
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,7.537360914507338e-05,2.1408020744688427e-05,51.68412147106194,46.71501801734901,23.564723263835408,0.09510894329989306,1.8045111529234782e-05,8.476327464178508,7.613611559711327,-0.06355850577480211
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,6.820086342407194e-05,1.9370778652485777e-05,52.15720690095726,47.185868165380285,24.093165862170586,0.09138493187110797,1.632789249230118e-05,8.4762694867768,7.61359279601829,-0.06355883905174123
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,6.171069436562682e-05,1.7527405681287015e-05,52.63050514173307,47.656930118781474,23.953736850343077,0.09154778820508191,1.4774088371314812e-05,8.476216298171687,7.613565129635106,-0.06355907740188818
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,5.583814628735418e-05,1.5859452766336835e-05,53.10401628911943,48.128203972830576,24.17027173403352,0.0872925225980925,1.336814819894946e-05,8.476167511677014,7.613545050662261,-0.06355935236110466
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,5.0524444840681915e-05,1.4350226498791492e-05,53.57774043888952,48.599689822848234,24.373030210658175,0.07550452338267455,1.209600087409863e-05,8.476122770863817,7.6135264403518415,-0.06355968685712811
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,4.5716408782844265e-05,1.2984622054014467e-05,54.051677686859364,49.07138776419772,25.075392919955863,0.07106517041033378,1.094491433486617e-05,8.47608174730077,7.613514835778979,-0.06355989552234288
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,4.136591772535819e-05,1.1748972018615691e-05,54.525828128888286,49.543297892285395,25.146048504329997,0.08284167744787574,9.903368132823831e-06,8.476044138450915,7.613497347955381,-0.06355991911501918
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,3.742943053229497e-05,1.0630909603319952e-05,55.00019186087868,50.0154203025609,25.51490846401294,0.07747714014172402,8.96093813327971e-06,8.476009665715393,7.613484129920844,-0.0635601051609291
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,3.386754954852204e-05,9.619244872711701e-06,55.47476897877623,50.48775509051562,25.46356552868523,0.06332908821526928,8.10819218764863e-06,8.475978072615206,7.613468448118642,-0.06356034014607004
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,3.064462629672595e-05,8.703852753167706e-06,55.949559578569286,50.960302351685584,25.806115239091156,0.09025142822505217,7.3365957338170716e-06,8.475949123102419,7.613457188084102,-0.06356024053597199
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,2.7728404697025236e-05,7.875571698158921e-06,56.42456375628968,51.43306218164811,25.928832762758702,0.1018813609321434,6.638426379749431e-06,8.475922599992682,7.613445301085841,-0.0635602707189012
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,2.5089698238492903e-05,7.126111996757641e-06,56.89978160801257,51.906034676024504,26.07000646926183,0.09481263204880186,6.00669661548299e-06,8.47589830351115,7.613434578621253,-0.06356041769370784
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,2.2702097871688686e-05,6.447972807692268e-06,57.37521322985617,52.3792199304789,26.253638428842983,0.1031923501968457,5.4350838800055335e-06,8.475876049944528,7.6134250266014405,-0.06356046267783277
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,2.0541707698750732e-05,5.834367088615464e-06,57.850858717982234,52.852618040718944,26.59021609613088,0.09711372262466433,4.917867283115581e-06,8.475855670392072,7.613417040765596,-0.06356057881950761
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,1.858690581579041e-05,5.2791536692656776e-06,58.32671816859536,53.326229102494295,26.50966641277197,0.06778438164634082,4.449870348967407e-06,8.475837009609021,7.613407801202495,-0.06356078452672265
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,1.6818127914056538e-05,4.776775788697644e-06,58.802791677943446,53.80005321159853,27.311162514222165,0.06937054875622017,4.026409208267606e-06,8.475819924936067,7.613403026486944,-0.06356083375998618
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,1.5217671474104709e-05,4.322205481449747e-06,59.27907934231791,54.27409046386744,27.626936798278436,0.07744818720767377,3.6432457206200145e-06,8.475804285309032,7.61339662943764,-0.06356085526582168
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,1.3769518593303035e-05,3.9108932560524985e-06,59.755581258053695,54.74834095518122,27.561662521678354,0.09625367521093331,3.2965450578568475e-06,8.475789970343124,7.613389475525127,-0.06356084216078975
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,1.2459175673489324e-05,3.538722562248577e-06,60.23229752152859,55.222804781462465,27.548553616089322,0.08067808190292958,2.9828373238398794e-06,8.475776869486564,7.613383178475228,-0.06356093875546619
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,1.127352836433318e-05,3.201968591220804e-06,60.70922822916369,55.69748203867641,27.767527733220334,0.0839878370297864,2.6989828266128725e-06,8.475764881238646,7.6133781107779495,-0.06356097076551076
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,1.0200710310637706e-05,2.8972609964898156e-06,61.18637347742406,56.17237282283227,28.240451126951616,0.0816910054994846,2.4421406553397628e-06,8.475753912427635,7.613374089273876,-0.06356101427155486
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,9.229984389967732e-06,2.6215501623819342e-06,61.66373336281761,56.64747722998209,28.7694965697034,0.06558264017542115,2.2097402475379584e-06,8.47574387754421,7.613370464574061,-0.0635610836235691
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,8.351635251997058e-06,2.3720766824724953e-06,62.141307981895764,57.122795356221445,28.242924719676044,0.09395277541979219,1.999455662043567e-06,8.475734698126363,7.613364962899954,-0.06356105405573599
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,7.55687208407727e-06,2.146343742536008e-06,62.619097431253714,57.59832729768832,29.012049144311327,0.09822936656833647,1.8091823002248846e-06,8.475726302192053,7.613362429122714,-0.06356107628934879
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,6.837740629877044e-06,1.942092131603527e-06,63.0971018075297,58.07407315056512,29.512651737744644,0.05939498678508848,1.6370158424631615e-06,8.475718623716041,7.613359564474333,-0.06356116771678155
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,6.187043580547838e-06,1.757277631030316e-06,63.57532120740572,58.55003301107664,29.156849588230614,0.08032601987051358,1.4812331890905524e-06,8.475711602147662,7.613355625912954,-0.06356115586750802
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,5.598268541666343e-06,1.5900505552766578e-06,64.05375572760707,59.02620697549099,29.751134913155617,0.089349305256059,1.3402752150363063e-06,8.475705181966473,7.613353385687083,-0.06356116405589708
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,5.065522855024386e-06,1.4387372396395789e-06,64.5324054649028,59.50259514012024,29.991129321062402,0.09331948834079284,1.2127311655843336e-06,8.475699312272905,7.613350853189695,-0.06356117874397893
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,4.583474622942274e-06,1.301823289658868e-06,65.011270516105,59.97919760131931,30.32413811007073,0.11737568155645306,1.0973245370699724e-06,8.475693946411326,7.613348636061311,-0.06356117045161866
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,4.147299344858168e-06,1.1779384245521385e-06,65.49035097806998,60.456014455486425,30.148496847018478,0.07765516708091447,9.929003012054868e-07,8.47568904162301,7.61334609010761,-0.0635612287843427
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,3.7526316321153657e-06,1.065842762987166e-06,65.96964694769713,60.933045799063336,30.816490889459036,0.056943587679825214,8.984133451712556e-07,8.475684558726737,7.61334456096246,-0.06356126073502268
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,3.3955215176935327e-06,9.64414413935098e-07,66.44915852192912,61.41029172853507,30.728352698346395,0.09490293488267909,8.12918011777353e-07,8.47568046182493,7.613342505550824,-0.06356124017979706
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,3.0723949236174924e-06,8.726382484097599e-07,66.92888579775325,61.887752340429756,31.53774632863726,0.06869233508521866,7.355586350100664e-07,8.475676718033341,7.613341312743061,-0.06356127171792986
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,2.7800178903885115e-06,7.89595739716973e-07,67.40882887219968,62.3654277313197,31.286494119311612,0.12373918379160465,6.655609762400193e-07,8.475673297232447,7.613339470865825,-0.06356124433834515
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,2.5154642104345206e-06,7.144557705317652e-07,67.88898784234232,62.84331799782028,31.61538921768159,0.08012437665860794,6.022244753826594e-07,8.475670171838914,7.613338169558725,-0.06356128246721111
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,2.276086141644205e-06,6.464663147976891e-07,68.36936280529903,63.32142323658996,31.748161112759465,0.07977059969732636,5.449152394581857e-07,8.47566731659551,7.61333686636812,-0.06356129089450986
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,2.059487907876357e-06,5.849469111979473e-07,68.849953858231,63.79974354433138,32.05156388763641,0.09864880945431587,4.930596983781079e-07,8.475664708378078,7.613335764438748,-0.06356128901898224
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.8635017212288275e-06,5.292818528703412e-07,69.33076109834334,64.27827901779004,32.42469767074718,0.09008307166435969,4.461388644634531e-07,8.475662326018158,7.613334784245622,-0.06356130045152761
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.686166086090001e-06,4.789140252064507e-07,69.81178462288517,64.75702975375519,32.132492761178355,0.11794014321586666,4.0368313824197653e-07,8.475660150140083,7.613333612902528,-0.06356129572918386
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,1.5257061678325376e-06,4.333393300616937e-07,70.29302452914865,65.23599584906049,32.73274253160841,0.08251232522993313,3.652676085390702e-07,8.475658163011385,7.613332890237459,-0.06356131564229495
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,1.3805160296727417e-06,3.9210164057190695e-07,70.77448091447013,65.7151774005813,33.014886492680475,0.09759780612883517,3.3050779982411533e-07,8.475656348405424,7.6133321103420455,-0.06356131573391952
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,1.2491425599161262e-06,3.547882360825698e-07,71.25615387622975,66.19457450523791,33.55495449439072,0.09223145779846398,2.9905582425030625e-07,8.475654691475308,7.613331472923195,-0.06356132240753168
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,1.1302709287276877e-06,3.2102567150192206e-07,71.73804351185109,66.67418725999386,33.82910467164657,0.0800328578196563,2.7059689987627494e-07,8.475653178638167,7.613330808836475,-0.06356133014213129
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,1.0227114288733957e-06,2.904760397370817e-07,72.2201499188022,67.15401576185643,33.78148587437235,0.12192320500181708,2.448462002227176e-07,8.475651797468974,7.613330122102491,-0.06356132358309076
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,9.25387568730636e-07,2.6283358980637486e-07,72.70247319459466,67.63406010787642,33.770836130848636,0.11419845983939858,2.2154600363333162e-07,8.47565053660313,7.613329510019761,-0.06356132961630422
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,8.373252983984764e-07,2.3782166678081472e-07,73.18501343678375,68.11432039514864,34.3442670938936,0.1082173954101151,2.0046311390991561e-07,8.475649385647102,7.613329073495567,-0.0635613345629779
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,7.576432610790615e-07,2.1518994292863974e-07,73.66777074296871,68.59479672081048,34.678798906169646,0.07782564780844936,1.8138652640648342e-07,8.47564833509648,7.6133286242399505,-0.06356134335258405
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,6.855439721626943e-07,1.9471191235127867e-07,74.15074521079279,69.07548918204442,34.500742515800376,0.12086276912404159,1.6412531622388188e-07,8.475647376260838,7.613328127833533,-0.06356133872961392
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,6.203058377339354e-07,1.7618262403621955e-07,74.6339369379434,69.5563978760756,34.87275557510139,0.06304700055603796,1.4850672736925606e-07,8.475646501194843,7.613327763136436,-0.0635613501960893
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,5.612759326172517e-07,1.5941663063841565e-07,75.11734602215125,70.03752290017395,35.303276143482606,0.08460942449839415,1.34374443756029e-07,8.475645702635122,7.613327435749375,-0.06356134908791594
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,5.07863465682475e-07,1.442461324609454e-07,75.6009725611917,70.51886435165189,35.10835866316819,0.057169145036395363,1.2158702473998452e-07,8.475644973942371,7.613327057966914,-0.06356135431901991
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,4.595338670086534e-07,1.3051929805926195e-07,76.08481665288357,71.00042232786686,35.919511269529856,0.07497525116195725,1.1001648953377344e-07,8.475644309048349,7.613326829074806,-0.06356135375697128
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,4.1580343772865134e-07,1.1809874466107556e-07,76.56887839508997,71.48219692621893,36.247005590200665,0.08160294222947506,9.954703633218783e-08,8.475643702407273,7.613326565325591,-0.06356135454760695
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,3.762345090083433e-07,1.0686016319340252e-07,77.05315788571787,71.96418824415285,35.85935186522726,0.1091044563692467,9.007388332878051e-08,8.475643148951324,7.613326259156864,-0.06356135344560249
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,3.4043106170984227e-07,9.669107415558818e-08,77.5376552227185,72.44639637915684,36.614759553518454,0.05673086604085498,8.150222002433386e-08,8.475642644049875,7.613326078608825,-0.0635613591941997
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,3.080347628988815e-07,8.748970188666447e-08,78.02237050408701,72.92882142876334,36.772187927094805,0.05755057906942085,7.374625833152146e-08,8.475642183472162,7.613325865284553,-0.0635613600667309
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,2.7872137952838415e-07,7.916395596033145e-08,78.5073038278623,73.41146349054762,36.98844393904732,0.11715410016432948,6.672837397889968e-08,8.475641763353092,7.613325675081428,-0.0635613569394345
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,2.521975334051621e-07,7.163050951302176e-08,78.99245529212794,73.89432266213004,37.3466902147388,0.09342010223201136,6.03783296211115e-08,8.475641380161944,7.613325510178423,-0.0635613595200049
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,2.2819776496235998e-07,6.481396528064559e-08,79.47782499501143,74.37739904117447,37.53336543464214,0.08814402040702163,5.4632571879928957e-08,8.475641030673733,7.613325349536249,-0.06356136071022832
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,2.0648187645089383e-07,5.864610099743187e-08,79.96341303468446,74.86069272538876,37.30420638156917,0.10837936313157215,4.943359528068449e-08,8.475640711942962,7.6133251826544965,-0.06356136049863534
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.8683252795965055e-07,5.3065186604563856e-08,80.44921950936268,75.34420381252427,38.03020258777345,0.08668855781945872,4.4729366718153695e-08,8.475640421279632,7.6133250754551485,-0.06356136227769983
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.6905306220461165e-07,4.8015366435003505e-08,80.93524451730572,75.82793240037677,38.05779642374429,0.07680346542504601,4.0472804691750346e-08,8.475640156227286,7.613324947100618,-0.06356136331732538
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,1.529655363166595e-07,4.344610019120306e-08,81.42148815681804,76.31187858678601,38.308777186780716,0.11762522852309942,3.662130809804473e-08,8.475639914542894,7.613324839035079,-0.0635613623629937
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,1.3840894092953719e-07,3.9311657120820794e-08,81.90795052624789,76.79604246963545,38.81581971784009,0.09195668475747709,3.313632986460246e-08,8.475639694178483,7.61332474886362,-0.06356136384498638
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,1.2523758874399617e-07,3.557065832798152e-08,82.39463172398808,77.280424146853,38.60411646700768,0.07778419866100172,2.998299115792792e-08,8.475639493264316,7.613324644124084,-0.063561364760321
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,1.1331965644033983e-07,3.2185662639379226e-08,82.88153184847525,77.7650237164107,38.80679153820377,0.11432634109564965,2.7129732304375916e-08,8.475639310093506,7.613324561197851,-0.06356136417223796
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,1.025358653463338e-07,2.9122791880430608e-08,83.3686509981908,78.24984127632374,39.45450904649839,0.10605739619351517,2.4547996930330516e-08,8.475639143107948,7.613324496564739,-0.06356136483448298
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,9.277828765616442e-08,2.635139181111724e-08,83.85598927165994,78.73487692465253,39.506306350003406,0.09747875958776575,2.2211946160420043e-08,8.47563899088545,7.6133244233326325,-0.06356136542126925
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,8.394926625268306e-08,2.384372532804846e-08,84.34354676745248,79.22013075950063,39.81061397942032,0.11354671228547275,2.0098200013367778e-08,8.475638852127982,7.613324362035,-0.06356136543873027
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,7.59604373221547e-08,2.1574694862208057e-08,84.83132358418244,79.70560287901706,40.291119525737386,0.10234440579548476,1.8185603407281225e-08,8.475638725650908,7.613324309192855,-0.06356136598118728
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,6.873184597951036e-08,1.9521591194048098e-08,85.31931982050844,80.19129338139331,40.70021855370953,0.0823216271250704,1.645501443248216e-08,8.475638610373158,7.613324259372751,-0.06356136659777709
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,6.219114605298399e-08,1.7663866171986965e-08,85.80753557513331,80.67720236486586,40.29884142456797,0.09169038072953661,1.4889112772840846e-08,8.475638505308249,7.61332420158578,-0.0635613666867231
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,5.627287601930935e-08,1.5982927059601955e-08,86.29597094680408,81.16332992771613,40.65238983446706,0.08393694293373777,1.3472226358230737e-08,8.475638409556051,7.613324160037197,-0.06356136701115327
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,5.0917803842792945e-08,1.446195045327395e-08,86.78462603431258,81.6496761682679,41.25088870520655,0.0842578336610611,1.21901745131831e-08,8.475638322295309,7.6133241249752075,-0.06356136719634203
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,4.607233416119246e-08,1.3085713907909554e-08,87.27350093649511,82.1362411848916,41.16191219815124,0.10547522497250661,1.1030126031920722e-08,8.475638242776748,7.613324084972579,-0.06356136713378897
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,4.168797188531752e-08,1.1840443585594161e-08,87.7625957522321,82.6230250759994,41.43588061178583,0.09728249452645166,9.98047075933777e-09,8.47563817031684,7.61332405249246,-0.06356136739298643
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,3.7720836843877437e-08,1.0713676402392599e-08,88.25191058044845,83.11002794005007,41.64309141812406,0.0712273652487827,9.030703392665227e-09,8.475638104292049,7.613324022240159,-0.06356136778104683
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,3.413122461597837e-08,9.694135293616153e-09,88.74144552011387,83.5972498755444,42.03686190056377,0.1129785669491401,8.171318340869846e-09,8.475638044133614,7.613323996213109,-0.0635613675557199
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,3.088320915593396e-08,8.771616349168816e-09,89.23120067024249,84.08469098102933,42.59758292959792,0.09017449443304848,7.39371458950416e-09,8.475637989322767,7.613323973591047,-0.0635613678616048
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,2.794428323332501e-08,7.936886689385402e-09,89.72117612989261,84.57235135509534,42.20984948021744,0.0961960572933851,6.690109618862996e-09,8.475637939386363,7.6133239463819695,-0.06356136792948922
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,2.5285033089711425e-08,7.181592059268618e-09,90.21137199816742,85.06023109637707,42.91940625160251,0.06843178942528283,6.053461513910506e-09,8.475637893892896,7.613323928651432,-0.0635613681992684
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,2.2878844055851453e-08,6.498173216297066e-09,90.70178837421471,85.5483303035538,42.719889572833345,0.07776860966535182,5.477398486427591e-09,8.475637852448855,7.61332390722007,-0.06356136822416329
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,2.0701634183146455e-08,5.879790274985364e-09,91.19242535722694,86.03664907534925,43.19142211362737,0.10649228329362437,4.956155104013804e-09,8.475637814695409,7.613323891257994,-0.06356136815547163
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.873161322340512e-08,5.320254251011247e-09,91.68328304644113,86.52518751053195,43.36949528641165,0.08448561174012603,4.484514587702054e-09,8.475637780305352,7.613323875276493,-0.06356136833436507
