,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
221,221,59.87070938215103,0.0,0.9644574371089213,0.032690394309817655,0.32932896178176296,0.04384964181134568,22.58804912103529,17.001622872300672,8.999994592984617,0.10593446079054658,0.04201734203394546,8.833876676784366,7.67158793949926,-0.056439604744719214
222,222,59.86899313501144,0.0,0.9328387614013604,0.03161867570756099,0.3185351720795558,0.04241246540976816,22.771226764832342,17.183799811661295,9.006527310141177,0.10289866833157468,0.04064021944106322,8.829539060398305,7.669943814762985,-0.05679639655303088
223,223,59.86727688787185,0.0,0.902256669181088,0.030582092220272267,0.3080949043834058,0.04102235991642223,22.954437221499813,17.366009384634616,9.129184988645012,0.06909514681230355,0.0393082008528961,8.825101956729299,7.672909494339838,-0.05834688003035595
224,224,59.86556064073226,0.0,0.8726771771992152,0.029579491981872832,0.2979966088744814,0.03967778749079726,23.137680496915447,17.54825159706663,9.19623382294077,0.09442919967694863,0.03801981268908952,8.820576521512196,7.673505660737754,-0.05755459717060883
225,225,59.86384439359268,0.0,0.8440674163102694,0.0286097608889458,0.28822910968062354,0.03837726008280362,23.320956596958318,17.730526454803552,8.950271472909499,0.13031708371613604,0.03677362907916889,8.815973286447301,7.6624881358776795,-0.05643175469172064
226,226,59.86212814645309,0.0,0.8163955949475407,0.027671821362728763,0.2787815931693483,0.037119337874004024,23.504265527508174,17.91283396369403,9.355659614787237,0.09644953188314709,0.03556827036890565,8.811302188115583,7.675295589287084,-0.05787005801376101
227,227,59.860411899313505,0.0,0.7896309637958475,0.026764631151693183,0.26964359655973713,0.03590262776130439,23.687607294446078,18.095174129586056,9.140123273085887,0.09090088074215075,0.034402401667368535,8.806572595674146,7.665849286592748,-0.058247496640268084
228,228,59.858695652173914,0.0,0.7637437816224676,0.0258871821733799,0.2608049968503892,0.03472578188272781,23.870981903654,18.277546958330284,9.76297576777796,0.0730984243890731,0.03327473143429956,8.801793337379815,7.684852809663212,-0.05901405107545273
229,229,59.85697940503432,0.0,0.7387052822282638,0.025038499394203804,0.2522560000598048,0.03358749618478824,24.054389361015005,18.45995245577714,9.862409715277076,0.07238354227512289,0.03218401010735134,8.796972725986231,7.685708321494975,-0.059186116599817595
230,230,59.85526315789474,0.0,0.7144876424822809,0.024217639745982872,0.24398713077489673,0.03248650903089093,24.23782967241328,18.642390627778394,9.623196589757077,0.08980846674422338,0.031129028768636872,8.792118583059223,7.675889105469295,-0.05878711496921429
231,231,59.85354691075515,0.0,0.6910639514042933,0.02342369107798759,0.23598922200277148,0.03142159985011286,24.421302843734118,18.824861480188027,9.790908242279572,0.07714295314142916,0.030108617849972,8.787238262253094,7.678887775297477,-0.05932495633313993
232,232,59.85183066361556,0.0,0.6684081802609471,0.02265577114334631,0.22825340532046284,0.030391587825654917,24.604808880863693,19.007365018859133,9.946256112369323,0.10117379344620758,0.029121645876131884,8.782338671589175,7.681262546058678,-0.05876400993422837
233,233,59.850114416475975,0.0,0.6464951536422668,0.021913026618680175,0.22077110131693373,0.029395330622209292,24.788347789689304,19.189901249647477,10.167181541381298,0.09001222984661439,0.028167018245396577,8.777426294776811,7.685258274921295,-0.05923565863760844
234,234,59.848398169336384,0.0,0.6253005214863886,0.021194632155878232,0.21353401032136635,0.028431723151445636,24.971919576099346,19.372470178409486,9.893549207219854,0.066211582129716,0.027243676046622547,8.772507211614974,7.675445439552686,-0.060025876758138495
235,235,59.846681922196794,0.0,0.6048007320214295,0.020499789464959072,0.20653410341153552,0.027499696374789877,25.15552424598311,19.55507181100158,10.42580127644066,0.08103465820386013,0.026350594912048532,8.767587117511734,7.687434171850081,-0.059751177659588664
236,236,59.84496567505721,0.0,0.5849730055944297,0.019827726426999818,0.1997636136958887,0.026598216142646645,25.339161805230994,19.73770615328241,10.327613128647384,0.07501889183925137,0.025486783905022195,8.762671342157397,7.682502222670589,-0.060029403836816035
237,237,59.84324942791762,0.0,0.5657953093582829,0.01917769623614678,0.19321502786283523,0.025726282069200242,25.522832259734507,19.920373211111286,10.066070918617331,0.11570836762753167,0.02465128444181861,8.757764867385465,7.673787083909455,-0.05914213972891102
238,238,59.84153318077803,0.0,0.5472463327885286,0.018548976569754332,0.18688107799067083,0.02488292644191873,25.706535615386493,20.103072990348636,10.740489107154971,0.08336311057277612,0.023843169246711787,8.752872344254694,7.687885248636761,-0.060058223765386075
239,239,59.839816933638446,0.0,0.5293054640027988,0.017940868785729883,0.18075473361152047,0.024067213164880218,25.890271878080462,20.28580549685577,10.80281649433723,0.08315250853052625,0.023061541339455094,8.747998109384001,7.686878334511674,-0.0601779208465815
240,240,59.838100686498855,0.0,0.5119527668566057,0.017352697146192995,0.17482919402267436,0.023278236735039117,26.074041053711248,20.46857073649555,10.367561453843432,0.08438038509273049,0.022305533054325217,8.743146200570868,7.67475845585228,-0.06026144931229193
241,241,59.836384439359264,0.0,0.4951689587900197,0.016783808066586022,0.16909788083870791,0.022515121250552477,26.257843148174143,20.65136871513129,11.096791274451956,0.09127749212067826,0.021574305089886548,8.738320371722626,7.6884771068273245,-0.060220828168732844
242,242,59.83466819221968,0.0,0.4789353894006179,0.016233569389401768,0.1635544307778179,0.02177701945029177,26.441678167366423,20.834199438627188,10.915595798902,0.08024719625532306,0.020867045588637882,8.733524107128964,7.682232377049804,-0.06056050911110029
243,243,59.83295194508009,0.0,0.46323401971889666,0.01570136968172123,0.15819268867586558,0.021063111783673545,26.625546117185817,21.01706291284944,10.870287888318675,0.10274760778528069,0.020182969245711117,8.72876063510286,7.6790589226733585,-0.06020476003457554
244,244,59.83123569794051,0.0,0.44804740216311584,0.015186617555780805,0.15300670072169398,0.0203726055099524,26.80944700353116,21.199959143664458,11.158392646851256,0.077673304233139,0.01952131644580114,8.724032941015947,7.682528127369683,-0.060804282249013984
245,245,59.829519450800916,0.0,0.43335866115130195,0.014688741011813881,0.1479907079073762,0.019704733826131672,26.993380832302183,21.382888136940224,11.227358079450411,0.060238414131719153,0.0188813524275176,8.719343779753576,7.681561571449137,-0.06122386166255607
246,246,59.827803203661325,0.0,0.41915147434886524,0.014207186802436735,0.14313913968715225,0.01905875502266068,27.177347609400382,21.565849898545153,11.449497113339646,0.059703365471674985,0.018262366474362184,8.714695687613528,7.683381319388423,-0.06131026324402857
247,247,59.82608695652174,0.0,0.40541005453099294,0.013741419817872278,0.13844660783892246,0.018433951666102066,27.361347340727484,21.748844434349213,11.31355923522892,0.08888165893061739,0.017663671131548965,8.710090993671662,7.678683458267302,-0.06086866548665026
248,248,59.82437070938215,0.0,0.39211913203966436,0.01329092249132858,0.13390790052228263,0.01782962980796839,27.545380032186763,21.931871750223486,11.38397522280421,0.07018198578312429,0.01708460144790055,8.705531830636613,7.67774379313842,-0.06127641708553838
249,249,59.82265446224256,0.0,0.37926393781579293,0.012855194223871417,0.12951797652721045,0.017245118218943586,27.729445689682386,22.11493185203972,11.572295405239519,0.08092300741346925,0.016524514242068335,8.701020145214954,7.678743799007927,-0.06117383486251153
250,250,59.82093821510298,0.0,0.3668301869876412,0.012433750828151718,0.1252719597076401,0.016679767647722065,27.91354431911963,22.298024745670997,11.729280449792823,0.06875086487956317,0.015982787392341713,8.696557708007324,7.67910817633685,-0.06144665069480848
251,251,59.81922196796339,0.0,0.35480406299727135,0.012026123990369815,0.12116513359429429,0.016132950103715626,28.097675926404886,22.481150436991058,11.568766441137912,0.11494673947520795,0.015458819149327792,8.692146122955139,7.674470188687431,-0.0608018444327036
252,252,59.817505720823796,0.0,0.34317220224739275,0.011631860749878592,0.11719293618127662,0.015604058162896273,28.281840517445424,22.664308931875652,11.676624046640827,0.08109227446340128,0.014952027470800235,8.68778683635686,7.67407829310931,-0.06139850374749345
253,253,59.81578947368421,0.0,0.3319216792515455,0.011250522995847272,0.11335095488106275,0.015092504296061125,28.466038098149625,22.847500236200304,11.778153900035448,0.09445747545733241,0.014461849378033275,8.683481145471823,7.673554861749539,-0.06127612427087591
254,254,59.81407322654462,0.0,0.32103999227111896,0.010881686980426533,0.10963492164266565,0.01459772021882364,28.650268674426993,23.030724355842523,12.210257184664952,0.07982170955522783,0.013987740332954178,8.679230206729198,7.677624426629975,-0.061555763727337814
255,255,59.81235697940503,0.0,0.310515049423245,0.010524942847873966,0.10604070822788593,0.014119156262653686,28.834532252188126,23.213981296680288,11.854224905585298,0.07870803918130775,0.013529173635465026,8.675035043558578,7.67069960350668,-0.06163658147200736
256,256,59.81064073226545,0.0,0.30033515524412835,0.010179894179116635,0.10256432164069554,0.013656280766307023,29.018828837344522,23.397271064593106,12.232735283797203,0.0834824842552706,0.013085639840301897,8.670896553858418,7.6737716709917745,-0.0616372060938777
257,257,59.80892448512586,0.0,0.29048899769288367,0.009846157551244662,0.09920189970493734,0.013208579487002855,29.20315843580901,23.580593665461613,12.250787199806323,0.10347876937455425,0.012656646192816937,8.666815517117545,7.6720184494876404,-0.06144720106689971
258,258,59.80720823798627,0.0,0.28096563558143733,0.009523362111446318,0.09594970678565777,0.012775555030725893,29.38752105349529,23.76394910516666,12.408732902545738,0.08633965920457065,0.012241716083085809,8.66279260120456,7.672027752704465,-0.06172632317046192
259,259,59.80549199084668,0.0,0.27175448641652616,0.009211149164911189,0.09280412964952192,0.012356726301047028,29.5719166963182,23.94733738959132,12.166212469675752,0.0948093021484464,0.011840388517759917,8.658828368839332,7.66723168666178,-0.06168619872208823
260,260,59.80377574370709,0.0,0.26284531464028266,0.008909171776243485,0.08976167345989128,0.011951627965874118,29.756345370193227,24.130758524618656,12.33222912146359,0.08648656235443752,0.011452217609099542,8.65492328376005,7.667365646519829,-0.06184298743663731
261,261,59.80205949656751,0.0,0.25422822025634007,0.00861709438394257,0.08681895790227237,0.011559809941561475,29.940807081037633,24.314212516133527,12.672222002747535,0.10268158519211035,0.011076772080640304,8.65107771659899,7.6693599782407444,-0.06171993368470458
262,262,59.80034324942792,0.0,0.24589362782881774,0.008334592427522325,0.08397271343597124,0.011180836893823464,30.125301834769136,24.49769937002122,12.732703202265272,0.08533512640740426,0.010713634788961566,8.647291950479396,7.668170877100859,-0.06196614632515107
263,263,59.79862700228833,0.0,0.23783227584196273,0.008061351986854998,0.08121977766791216,0.010814287754914066,30.309829637306997,24.681219092168803,12.922119203633065,0.08576769201162904,0.010362402261041135,8.643566186345534,7.6683355893029885,-0.062013961198835635
264,264,59.796910755148744,0.0,0.23003520640862396,0.007797069433338761,0.07855709184470046,0.010459755256550459,30.494390494571142,24.86477168846357,13.19807145832863,0.11479773500666646,0.010022684246696067,8.639900548037378,7.6692978781569785,-0.061773732016318667
265,265,59.79519450800915,0.0,0.2224937553161226,0.00754145109250136,0.0759816974591274,0.010116845478074416,30.678984412482848,25.04835716479481,12.582021500533447,0.09426789061017793,0.00969410328562458,8.636295087120994,7.661490784456139,-0.06203135585414582
266,266,59.79347826086956,0.0,0.21519954239845765,0.007294212917664928,0.0734907329674316,0.009785177409360727,30.863611396963808,25.23197552705203,12.813250088467898,0.07235080181700049,0.009376294288578784,8.632749787485162,7.662079754884678,-0.06228701648732021
267,267,59.79176201372998,0.0,0.2081444622241483,0.007055080174309346,0.07108143061374399,0.009464382527996957,31.048271453937737,25.41562678112608,13.4447960168953,0.09139153496828811,0.009068904132212377,8.629264569714426,7.666208778183618,-0.062156115967203156
268,268,59.79004576659039,0.0,0.2013206750893649,0.006823787134783397,0.06875111335825386,0.009154104390273516,31.232964589329004,25.599310932908903,13.427237478811804,0.10570311534507937,0.0087715912671616,8.625839295248294,7.664320990126738,-0.06207665012557705
269,269,59.7883295194508,0.0,0.19472059830634042,0.006600076783024477,0.06649719190574103,0.008853998235537298,31.41769080906287,25.783027988294016,13.34575246360803,0.12993387807247458,0.008484025338931346,8.622473770335885,7.661957785684845,-0.06191975041917281
270,270,59.786613272311214,0.0,0.18833689777738166,0.006383700528958756,0.06431716183122364,0.00856373060347615,31.602450119065928,25.966777953175146,13.494662641862387,0.09437336133966134,0.008205886821171755,8.619167749795002,7.6615853165188,-0.062265374475998454
271,271,59.784897025171624,0.0,0.18216247984511724,0.006174417932264406,0.062208600799573154,0.008282978963914896,31.787242525265434,26.150560833447358,13.52270195343519,0.10890187011547425,0.007936866660943582,8.615920940584248,7.660225662055538,-0.06219255126552358
272,272,59.78318077803203,0.0,0.1761904834099263,0.005971996435190949,0.06016916587604716,0.008011431358716948,31.972068033589984,26.33437663500682,13.921195130212949,0.07141150858691603,0.007676665935583294,8.612733005196313,7.661747136547182,-0.06252522730669795
273,273,59.78146453089245,0.0,0.17041427230578846,0.005776211104137829,0.05819659092478673,0.007748786055398253,32.15692664996928,26.518225363750815,13.834190165960214,0.08977927390763085,0.007424995520791091,8.609603564880423,7.6595136204617775,-0.06242281541155226
274,274,59.77974828375286,0.0,0.1648274279260834,0.005586844379705053,0.05628868409241894,0.007494751212072852,32.34181838033412,26.70210702557774,13.796844039921652,0.11392765711981667,0.0071815757695770375,8.60653220270145,7.657731134664085,-0.06228671810894833
275,275,59.778032036613276,0.0,0.15942374209114527,0.005403685834938133,0.054443325373995655,0.007249044553361412,32.52674323061622,26.88602162638687,14.051364470256233,0.09290144583706805,0.006946136201712077,8.603518466442935,7.658043222886108,-0.062474556975934306
276,276,59.776315789473685,0.0,0.15419721014964655,0.005226531941498713,0.05265846425858854,0.007011393056905824,32.71170120674816,27.0699691720786,13.805909833045638,0.08243161149312783,0.006718415203341921,8.600561871361014,7.654928079651389,-0.06258052753856921
277,277,59.774599542334094,0.0,0.1491420243061455,0.005055185843501032,0.05093211745194517,0.006781532650144403,32.89669231466408,27.253949668554213,14.314318227287126,0.10266964670013756,0.006498159736432782,8.59766190279585,7.656867847661692,-0.0624811733051261
278,278,59.77288329519451,0.0,0.1442525671673826,0.004889457138762908,0.04926236667369484,0.006559207917013242,33.08171656029879,27.437963121716315,13.985558288019062,0.08757349751564725,0.006285125057728505,8.594818018646993,7.653374006116482,-0.06261146746166074
279,279,59.77116704805492,0.0,0.13952340550015443,0.004729161667228166,0.04764735652667295,0.006344171814250051,33.26677394958843,27.62200953746885,14.645083576992013,0.06254719125253771,0.006079074446908923,8.592029651718759,7.656070306621697,-0.06279474567212666
280,280,59.76945080091533,0.0,0.13494928419382904,0.004574121306325408,0.046085292436011165,0.0061361853969871955,33.45186448847004,27.80608892171621,14.504974931258463,0.0678972444791981,0.0058797789436492555,8.589296211941521,7.653845100636178,-0.06278842141079768
281,281,59.767734553775746,0.0,0.1305251204207933,0.0044241637730357206,0.04457443865571614,0.005935017553330746,33.636988182881744,27.990201280364335,14.202019309229597,0.09126482372501243,0.005687017093290029,8.586617088474473,7.650793739394701,-0.0626808697937775
282,282,59.766018306636155,0.0,0.12624599798834393,0.004279122432449368,0.04311311634053338,0.005740444747632128,33.8221450387628,28.174346619319167,14.714822718570053,0.08459046374409418,0.005500574700836371,8.583991651695307,7.6523860406848705,-0.06274644877521864
283,283,59.764302059496565,0.0,0.12210716187574518,0.004138836112598752,0.04169970168096368,0.005552250772168448,34.007335062053116,28.358524944489538,14.973787293756313,0.07143670766041055,0.005320244593014615,8.581419255081938,7.652483181484765,-0.06284314621087311
284,284,59.76258581235698,0.0,0.11810401295038331,0.004003148925361869,0.040332624099368795,0.005370226506956751,34.1925582586946,28.54273626178361,14.697977136675755,0.049762848500112256,0.005145826388122949,8.57889923699117,7.649780111455757,-0.06297822224946727
285,285,59.76086956521739,0.0,0.11423210285714606,0.00387191009323724,0.03901036450516966,0.005194169687436368,34.37781463462919,28.72698057711176,14.594394555947021,0.12953205967813908,0.004977126273421383,8.576430922339119,7.648069386026874,-0.06260031862119346
286,286,59.7591533180778,0.0,0.11048712907534822,0.003744973781797843,0.03773145360720538,0.005023884679762118,34.563104195800335,28.9112578963846,15.252961231062567,0.12042032012304915,0.004813956789814547,8.57401362418783,7.6501005998199405,-0.06267568909673671
287,287,59.75743707093822,0.0,0.10686493013771035,0.0036221989376378602,0.03649447028138374,0.004859182263459508,34.74842694815283,29.095568225514068,15.283840547465122,0.09143857805637978,0.004656136623588846,8.571646645242511,7.649038689273254,-0.06283966806814835
288,288,59.755720823798626,0.0,0.1033614810060782,0.0035034491316321553,0.035298039991814786,0.004699879421201107,34.933782897631936,29.279911570413873,15.937413996743421,0.06813525565818601,0.004503490404973235,8.569329279263481,7.650811175641709,-0.06296827451277613
289,289,59.75400457665904,0.0,0.09997288859874387,0.003388592407334323,0.03414083326367794,0.0045457991354711635,35.119172050184446,29.464287936997515,15.346823953456656,0.0986510367515514,0.004355848513300406,8.567060812396825,7.647009670444026,-0.0628547963318596
290,290,59.75228832951945,0.0,0.09669538746439903,0.003277501134344837,0.03302156420612973,0.004396770191893053,35.30459441175804,29.648697331180696,15.255448281272566,0.08840483514416242,0.0042130468885523825,8.56484052442758,7.6455203440535895,-0.06292112825475646
291,291,59.75057208237986,0.0,0.09352533559791266,0.0031700518664863637,0.03193898908361456,0.004252626989001529,35.49004998830174,29.833139758879135,15.100427542794614,0.08332345140349418,0.0040749268490816275,8.562667689959094,7.643833115337458,-0.06296282409990617
292,292,59.74885583524028,0.0,0.09045921039328401,0.003066125204628645,0.030891904933994394,0.0041132093542488105,35.67553878576524,30.017615226010985,15.250414980829241,0.09062097591039375,0.003941334915305489,8.560541579522011,7.643424049385094,-0.06295368473897167
293,293,59.74713958810069,0.0,0.0874936047292735,0.0029656056640105103,0.029879148231964442,0.003978362366040462,35.861060810099545,30.20212373849418,15.905373023994196,0.04925089414142825,0.0038121226391784908,8.558461460616309,7.644934023823697,-0.06313131481599205
294,294,59.745423340961096,0.0,0.08462522318336191,0.0028683815459115956,0.028899593596272408,0.0038479361816036294,36.046616067256345,30.386665302248428,15.984053342021687,0.09665199471675656,0.003687146439253252,8.556426598689471,7.644187820865913,-0.0629706388647412
295,295,59.74370709382151,0.0,0.08185087836983075,0.0027743448135311615,0.0279521525393069,0.0037217858704966726,36.23220456318887,30.57123992319366,16.24474278647248,0.07918164124176563,0.0035662674411470873,8.554436258053972,7.644105663733168,-0.06305230924841349
296,296,59.74199084668192,0.0,0.07916748739789467,0.002683390971936088,0.027035772257667536,0.003599771253575449,36.417826303851264,30.75584760725225,15.768555908985515,0.06710955163202748,0.00344935132323724,8.552489702746911,7.641453975887301,-0.06311063908529911
297,297,59.74027459954233,0.0,0.07657206844595003,0.002595418951944643,0.02614943446237464,0.0034817567472375387,36.60348129519853,30.94048836034613,16.079944447843666,0.08816171270309425,0.0033362681674135087,8.550586197334638,7.641570632164211,-0.06305518011054172
298,298,59.73855835240275,0.0,0.07406173744813305,0.0025103309978169925,0.025292154247420092,0.0033676112127715443,36.78916954318701,31.125162188399223,16.01690716674731,0.045965129013891826,0.0032268923147226376,8.548725007665066,7.640441173784228,-0.06320793878358993
299,299,59.73684210526316,0.0,0.07163370488950539,0.0024280325586276542,0.024462978995403506,0.0032572078106442403,36.97489105377394,31.309869097336353,16.86032007338345,0.10268274606928252,0.003121102225744217,8.54690540157018,7.642184535843245,-0.06304250412072965
300,300,59.73512585812357,0.0,0.0692852727063062,0.0023484321831991873,0.023660987319038873,0.0031504238595638184,37.16064583291789,31.494609093083437,16.137973774779102,0.10608697590819283,0.0030187803455431045,8.545126649521256,7.639057760980733,-0.06304923790902632
301,301,59.73340961098398,0.0,0.06701383128782584,0.0022714414184803614,0.022885288037356476,0.0030471407001627588,37.346433886578325,31.67938218156752,16.328070619568756,0.09238255103150017,0.0029198129730484456,8.543388025239087,7.6387691459964255,-0.06310604191751291
302,302,59.73169336384439,0.0,0.06481685657656995,0.0021969747112558914,0.022135019185463397,0.0029472435631489715,37.53225522071557,31.864188368716295,16.444858784060212,0.07924643195766912,0.002824090134714241,8.541688806261472,7.638264765990541,-0.06315806689644396
303,303,59.7299771167048,0.0,0.06269190726349144,0.002124949313078504,0.021409347056763086,0.0028506214417788147,37.718109841291316,32.049027660458584,16.633342682969232,0.09744380336318414,0.002731505462321208,8.540028274470137,7.637961946008867,-0.0631215824905166
304,304,59.72826086956522,0.0,0.060636622075173736,0.002055285188317708,0.020707465276570424,0.0027571669685103714,37.90399775426834,32.23390006272497,16.639991288815104,0.10053437186652303,0.0026419560747842187,8.538405716579083,7.6371717741593095,-0.06312783525885991
305,305,59.72654462242563,0.0,0.05864871714995066,0.0019879049252230787,0.02002859390609349,0.0026667762957000114,38.08991896560987,32.41880558144628,16.776063145605313,0.0689521384080738,0.002555342463834068,8.536820424586372,7.636737652079678,-0.06322275160577685
306,306,59.724828375286044,0.0,0.05672598350004742,0.0019227336499032396,0.01937197857578699,0.0025793489802097376,38.27587348128114,32.60374422255463,17.05602693607777,0.10025335018370995,0.0024715683834466195,8.535271696191188,7.636662001663084,-0.0631564897176105
307,307,59.723112128146454,0.0,0.054866284556922475,0.0018596989431249457,0.01873688964711477,0.0024947878717971636,38.4618613072476,32.788715991983295,17.309390968224704,0.04497633299616055,0.0023905407428965126,8.533758835177975,7.636502558742292,-0.06330190519952583
308,308,59.72139588100686,0.0,0.05306755379708266,0.0017987307598398177,0.018122621401790433,0.0024129990051641546,38.64788244947648,32.97372089566642,16.940662323864597,0.10857457040547303,0.002312169503316655,8.532281151769352,7.6348901028061125,-0.06316336152876978
309,309,59.71967963386728,0.0,0.05132779244573336,0.001739761351349304,0.017528491257595508,0.0023338914955442296,38.83393691393589,33.15875893954012,17.319679192113966,0.0925958104662783,0.0022363675776486108,8.530837962949452,7.635030693613732,-0.06321214414511231
310,310,59.71796338672769,0.0,0.04964506725571198,0.0016827251900213788,0.01695383900990414,0.0022573774377127494,39.020024706594604,33.34383012954012,17.129756191335723,0.11656261227876996,0.0021630507338727383,8.529428592759206,7.633908241179365,-0.06317175168839449
311,311,59.7162471395881,0.0,0.04801750835923666,0.0016275588964753205,0.01639802609807176,0.0021833718083076993,39.206145833422966,33.52893447160432,17.554552402257784,0.07717656948158513,0.0020921375014106014,8.528052372565117,7.634122132274283,-0.06326692587931897
312,312,59.714530892448515,0.0,0.04644330719008301,0.0015742011691536563,0.015860434895872837,0.002111792371352578,39.39230030039198,33.71407197167109,17.33754899684903,0.10859446981115184,0.0020235490805956702,8.52670864130289,7.633001162056157,-0.0632130032089419
313,313,59.712814645308924,0.0,0.04492071447387999,0.0015225927162030141,0.015340468025199436,0.0020425595868764157,39.57848811347397,33.89924263568012,17.307763918600337,0.06863176277605021,0.0019572092551117443,8.5253967456973,7.632297763017175,-0.06330263937731298
314,314,59.711098398169334,0.0,0.04344803828429181,0.0014726761895881848,0.014837547692258184,0.001975596522529435,39.7647092786424,34.084446469571986,17.799514498554103,0.05598552974039883,0.0018930443073018359,8.524116040459596,7.632606625403454,-0.06333506142217105
315,315,59.70938215102975,0.0,0.042023642162925624,0.0014243961213661832,0.014351115045528228,0.0019108287680961393,39.95096380187157,34.26968347928883,17.810376816497886,0.06866679710104684,0.0018309829362534124,8.522865888463654,7.631994345156465,-0.06331926148246395
316,316,59.70766590389016,0.0,0.04064594330087613,0.0013776988620494938,0.013880629554766847,0.001848184352810875,40.13725168913673,34.45495367077322,17.46981757299948,0.07494957053033602,0.0017709561785690105,8.521645660902085,7.630779133624399,-0.06331607219412629
317,317,59.70594965675057,0.0,0.03931341077988613,0.0013325325209900085,0.01342556841037286,0.0017875936653839958,40.32357294641486,34.640257049969094,17.919257684576586,0.07093981625283519,0.0017128973317341808,8.520454737423393,7.630976721725061,-0.06333098227695218
318,318,59.704233409610985,0.0,0.03802456387116872,0.0012888469087174127,0.012985425942440489,0.0017289893766497854,40.50992757968341,34.82559362282145,17.959615780342997,0.1134298601270789,0.0016567418799976448,8.519292506251274,7.630464850294881,-0.06326814021659967
319,319,59.702517162471395,0.0,0.036777970390000775,0.0012465934811679439,0.012559713058858241,0.0016723063647501911,40.69631559492093,35.01096339527621,18.17218139889509,0.08057699012642416,0.0016024274226812975,8.518158364287084,7.630243518032398,-0.0633303977389622
320,320,59.70080091533181,0.0,0.03557224510425923,0.0012057252857415475,0.012147956701828536,0.001617481642771254,40.88273699810752,35.19636637328061,18.130121452892833,0.07685685992075975,0.0015498936048404198,8.51705171719642,7.629623632484893,-0.06334373568327926
321,321,59.69908466819222,0.0,0.03440604819513174,0.001166196909127492,0.011749699322204201,0.0015644542887518263,41.06919179522372,35.38180256278278,18.074214315913608,0.11322980973393904,0.0014990820501970495,8.515971979480762,7.629005448256434,-0.06329634451561325
322,322,59.69736842105263,0.0,0.03327808376829128,0.0011279644268404612,0.011364498371057843,0.0015131653779868186,41.25567999225122,35.567271969731976,18.73415326445782,0.08235365957531826,0.0014499362962720028,8.514918574535077,7.629448209335938,-0.06334980150218347
323,323,59.69565217391305,0.0,0.032187098413880226,0.0010909853544110515,0.010991925807919137,0.0014635579175497574,41.4422015951732,35.752774600078084,18.052759011267796,0.13052332824003976,0.0014024017316434702,8.513890934692192,7.627963997064387,-0.06328918428279139
324,324,59.693935926773456,0.0,0.03113187981370379,0.0010552186001764365,0.010631567625133674,0.0014155767829619004,41.628756609974005,35.93831045977258,18.784579741332408,0.1059197160662162,0.0013564255352624742,8.512888501254759,7.6284766918625895,-0.06333148052675842
325,325,59.692219679633865,0.0,0.030111255394085056,0.0010206244196187338,0.010283023387814862,0.001369168656937544,41.8153450426384,36.1238795547687,18.721788742364964,0.06433357478274893,0.001311956617757764,8.511910724515582,7.627897539133297,-0.06339357638041263
326,326,59.69050343249428,0.0,0.029124091022884713,0.0009871643712003422,0.00994590578887774,0.0013242819701374633,42.00196689915292,36.30948189101901,19.022093461664056,0.10513521517352409,0.001268945564664929,8.51095706376702,7.627800822695825,-0.06334730221602496
327,327,59.68878718535469,0.0,0.028169289749237547,0.0009548012736471664,0.009619840218660254,0.0012808668438646523,42.18862218550434,36.49511747447831,18.98137342261674,0.10636904408145575,0.0012273445815166554,8.510026987300153,7.627276229138564,-0.06335280582655561
328,328,59.6870709382151,0.0,0.027245790584605283,0.0009234991646322649,0.009304464348653828,0.0012388750346386923,42.37531090768143,36.680786311102274,18.84634616135972,0.10212017497090997,0.0011871074407331058,8.509119972394402,7.626658519455501,-0.06336468720464593
329,329,59.68535469107552,0.0,0.026352567323791275,0.0008932232608140092,0.008999427728880675,0.0011982598805871632,42.56203307167317,36.86648840684792,19.017531245631993,0.048478535917606536,0.0011481894302534184,8.508235505298188,7.626417905474591,-0.06343272596369288
330,330,59.683638443935926,0.0,0.025488627404606928,0.0008639399191843478,0.00870439139847049,0.001158976249594534,42.748788683470536,37.05222376767225,18.91624595381991,0.11009343439272179,0.0011105473038512473,8.507373081201257,7.625876144745462,-0.06336851712457721
331,331,59.681922196796336,0.0,0.024653010804922704,0.0008356165996842242,0.008419027509003803,0.001120980489150912,42.935577749064755,37.23799239953473,19.00357727847579,0.10291460162736854,0.0010741392330791287,8.506532204199218,7.625558433154747,-0.06338255062686997
332,332,59.68020594965675,0.0,0.023844788975878096,0.0008082218290446087,0.008143018960203483,0.0010842303778449297,43.12240027444858,37.423794308395046,19.385330868829875,0.08679843285208655,0.0010389247607882858,8.50571238725085,7.625553944643785,-0.06340515647711434
333,333,59.67848970251716,0.0,0.023063063810065135,0.0007817251658129608,0.007876059047569575,0.0010486850784468696,43.30925626561566,37.60962950021418,19.778004375717195,0.10321535345991784,0.0010048647561722195,8.504913152128672,7.625547573793537,-0.06339378094773575
334,334,59.67677345537757,0.0,0.022306966643538872,0.0007560971665262615,0.007617851121565944,0.0010143050925298929,43.496145728560755,37.79549798095405,19.5552406379933,0.07595563013862439,0.0009719213712841341,8.504134029363266,7.624930319199048,-0.06342576944516531
