,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,28.450637751183727,23.157895798368244,12.048868990284234,0.09114548778987874,0.009657064640026553,8.617424948413097,7.656158062365305,-0.062067354882025284
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,28.708832626334058,23.414761918595815,12.32433089337781,0.0820363780980049,0.009186534958847485,8.612876219657391,7.6566015470636355,-0.06222383020465441
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,28.96709232189587,23.671692525647934,12.413060658557962,0.08901383802584206,0.008738900296635849,8.608434240671514,7.655268137527887,-0.062228029476361496
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,29.225416854142374,23.9286876357141,12.245321689859479,0.10378706360092416,0.008313050275968488,8.604099413565752,7.651829746971214,-0.06217019306448217
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,29.483806239350983,24.18574726498779,12.181278376991234,0.04478704806398781,0.007907927941614143,8.599871846818631,7.6494467712355805,-0.0627045575235675
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,29.742260493803574,24.442871429667168,12.464507607222508,0.08984519646793032,0.00752252724106225,8.595751383015727,7.649816877908611,-0.0624073639306065
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,30.000779633785335,24.70006014595394,12.188251450424348,0.06707540353811936,0.007155890617827287,8.59173762458168,7.6460613973871006,-0.06262654654334743
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,30.259363675586126,24.957313430053585,12.896403474201623,0.0676323095261111,0.006807106713215335,8.58782995763403,7.649286202623227,-0.06266831962846908
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,30.51801263549958,25.214631298176027,13.16870887545063,0.06951187465342734,0.006475308172310492,8.584027574079977,7.6492965458576885,-0.06269967873615012
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,30.77672652982355,25.47201376653563,12.972710242788121,0.08030464436914464,0.0061596695500225895,8.580329492070096,7.646335764929884,-0.06267520189646142
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,31.035505374859884,25.729460851350083,13.16500313419433,0.06947784261890355,0.005859405313131877,8.576734574916198,7.645853254813478,-0.06278183833487928
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,31.29434918691487,25.986972568841527,13.524170546779013,0.09742845498705854,0.005573767934368697,8.573241548574243,7.646269403463759,-0.06266404907959473
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,31.553257982298355,26.24454893523631,13.884597328498671,0.0652468009036955,0.0053020460746748335,8.569849017787044,7.646574296573466,-0.06287842214666906
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,31.81223177732462,26.50218996676457,13.566468639066853,0.10188459320126242,0.005043562849906478,8.56655548097585,7.643348775506919,-0.06272693188966724
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,32.07127058831194,26.759895679660197,14.144924798261904,0.09376034894525986,0.004797674178355316,8.563359343964384,7.644660208788251,-0.06280659065441167
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,32.33037443158282,27.01766609016243,14.138915102565486,0.09023945756503338,0.004563767205582779,8.560258932613902,7.643104994899356,-0.06285945782982272
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,32.58954332346376,27.275501214513163,13.87086904947199,0.09149045357492724,0.004341258803182186,8.557252504442886,7.640489338697323,-0.06288824890858852
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,32.84877728028523,27.533401068959407,14.148586912069216,0.08543030561325438,0.004129594138203307,8.554338259300513,7.640311699517952,-0.062946093852167
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,33.108076318381976,27.791365669751265,14.447595848475103,0.07998360496719314,0.00392824531009316,8.551514349158698,7.640170412383928,-0.06299748912751658
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,33.3674404540929,28.049395033143742,14.719876647096841,0.06360380515446629,0.0037367100521250927,8.548778887083445,7.639878842705016,-0.06308618961374708
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,33.626869703760946,28.30748917539583,14.736736153725394,0.08252574665101875,0.0035545104944046855,8.546129955442458,7.6386439591971005,-0.06304210081261115
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,33.88636408373302,28.56564811277007,14.943328472192707,0.06744851554008058,0.0033811919856556127,8.54356561340234,7.638107868267503,-0.06311839942664113
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,34.145923610360285,28.823871861533455,14.615059305475464,0.08518207644447884,0.0032163219711007105,8.541083903765319,7.635843550943138,-0.06308296218664913
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,34.40554829999787,29.082160437957416,15.046380439112772,0.07698943280498582,0.0030594889238631075,8.538682859192292,7.636065069645512,-0.06313135537692673
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,34.66523816900513,29.340513858316484,15.134025364776926,0.0744253296909303,0.0029103013274189345,8.53636050785592,7.635211222922098,-0.06315978612592252
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,34.92499323374565,29.598932138890312,15.185337442744196,0.07740690714519438,0.0027683867067369115,8.534114878564777,7.634285977074737,-0.06317111429653667
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,35.18481351058678,29.85741529596231,14.896948100926233,0.1302010004891052,0.002633390705840703,8.531944005396815,7.632504343690344,-0.06305111697533414
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,35.444699015900085,30.115963345819452,15.520819019927856,0.10906341032024258,0.0025049762096274186,8.529845931877988,7.633131802544186,-0.06312894803289881
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,35.70464976606158,30.374576304753596,15.28488176467424,0.09243823790527905,0.0023828225078698097,8.52781871473954,7.631603676118786,-0.06318964962373526
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,35.96466577745105,30.633254189059933,16.075458959463607,0.07584170508811994,0.0022666244994207375,8.525860427285208,7.632504197990097,-0.0632453945752651
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,36.22474706645229,30.891997015038307,15.912591651299657,0.09505445968605031,0.0021560919347261656,8.5239691623976,7.631217699589163,-0.0632193786893377
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,36.48489364945351,31.15080479899257,15.959391387668331,0.09399335601245618,0.002050948694837442,8.522143035211064,7.630441071527853,-0.06323823234065766
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,36.745105542847156,31.409677557230566,16.33623476472934,0.0853738086992184,0.0019509321051949281,8.52038018547648,7.630341522145238,-0.06327080657852094
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,37.005382763029225,31.66861530606413,16.051607487214568,0.08003035211068266,0.0018557922825331728,8.518678779641828,7.628983416829855,-0.06329489259041424
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,37.26572532640016,31.927618061809326,16.727384781636488,0.055683208581847055,0.0017652915133328855,8.51703701267067,7.629412689580479,-0.06335086755747073
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,37.526133249364605,32.18668584078621,16.710736509531365,0.05790568063490653,0.0016792036623169955,8.515453109619285,7.628600123809728,-0.06335740108368902
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,37.786606548331434,32.44581865931928,16.435926108560928,0.11699146502874846,0.0015973136095571547,8.513925326991684,7.627416177802482,-0.06327296949924842
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,38.04714523971309,32.70501653373636,16.473367539884045,0.078918568058306,0.0015194167148232518,8.51245195389057,7.626785813609125,-0.06334488260039317
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,38.307749339926644,32.964279480370394,16.62954401257921,0.10323090581265681,0.001445318307871911,8.511031312980908,7.626355023191422,-0.06332030106988805
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,38.5684188653932,33.22360751555764,16.94936578575934,0.12138125617333628,0.0013748332034306504,8.50966176128174,7.626159215555024,-0.06330710373646833
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,38.82915383253782,33.483000655638804,17.288126992843544,0.10450293460029236,0.0013077852396924702,8.508341690800743,7.625976279851207,-0.0633415769827185
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,39.08995425779005,33.7424589169586,17.103530168388616,0.09018932558735315,0.0012440068391911749,8.507069529025044,7.625129596660862,-0.06337010208268898
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,39.35082015758296,34.00198231586615,17.45021921299328,0.08062812606723924,0.0011833385909808534,8.505843739280794,7.624964092985727,-0.06339074400435883
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,39.61175154835428,34.26157086871395,17.908722928589693,0.09547947893051578,0.0011256288530936836,8.504662820973248,7.624912513336437,-0.06338234803103476
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,39.872748446545536,34.52122459185936,17.97263730662135,0.09150270634439295,0.0010707333742987109,8.503525309718102,7.624415777724872,-0.06339533671765972
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,40.13381086860246,34.78094350166327,17.932904247030645,0.08945073475175036,0.0010185149342305513,8.502429777374203,7.623834361814362,-0.06340552388549646
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,40.39493883097522,35.04072761449106,17.649712759137735,0.08785035424763166,0.0009688430010011682,8.501374831986933,7.623047400208227,-0.06341467480994757
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,40.65613235011756,35.30057694671207,17.61187307839385,0.09071350233469389,0.000921593405450057,8.500359117650936,7.622538312084857,-0.06341919029423677
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,40.91739144248785,35.56049151469986,18.020319465908095,0.07904310617634636,0.0008766480312284367,8.49938131430021,7.62244698726352,-0.0634363550658777
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,41.17871612454827,35.820471334831794,18.46236925028699,0.06091757718840185,0.0008338945199514356,8.498440137432985,7.62237067454606,-0.0634575666872095
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,41.44010641276541,36.08051642348964,18.425321650812123,0.08070689119765717,0.0007932259906888989,8.497534337778234,7.621900072701438,-0.06344693166466502
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,41.701562323609885,36.34062679705963,18.65920317142389,0.08591308307193124,0.00075454077310036,8.49666270091024,7.621658281352098,-0.06344858442966009
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,41.96308387355629,36.60080247193109,18.773460549235566,0.06868407666371645,0.0007177421535530267,8.495824046817026,7.6213338155728225,-0.06346645086731688
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,42.22467107908345,36.8610434644987,18.59032419179507,0.10923671047846639,0.0006827381335933692,8.49501722942809,7.62081813174545,-0.06344339316001343
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,42.4863239566744,37.12134979116,19.289148557674274,0.08606196943516942,0.0006494412001731495,8.494241136106462,7.620906476626304,-0.06346419743779777
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,42.748042522816164,37.38172146831742,19.44566756378263,0.0916205223771005,0.0006177681070595658,8.493494687109681,7.620633359589005,-0.06346550257499901
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,43.009826794000226,37.64215851237785,18.865778210383155,0.08951271166313113,0.0005876396668866513,8.492776835023925,7.619936103538786,-0.06347141659651505
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,43.271676786721834,37.90266093975103,19.449232420964524,0.09858147237862269,0.000558980553331238,8.492086564175214,7.619939757725098,-0.06347073430309234
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,43.53359251748046,38.1632287668523,19.216310392784486,0.07567740195746353,0.0005317191129217271,8.491422890021264,7.619493244711013,-0.06348733308250701
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,43.79557400277978,38.42386201009962,19.746479947431173,0.1043746850903915,0.0005057871860116536,8.490784858527272,7.619460509875697,-0.06347642909405649
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,44.057621259127714,38.6845606859163,19.966323442815348,0.06612336928757401,0.00048111993647264505,8.490171545528659,7.619266989371748,-0.06349897508523834
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,44.31973430303637,38.94532481072965,20.081596222925935,0.0924238058361837,0.00045765568968291696,8.489582056083522,7.619029890781222,-0.06348998149551473
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,44.581913151021666,39.206154400970526,20.484397381626884,0.07225435135183034,0.0004353357784079526,8.489015523817315,7.618926953801059,-0.06350224355594525
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,44.844157819603936,39.467049473074,20.431478655426716,0.0647971316667384,0.0004141043961895407,8.488471110262044,7.618631769239319,-0.06350821517887023
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,45.10646832530752,39.728010043479586,20.217262203690687,0.09272610601418485,0.00039390845787794254,8.487948004192093,7.618288512900717,-0.06349980604001611
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,45.368844684661184,39.98903612863059,20.56785780950254,0.07342123901010744,0.00037469746695965465,8.487445420958563,7.6181777460383,-0.06351004196204564
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,45.63128691419727,40.25012774497516,20.724167790579394,0.08084713802980481,0.00035642338935008605,8.486962601823837,7.617996726410104,-0.06350989842875798
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,45.89379503045299,40.511284908964384,20.825015950288517,0.1040411856527701,0.0003390405333365103,8.486498813297954,7.617803014109174,-0.06350454493876645
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,46.156369049969115,40.772507637054645,20.53083684275503,0.1032085561574192,0.00032250543537191696,8.486053346478187,7.617489683122632,-0.06350758479096463
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,46.41900898929108,41.03379594570566,21.15180872443623,0.0728204065587601,0.00030677675143492387,8.485625516393068,7.617477007377987,-0.06351953024022358
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,46.681714864968086,41.29514985138205,21.12166925206571,0.09457944804025509,0.00029181515368474035,8.485214661352025,7.617265654856367,-0.06351522111145598
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,46.94448669355333,41.55656937055152,21.236074295642116,0.07819766295336095,0.0002775832321533371,8.484820142301627,7.617105162064433,-0.06352201906800783
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,47.207324491604695,41.818054519686676,21.759573986330103,0.08151869171268977,0.0002640454012295071,8.484441342189337,7.617058967256225,-0.06352306127544308
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,47.470228275684036,42.07960531526433,21.408470000391144,0.10878747156795043,0.0002511678107014233,8.484077665335555,7.6167886116182455,-0.06351808051732195
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,47.733198062357204,42.341221773764644,21.92820674143214,0.09534637593167083,0.00023891826113564725,8.48372853681469,7.6167438018884726,-0.06352340303618426
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,47.996233868194295,42.602903911673096,21.638967794049833,0.07745244451506927,0.00022726612338133816,8.48339340184583,7.616511268685209,-0.06352932133554351
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,48.25933570976959,42.86465174547804,21.846610046406756,0.05448716527012287,0.000216182261998688,8.483071725193568,7.616400698962234,-0.06353584899912013
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,48.52250360366139,43.126465291672964,21.935485591623394,0.0617861851308632,0.000205638962420383,8.482762990579428,7.61626890943536,-0.06353559265731085
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,48.78573756645244,43.38834456675511,22.372334859046994,0.08664122406254471,0.00019560986166419607,8.482466700104291,7.616210723055621,-0.06353198788983368
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,49.04903761472945,43.65028958722572,22.197483084628765,0.09158107175544217,0.000186069882423666,8.48218237368214,7.616037387746588,-0.06353250166257395
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,49.31240376508317,43.91230036959026,22.25141150717547,0.08665776001026693,0.0001769951703722416,8.481909548485369,7.615914585770133,-0.06353478093795187
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,49.575836034108754,44.17437693035819,22.858996304397916,0.05094819559769981,0.00016836303452428186,8.481647778401928,7.6158905226279465,-0.06354208982050648
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,49.83933443840583,44.43651928604409,23.05412208396551,0.07044852062465523,0.00016015189050392822,8.481396633504394,7.615796587977111,-0.06353990706111458
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,50.102898994577316,44.69872745316561,22.896759126957544,0.08704737401732388,0.00015234120658012015,8.481155699531149,7.615652011918778,-0.0635384250806514
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,50.36652971923105,44.961001448244446,22.864722026588513,0.09087511474903387,0.00014491145233292416,8.480924577379742,7.61553381720687,-0.06353898938313089
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,50.63022662897865,45.22334128780714,23.252874043971914,0.0898272080787077,0.0001378440498229169,8.480702882612418,7.615479533882185,-0.06354022529562305
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,50.893989740435906,45.48574698838426,22.939956825819507,0.10560332827869168,0.0001311213271416063,8.480490244973918,7.6153333634015326,-0.06353918789867144
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,51.1578190702231,45.748218566509905,23.249225205260515,0.08193700462832965,0.00012472647422682098,8.48028630792146,7.6152739257916675,-0.06354322149913573
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,51.4217146349647,46.01075603872329,23.648522788862536,0.07865647162264011,0.00011864350083265154,8.480090728166878,7.615226187082099,-0.06354449577579177
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,51.68567645128874,46.273359421566965,23.432927367177612,0.10499952477016627,0.00011285719654890646,8.479903175230877,7.6151090710461276,-0.06354234568836543
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,51.94970453582815,46.53602873158813,24.18906869324222,0.07967385968488117,0.00010735309277016448,8.479723331009241,7.615103172415811,-0.06354599225349113
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,52.2137989052196,46.798763985338,24.338309096099575,0.05392317195118679,0.0001021174265193723,8.479550889350982,7.61503162739312,-0.06354937177930634
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,52.47795957610379,47.06156519937154,23.907363989257966,0.08510381637671927,9.713710603556993e-05,8.479385555648191,7.614906470845296,-0.06354692809240833
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,52.74218656512608,47.32443239024864,24.114025527490313,0.11326576776338193,9.23996780397312e-05,8.479227046437536,7.614848374462331,-0.06354503022777844
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,53.00647988893603,47.58736557453269,24.11470051411446,0.10964972330418377,8.789329659689927e-05,8.479075089013206,7.614774075332688,-0.06354614490437428
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,53.270839564186765,47.850364768791565,24.38822364568005,0.09398314476305458,8.36066934967851e-05,8.478929421051113,7.6147262088443695,-0.06354819722240976
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,53.535265607536076,48.11342998959711,24.35366290928398,0.10441526229287845,7.952915007878961e-05,8.478789790244246,7.614655059875577,-0.06354800995956422
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,53.799758035645965,48.37656125352518,24.561305334535266,0.09331926415589997,7.565047043101974e-05,8.478655953948866,7.6146058377098,-0.06354950090458428
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,54.06431686518243,48.63975857715697,25.336271065777403,0.08306346839415113,7.196095589630172e-05,8.478527678841468,7.614599075160086,-0.063550817734827
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,54.32894211281547,48.90302197707608,24.999629925766207,0.0863336573253548,6.845138082146045e-05,8.478404740586234,7.6145138315949366,-0.06355110847675378
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,54.59363379521975,49.16635146987147,24.96229900979263,0.08871369369445326,6.511296948924069e-05,8.47828692351276,7.614453358226465,-0.06355145391677282
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,54.85839192907371,49.429747072135655,25.18796302833648,0.0852703042653058,6.193737417520151e-05,8.478174020303905,7.614412241938569,-0.06355215075524787
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,55.12321653106022,49.69320880046602,25.1677440803868,0.10080660558386967,5.8916654274726475e-05,8.478065831693465,7.614357962643085,-0.06355168498715162
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,55.38810761786639,49.956736671463275,25.823427726606063,0.07060053857066428,5.6043256447966865e-05,8.477962166173523,7.614344268456491,-0.06355385012809248
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,55.65306520618307,50.22033070173259,25.47595464252406,0.10504373129771594,5.330999573307909e-05,8.477862839711184,7.614275971705951,-0.06355238066110656
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,55.91808931270581,50.48399090788358,25.69131791027779,0.08778817902022062,5.07100375805377e-05,8.477767675474551,7.614240450692447,-0.0635536940570161
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,56.18317995413435,50.74771730653005,25.577561369128254,0.08109435795766728,4.823688076360768e-05,8.477676503567626,7.614190253717155,-0.06355439125723096
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,56.44833714717201,51.0115099142896,26.120859102529703,0.10042705874369062,4.5884341122249605e-05,8.477589160773993,7.614172920994476,-0.06355384449732529
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,56.71356090852719,51.27536874778427,26.065287792207403,0.12120871250176357,4.3646536099814594e-05,8.477505490309015,7.614129079243631,-0.06355330442425156
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,56.978851254911646,51.53929382364009,26.469547024806417,0.08100523679166471,4.151787003386771e-05,8.477425341580329,7.614106585156129,-0.06355536690073349
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,57.24420820304199,51.803285158487085,25.96821353314627,0.12309163522528088,3.949302016436344e-05,8.47734856995641,7.614048604961125,-0.06355399750742437
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,57.50963176963842,52.067342768960415,26.60581002071205,0.10019912383008034,3.75669233241905e-05,8.477275036543034,7.614037204204204,-0.06355521702040628
