,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,-80.21513521795731,-70.91166235949076,-37.12884364755909,-0.11087126437847594,0.0005823840084230274,8.429403536421551,7.587266592153321,-0.06358892152479349
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,-81.09962634602641,-71.80509997006746,-37.695375708457156,-0.08753121279558851,0.0005287342585549132,8.433190254125385,7.589367453331709,-0.06357404267587174
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,-81.98326692242242,-72.69767842578057,-37.43768693130123,-0.08647689111718204,0.0004799818105311735,8.43667571517959,7.591700049271184,-0.0635723680320798
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,-82.86605776505984,-73.58939855281787,-38.2659447249164,-0.07292940084235866,0.00043568508236614684,8.439882918329324,7.593334802078308,-0.0635654505100095
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,-83.74799969106672,-74.48026117657203,-39.02492244062306,-0.09995926411232592,0.0003954416402767753,8.442833213675272,7.594881010368036,-0.06357576224163042
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,-84.62909351678537,-75.37026712164285,-39.2054770582595,-0.06856340959993101,0.0003588848109282847,8.445546408688774,7.5965211584640455,-0.06356316415467948
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,-85.50934005777277,-76.2594172118366,-39.77263955366161,-0.15756408962142032,0.0003256805763877257,8.448040868854912,7.597891027097418,-0.06359198385851847
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,-86.38874012880204,-77.14771227016759,-40.61967883759942,-0.15419633734004012,0.0002955247295446386,8.450333613028072,7.599069669892958,-0.06358815387279039
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,-87.26729454386262,-78.03515311885867,-40.4065363889281,-0.20222016916970897,0.00026814026932673874,8.452440403613487,7.600447656706139,-0.0635985490063064
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,-88.1450041161611,-78.92174057934187,-41.24268062556313,-0.18517825187791548,0.00024327501652224686,8.454375831711712,7.601438269664276,-0.06359095534747583
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,-89.02186965812231,-79.80747547225953,-41.40445184018593,-0.18536710383132426,0.0002206994324198359,8.456153397381156,7.602505519683922,-0.06358825145482704
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,-89.89789198138953,-80.69235861746449,-42.64300184626579,-0.13193326352722856,0.00020020462379348,8.457785585187846,7.603262166175199,-0.06357505736770612
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,-90.77307189682583,-81.57639083402168,-42.70221977844824,-0.14602336449298647,0.00018160051899478538,8.459283935221674,7.604186386115519,-0.0635763441394631
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,-91.64741021451417,-82.45957294020823,-43.0259172312949,-0.10499355357873608,0.00016471420107217158,8.4606591097655,7.6049827128120615,-0.06356819346746574
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,-92.52090774375898,-83.34190575351374,-43.28386713206689,-0.076190311293578,0.00014938838491743088,8.46192095580769,7.605720265789953,-0.06356325561557662
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,-93.39356529308618,-84.22339009064295,-43.72572027477983,-0.15401568711426172,0.00013548002644887607,8.463078563590685,7.6063682998898345,-0.06357362375169467
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,-94.26538367024395,-85.10402676751406,-44.55004932032558,-0.06350100452090501,0.00012285905277981948,8.464140321388209,7.606914972326508,-0.06356136158196139
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,-95.13636368220413,-85.98381659926136,-45.10351470637764,-0.23988608159086766,0.00011140720319492665,8.465113966702253,7.607450679397623,-0.06358101284136801
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,-96.00650613516248,-86.86276040023478,-45.542840061154386,-0.09632149360450093,0.00010101697156854019,8.46600663406797,7.607954040242559,-0.06356467832685984
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,-96.87581183453942,-87.74085898400186,-45.990907549923186,-0.14270829677232033,9.159064161183225e-05,8.466824899650778,7.608414068992763,-0.06356861811618034
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,-97.74428158498083,-88.61811316334733,-45.82079423329355,-0.06544979440248344,8.303940703305071e-05,8.467574822815095,7.608886577457666,-0.0635615258120097
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,-98.6119161903587,-89.49452375027388,-47.101841716212455,-0.13285633696191734,7.52825693405259e-05,8.468261984838627,7.609204616691872,-0.06356658570151458
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,-99.47871645377226,-90.3700915560044,-46.833789202698874,-0.17732999775477154,6.824680661476619e-05,8.468891524940183,7.609607873341398,-0.06356913334388947
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,-100.3446831775483,-91.24481739098067,-47.386972969868154,-0.04836576025779582,6.18655071270382e-05,8.469468173782548,7.609921093680877,-0.06356042891424307
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,-101.20981716324206,-92.11870206486583,-48.33579981048908,-0.22368034950726035,5.6078162190325366e-05,8.469996284605367,7.6101861909039545,-0.06357034817644264
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,-102.07411921163812,-92.99174638654407,-48.646939158184075,-0.24082107360012817,5.082981309738065e-05,8.470479862136116,7.610464016280771,-0.06357037907593853
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,-102.93759012275083,-93.86395116412183,-49.34509132187015,-0.10165511257209658,4.607054743248296e-05,8.470922589420447,7.610699609565788,-0.0635631239979041
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,-103.8002306958251,-94.73531720492845,-50.0614686875861,-0.18978421303772475,4.175504044108773e-05,8.471327852706247,7.610915501638221,-0.06356663943824135
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,-104.6620417293378,-95.60584531551686,-50.43123096349478,-0.13151053827842318,3.784213750729451e-05,8.471698764508975,7.611127184907729,-0.0635639403400913
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,-105.52302402099744,-96.4755363016645,-50.54572185464401,-0.12689774056984238,3.429447412526761e-05,8.47203818497904,7.611329181043983,-0.06356354108583995
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,-106.3831783677458,-97.344390968374,-51.096007136942625,-0.12619103472100157,3.1078130059627174e-05,8.472348741685519,7.611499138707491,-0.06356331541118082
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,-107.24250556575777,-98.21241011987358,-51.417623720122265,-0.1266346242286831,2.8162314673431e-05,8.472632847924004,7.611661266810284,-0.06356314528714518
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,-108.1010064104434,-99.07959455961857,-52.24793217039636,-0.1753132815595082,2.551908066261346e-05,8.472892719650169,7.611796110709917,-0.06356422080435475
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,-108.95868169644696,-99.94594509029109,-52.003941539898626,0.013955252165520626,2.3123063674433533e-05,8.4731303911347,7.611945181106837,-0.06355957657651691
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,-109.81553221764916,-100.81146251380157,-53.077847348183326,-0.08735371502543998,2.0951245506283844e-05,8.473347729429408,7.612052159302413,-0.06356186747756669
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,-110.67155876716738,-101.67614763128985,-53.642116972969724,-0.14252824385918572,1.898273878168732e-05,8.473546447728845,7.612160918897884,-0.06356286800584181
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,-111.5267621373559,-102.54000124312479,-53.58616254125004,-0.16506825759610155,1.7198591183907408e-05,8.473728117706441,7.612271169982635,-0.06356311477376325
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,-112.38114311980718,-103.40302414890556,-54.01690196429243,-0.13102288113708838,1.5581607495669863e-05,8.473894180899137,7.612363416941017,-0.06356242015708712
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,-113.23470250535273,-104.26521714746251,-54.50955597971707,-0.12158275490836701,1.4116187847287147e-05,8.474045959209722,7.612446776688036,-0.06356218803906657
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,-114.08744108406299,-105.12658103685845,-54.794095457033286,0.013204659600529745,1.2788180716148038e-05,8.474184664591492,7.612525637573021,-0.06356038730043732
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,-114.93935964524948,-105.98711661438742,-55.73008759391351,-0.13468218859991055,1.1584749349156535e-05,8.474311407975582,7.6125898973844865,-0.0635621929151525
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,-115.79045897746387,-106.84682467657814,-56.68112166689632,-0.11537530670324703,1.0494250397263997e-05,8.474427207497229,7.61264899291843,-0.06356191274672025
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,-116.6407398685001,-107.70570601919249,-56.98778905746349,-0.15147208937837942,9.506123658652205e-06,8.474532996073346,7.612709608760918,-0.06356220468846277
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,-117.49020310539437,-108.56376143722734,-56.740709826938904,-0.1625216525859008,8.610791925234786e-06,8.474629628380303,7.612769575735041,-0.06356222112469474
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,-118.33884947442574,-109.42099172491537,-57.87673238894553,-0.18025438389346338,7.799570016728466e-06,8.474717887277173,7.612812920649438,-0.06356227915362404
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,-119.18667976111763,-110.27739767572476,-57.934028535549295,-0.16286259334286068,7.064582168319561e-06,8.474798489716761,7.6128606502715295,-0.06356207051994271
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,-120.03369475023796,-111.13298008236161,-59.24702252225011,-0.19242071207603573,6.398687012574506e-06,8.474872092183535,7.612895896498296,-0.06356219352888891
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,-120.8798952257999,-111.98773973676911,-58.808545143175465,-0.0872151888831052,5.795409464321966e-06,8.474939295694869,7.6129387730000015,-0.06356150608185554
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,-121.72528197106259,-112.84167743012918,-59.37558613037375,-0.14446405038670562,5.248878879326106e-06,8.475000650399338,7.612972098253383,-0.06356179364665954
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,-122.56985576853208,-113.69479395286275,-59.836663770179484,-0.12806655238828402,4.753772914187223e-06,8.47505665980338,7.613003073003851,-0.06356167564127753
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,-123.41361739996204,-114.54709009463049,-60.52991844134736,-0.14070613306271795,4.305266566517777e-06,8.475107784655272,7.61303034010523,-0.06356170112705742
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,-124.25656764635428,-115.39856664433412,-60.86134281633726,-0.03950217128334543,3.898985921479914e-06,8.475154446513285,7.613056733166636,-0.06356127519181073
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,-125.09870728795968,-116.24922439011642,-61.433980531036546,-0.08243752733960719,3.53096617363047e-06,8.475197031022907,7.613079911231747,-0.0635614356493605
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,-125.94003710427859,-117.09906411936267,-62.126230558352646,-0.22307115550201928,3.1976135320637905e-06,8.475235890926045,7.613100714784956,-0.06356187904893572
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,-126.78055787406196,-117.94808661870037,-62.26643855802194,-0.08722445256958977,2.8956706524036594e-06,8.47527134882351,7.613121366150609,-0.06356143751878056
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,-127.62027037531176,-118.79629267400138,-62.4967617153821,-0.09712154534857742,2.6221852715773793e-06,8.4753036997104,7.613139873294015,-0.06356145699928405
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,-128.45917538528184,-119.64368307038065,-62.99023629908407,-0.21214200160191155,2.3744817507861126e-06,8.475333213302553,7.613156068062626,-0.06356172180028455
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,-129.29727368047884,-120.49025859219941,-63.627883321187184,-0.06674133802897497,2.150135258920703e-06,8.475360136170769,7.613170536696283,-0.06356137583564744
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,-130.13456603666228,-121.33602002306387,-63.94957572212534,-0.052991969807569816,1.9469483530944636e-06,8.475384693698315,7.613184385658219,-0.06356134842020957
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,-130.97105322884596,-122.18096814582702,-64.13733555796853,-0.11895786490734306,1.7629297351868276e-06,8.475407091875937,7.613197223556668,-0.06356146665841378
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,-131.80673603129833,-123.0251037425889,-64.95670369016449,0.009436770066484357,1.596274983509136e-06,8.475427518947559,7.613207873208121,-0.06356125247318067
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,-132.64161521754326,-123.86842759469718,-65.38960782178016,-0.14591927866169918,1.4453490770940336e-06,8.475446146918763,7.613218200207698,-0.06356148803421263
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,-133.47569156036087,-124.71094048274878,-65.79803996446809,-0.07887798588279704,1.3086705468355084e-06,8.475463132939257,7.61322764363797,-0.0635613890426893
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,-134.30896583178807,-125.55264318658965,-67.09195092053233,-0.1232075752124473,1.1848971029158907e-06,8.475478620569595,7.613235196863932,-0.06356143967290084
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,-135.14143880311957,-126.39353648531582,-67.25941599731111,-0.04360628695521118,1.072812601784581e-06,8.475492740941636,7.6132433905087264,-0.06356134759022042
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,-135.97311124490795,-127.2336211572741,-67.43284652335713,-0.10369739793303356,9.713152285244765e-07,8.475505613821488,7.613250821439426,-0.06356140798302003
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,-136.80398392696515,-128.07289798006283,-68.28421382492633,-0.10412125533498795,8.794067818687615e-07,8.475517348582912,7.61325697011818,-0.06356140466692302
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,-137.63405761836256,-128.9113677305326,-67.88032823836154,-0.04064730358666058,7.96182959515746e-07,8.475528045098638,7.613263608168183,-0.0635613507544955
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,-138.46333308743252,-129.749031184787,-68.97104049505887,-0.13014146784873226,7.208245508265432e-07,8.475537794556338,7.6132685110374885,-0.06356141699085376
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,-139.29181110176802,-130.58588911818325,-69.12129638204611,-0.21492984933435544,6.525894525650124e-07,8.475546680205522,7.613273638723698,-0.06356146777975762
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,-140.11949242822408,-131.4219423053329,-69.24948358935579,-0.009304023450562582,5.908054311294887e-07,8.475554778041095,7.613278303963413,-0.06356133694274947
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,-140.94637783291807,-132.25719152010285,-70.20145071446471,-0.025579327098346205,5.348635618022932e-07,8.47556215742885,7.613282094640008,-0.0635613486830737
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,-141.77246808123112,-133.0916375356155,-70.18715251560891,-0.03638450185283748,4.842122819705691e-07,8.475568881677741,7.6132860429812865,-0.06356135583891105
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,-142.5977639378081,-133.92528112425006,-70.70106304683644,-0.06147034840453536,4.3835200110945625e-07,8.475575008563396,7.613289385659266,-0.06356136808168085
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,-143.4222661665585,-134.75812305764302,-71.914920006536,-0.14298146522762067,3.968302156196426e-07,8.475580590806947,7.613292155717317,-0.06356140051457783
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,-144.2459755306572,-135.59016410668835,-71.83507805556444,-0.0074702821997174595,3.59237081424713e-07,8.475585676512928,7.613295174115444,-0.06356134884828558
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,-145.06889279254543,-136.42140504153943,-72.82264460370891,-0.12724914458883685,3.252014016038851e-07,8.475590309569705,7.613297557037783,-0.0635613897096378
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,-145.89101871393083,-137.25184663160871,-73.11355051938806,-0.1568461740907301,2.94386990303116e-07,8.475594530015567,7.613299949985877,-0.06356139646011691
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,-146.71235405578898,-138.08148964556855,-73.38512951689802,-0.07704228572691374,2.6648937776896575e-07,8.475598374373403,7.613302129700018,-0.06356137259080502
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,-147.53289957836358,-138.9103348513523,-73.5949435348493,-0.03928344896797498,2.412328246184912e-07,8.475601875956603,7.613304124827729,-0.06356136314165269
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,-148.35265604116688,-139.73838301615504,-74.33753990284143,-0.1473852031346201,2.1836761642525477e-07,8.47560506514864,7.613305819512668,-0.06356138730269477
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,-149.17162420298123,-140.5656349064336,-75.36298321963064,-0.15759442232499143,1.976676123939611e-07,8.475607969658554,7.613307313198942,-0.06356138758557305
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,-149.9898048218592,-141.3920912879084,-74.06915930216785,0.0012012284937856776,1.7892802433945524e-07,8.475610614754393,7.613309099642111,-0.06356135741044029
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,-150.80719865512427,-142.21775292556293,-75.81862527059802,-0.1072866456626187,1.6196340440271828e-07,8.475613023476482,7.613310202004926,-0.06356137608017859
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,-151.62380645937168,-143.0426205836455,-75.92289744942704,-0.1019825744313918,1.4660582194789718e-07,8.47561521683225,7.613311468031054,-0.06356137463105631
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,-152.43962899046926,-143.8666950256693,-76.78799218013832,0.018269488445743498,1.3270321190920839e-07,8.475617213974179,7.613312514601711,-0.0635613581390663
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,-153.25466700355784,-144.689977014413,-77.02506002370745,-0.06592996714194221,1.2011787851196516e-07,8.475619032362339,7.613313548344324,-0.06356136928279489
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,-154.06892125305205,-145.51246731192268,-77.24272585679715,-0.04415728714413092,1.087251397936002e-07,8.47562068791279,7.613314488941568,-0.06356136688857239
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,-154.88239249264112,-146.3341666795105,-78.26707161747603,-0.19107004299556696,9.841209971259664e-08,8.475622195133127,7.613315263257391,-0.06356138154668024
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,-155.69508147528964,-147.155075877757,-78.77038248973433,-0.04414489728443716,8.907653586858593e-08,8.47562356724619,7.613316020166116,-0.06356136726873186
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,-156.506988953238,-147.97519566651184,-78.66418292979593,-0.17715911887239422,8.062589197723806e-08,8.475624816303037,7.613316758726489,-0.06356137815720382
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,-157.318115678003,-148.79452680489314,-79.15838380498386,-0.18055275292727657,7.297636525959579e-08,8.475625953286055,7.613317382643597,-0.06356137753588986
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,-158.12846240037925,-149.61307005128955,-79.76105067300287,-0.11470851336059518,6.6052079826851e-08,8.47562698820308,7.613317943668268,-0.06356137237665917
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,-158.93802987043892,-150.43082616336022,-80.42718920355773,-0.12303797330437405,5.978433797700378e-08,8.47562793017328,7.61331845148364,-0.06356137255405332
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,-159.74681883753317,-151.24779589803572,-80.87450643548888,-0.08804912596382941,5.41109420773481e-08,8.475628787505556,7.613318926767568,-0.0635613703233395
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,-160.55483005029225,-152.06398001151877,-80.9078256288368,-0.25519749155411553,4.8975580393525505e-08,8.475629567770065,7.613319379552754,-0.06356137838377424
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,-161.36206425662692,-152.87937925928497,-81.97491405116641,-0.08189127994728818,4.4327270848547605e-08,8.475630277863477,7.61331974372534,-0.06356136981079882
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,-162.16852220372857,-153.69399439608333,-82.20662550249335,-0.09813940661751452,4.011985725966829e-08,8.475630924068524,7.613320111363879,-0.06356137038554985
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,-162.9742046380699,-154.5078261759375,-82.84272768620471,-0.0877898965968571,3.631155311269787e-08,8.47563151210831,7.613320430327705,-0.06356136987805937
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,-163.77911230540576,-155.320875352145,-82.43612088162422,-0.11212216364009375,3.286452839720478e-08,8.47563204719586,7.61332075549489,-0.06356137059421152
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,-164.58324595077423,-156.13314267727995,-83.69019648677822,-0.10254739675075175,2.9744535446501146e-08,8.47563253407931,7.613320999146627,-0.0635613701579052
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,-165.38660631849666,-156.9446289031926,-83.73276188486255,0.025720913813365165,2.6920570107400018e-08,8.475632977083128,7.613321255838718,-0.06356136659475395
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,-166.1891941521787,-157.75533478100988,-83.95727065298964,-0.10787767012909733,2.4364564910133477e-08,8.475633380145693,7.61332148384973,-0.0635613700780313
