,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-11.084716629519708,-1.6304198315679752,-0.6449689214824694,-0.15039053040744044,0.6415465309881281,1.9921314519779962,2.315244722153853,-0.11926631628893652
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-11.122913586929183,-1.6689819621911184,-0.13888862950106606,-0.0874035724055533,0.6311256584034898,2.073107836957915,2.7207035949663307,-0.07860879532148674
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-11.16208422695497,-1.7085270840990763,-0.5662596037289136,-0.1954377752070302,0.6206757067095874,2.1545739230752394,2.536455058030448,-0.14541385062021814
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-11.202327584780459,-1.7491551792780946,-0.9331534323465673,-0.14528479866293686,0.6101991786608632,2.236477377954277,2.398270379216996,-0.11342893865700396
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-11.243748171212653,-1.7909717576868323,-0.4735737300732845,-0.03993392539181073,0.5996983699214228,2.318768635640394,2.7636244994387784,-0.0493920295820716
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-11.286456694315717,-1.8340885857883737,-0.07699756571399874,-0.22471295213910558,0.5891753851204984,2.401400634280616,3.0823757127051477,-0.15850791505805553
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-11.330570871201928,-1.8786245061021,-0.28483955976810194,0.009239071575795066,0.5786321528091267,2.4843285552862655,3.043192496052368,-0.021436693343451694
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-11.376216343061518,-1.9247063609824089,-0.4964654345382957,-0.07948847401184622,0.5680704393721883,2.567509563160507,3.006392229574626,-0.07260908654126524
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-11.42352770904964,-1.9724700363881187,-0.7189936232060434,-0.04665018425098477,0.5574918619507232,2.650902544830807,2.9681246077271015,-0.05413352112571944
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-11.472649697665261,-2.0220616444619477,-0.556147543967267,-0.2685592738531639,0.5468979004294366,2.7344678469685757,3.145457035819289,-0.17567429275585122
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-11.523738497908553,-2.0736388674132966,-0.6850760187964156,0.00684243895399117,0.5362899085437047,2.8181670093928934,3.16297568066956,-0.025804517270429754
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-11.576963276909268,-2.1273724896548885,-0.9101077960647075,-0.09971460568247714,0.5256691241592871,2.9019624922208145,3.1328189377125186,-0.08256600926158718
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-11.632507916088496,-2.183448150563927,-0.6202754012084588,-0.16141460202689917,0.5150366787764875,2.985817393933133,3.372718171775774,-0.11395937314488361
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-11.690573004503602,-2.242068356883009,-0.6590258592971132,-0.08289516673254393,0.5043936063087454,3.0696951569421937,3.440803480537693,-0.07331321296111118
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-11.751378136115044,-2.3034548019503776,-1.2621151472188563,-0.004401789728825101,0.49374085118369265,3.1535592565566155,3.2311569765024926,-0.034351867974112174
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-11.815164567758885,-2.3678510490825477,-0.041324370579576275,-0.2293946835346672,0.48307927581259813,3.2373728683929786,3.9155218611804097,-0.14367200649012274
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-11.882198307091695,-2.435525649041037,-1.1861316427260737,-0.08609548710059034,0.4724096674719405,3.321098508251641,3.456375935484148,-0.07420670423776793
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-11.952773715428577,-2.506775777314063,-0.9954354142747146,-0.2568670150717711,0.4617327446386039,3.404697637188263,3.6383777342682806,-0.15281691551393373
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-12.027217730115169,-2.5819314968571483,-0.5809928740463377,-0.26882446563947227,0.4510491628179452,3.4881302228991062,3.9172840776056064,-0.1561451168957109
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-12.105894836087593,-2.661360777180155,-0.15889041353733813,-0.11407204132418691,0.44035951990174105,3.571354246502455,4.19075523274315,-0.08580422441363271
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-12.189212948197415,-2.7454754329109265,-0.5255149106018209,-0.05673735838895855,0.4296643610908257,3.6543251411953017,4.116354816868065,-0.06062933483975111
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-12.277630406924311,-2.8347381863873533,-0.5849167819187429,-0.20997021419999484,0.4189641834150799,3.7369951459315267,4.178554579725828,-0.12490143127296358
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-12.371664343239331,-2.929671112492538,-0.8266582915708032,-0.0793075044678293,0.4082594398813605,3.8193125529401004,4.167621388345695,-0.06998987744537653
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-12.471900737732856,-3.030865793949067,-1.2153933517828897,-0.10229225348001858,0.39755054327794836,3.9012208222649005,4.1034624486094415,-0.07895885316563298
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-12.579006590355712,-3.138995607406936,-1.1424766855665514,-0.11628396278839936,0.3868378696621831,3.982657529079924,4.226248540813043,-0.08395646486311681
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-12.693744738204282,-3.254830682891341,-1.090298252789279,0.07046869326654548,0.376121761556117,4.063553099683002,4.339702088511298,-0.013149745877760237
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-12.81699202097819,-3.3792562429257877,-1.6473496215498873,-0.13918639421095502,0.3654025308732846,4.143829278863899,4.229450240187866,-0.0911949446083499
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-12.949761713148433,-3.5132952491582214,-1.2770434304935074,-0.11454602133387226,0.3546804615980377,4.223397253476154,4.460084192013497,-0.08164462902308586
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-13.093231441868136,-3.658136587175176,-1.5373593191924106,-0.04561775911027244,0.343955812237338,4.302155332609116,4.465893099400304,-0.05738956008478299
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-13.248778224495329,-3.8151704389918217,-1.8454381899001282,-0.07596002270882085,0.3332288180634401,4.379986050965059,4.461391665038242,-0.06769295771982402
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-13.418022840311906,-3.986033078977158,-1.2208736393761743,-0.10685248246022905,0.32249969316451715,4.45675251473471,4.764297778809722,-0.0775227398065115
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-13.602886574742845,-4.1726641605631665,-1.6566739157377608,-0.08692415624778072,0.3117686323189982,4.532293742152191,4.723229232014582,-0.07084515322621926
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-13.80566455958132,-4.377380757621507,-1.4895497128912805,-0.16381611468896384,0.3010358127081753,4.606418654339803,4.873032814604363,-0.09374163784512918
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-14.029121664735577,-4.602974172962404,-1.567458430805302,-0.09048812760248381,0.2903013954805183,4.6788982309188425,4.948129846418584,-0.0713782445968502
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-14.276619471255803,-4.852838125257719,-2.0868952515384898,-0.11357657881783112,0.2795655271800829,4.749455135097178,4.901476885805139,-0.07754389749850808
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-14.552286752945175,-5.131140860501593,-2.5598419971445407,-0.1492364190622819,0.268828341050422,4.817749795336335,4.87848845332008,-0.08659325057640035
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-14.861251916326367,-5.443059814165929,-2.074836504945554,-0.2804170727506161,0.25808995822450626,4.8833614399295655,5.11290684850808,-0.11952964852046924
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-15.209965366343559,-5.795107058805704,-2.3414965148331746,-0.16533697241116752,0.24735048881031257,4.945761805225859,5.150994065077348,-0.08873561425142518
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-15.606655187066721,-6.195589341193575,-2.2179244601296944,0.01597241667439242,0.236610032880966,5.004277981485931,5.2871517609662195,-0.044742877355124264
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-16.06198522382418,-6.655272455895034,-2.222723068864396,-0.12239265943514432,0.22586868137759175,5.058038766254998,5.391668797904059,-0.07684951499299969
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-16.59002884065286,-7.188364312102347,-2.9740134461900825,-0.07811995569650954,0.21512651693237098,5.105895294227334,5.335706747867555,-0.06669330704613113
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-17.209750372286116,-7.814010548703565,-4.138507660639834,-0.11619961823572389,0.20438361461867338,5.146300295478327,5.211441939999848,-0.07431976464463053
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-17.94733248066227,-8.558644140945649,-3.0765895774133023,-0.026294071231225402,0.19364004263457232,5.17711842058743,5.543328449238681,-0.0563449278697954
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-18.839972198610333,-9.459817735322673,-4.204534740112176,0.014058098836366995,0.18289586292552182,5.195316880814084,5.4518862948612785,-0.04936508944884564
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-19.731800549009137,-10.360172205257978,-3.9865706527633105,-0.08951750773622535,0.17227133826133448,5.230767297139244,5.614994388515222,-0.06803286775476595
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-20.622818269353527,-11.25970829529721,-5.001528740037453,-0.2186033195775705,0.16186116244369503,5.28125142991909,5.571469032511106,-0.08865663934658516
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-21.513026096468547,-12.15842674930878,-5.563348347685904,-0.15940816345805242,0.15173855318209653,5.34465438541201,5.613914560391523,-0.07810502291675096
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-22.402424766508556,-13.056328310486087,-6.167635689820483,-0.11092468270479383,0.1419587604651318,5.418986263352606,5.656995799809107,-0.07028500630358124
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-23.291015014959783,-13.953413721345731,-7.085388043157614,-0.13167756288423593,0.13256206896509615,5.502396004706068,5.6648320731540815,-0.07259099258983334
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-24.1787975766391,-14.849683723730411,-6.851943397113036,-0.182553715408873,0.12357636284740005,5.593179079829518,5.825758617605346,-0.07826601037438238
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-25.065773185695917,-15.745139058807922,-7.510302639871735,-0.021508571617201433,0.1150193124736886,5.689780370935965,5.8738146094894645,-0.058724485155916474
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-25.951942575612286,-16.639780467072484,-8.45130966099572,-0.27655343512478225,0.10690023472946092,5.790793361734345,5.896010636198503,-0.08633027086271944
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-26.83730647920346,-17.533608688345414,-8.611625271938927,-0.0914351113899814,0.0992216719335658,5.894956544668293,6.003457149413726,-0.06632704832143364
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-27.72186562861878,-18.426624461775454,-9.024439234552206,-0.002970837803761839,0.09198072837555643,6.001147786508757,6.082970160294438,-0.05798820780634989
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-28.6056207553419,-19.31882852583955,-9.326899871535343,-0.10023295911809615,0.08517019836993461,6.108377251220972,6.17052151163734,-0.06668469560332925
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-29.488572590191552,-20.210221618343294,-10.482141837133142,-0.24422635960841266,0.07877951521946232,6.215779360785769,6.187771711065608,-0.07779406937567857
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-30.37072186332246,-21.10080447642182,-10.650243507535851,-0.1408114703548291,0.0727955465602481,6.322604176384419,6.283817356828373,-0.06918483234836817
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-31.252069304225415,-21.990577836540016,-10.070423208369817,-0.16228989812194783,0.06720325814672118,6.428208500960582,6.424918305439789,-0.07019624782742757
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-32.1326156417282,-22.879542434493416,-11.170770121785356,-0.13316013769282264,0.06198626516134618,6.532046937010776,6.448967893549333,-0.06787553672948679
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-33.01236160399612,-23.767699005408982,-12.690793642407549,-0.20854750711218895,0.05712728754633016,6.633663078275709,6.453404564280512,-0.0718440338005489
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-33.891307918532675,-24.655048283745206,-12.230543007532347,-0.2593526770414689,0.05260852360386083,6.732680968892037,6.569367184067027,-0.07386166064890459
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-34.76945531218034,-25.541591003293227,-12.595598638814543,-0.14110556087354453,0.04841195415488184,6.828796926888182,6.6349702924184975,-0.06731543486032639
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-35.64680451112024,-26.427327897177165,-12.820114227483415,-0.0009724319151027672,0.04451958784666079,6.921771799285832,6.703635479440969,-0.060774935315580106
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-36.52335624087411,-27.312259697854337,-13.124296632018307,-0.20774279220991954,0.040913656723710015,7.01142369232662,6.7648718347858585,-0.06946035825350072
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-37.3991112263039,-28.196387137116808,-13.90269149320822,-0.17880167999606567,0.03757676989633335,7.097621201488837,6.804821362365297,-0.06789172764742944
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-38.27407019161277,-29.07971094609141,-14.662236248168314,-0.16728152904355031,0.03449203203114182,7.180277151152133,6.844994387168701,-0.06713888808084038
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-39.14823386034549,-29.962231855240272,-14.883803408855423,-0.07730166839903241,0.031643132426391975,7.259342842300594,6.901444142136184,-0.06399615511180007
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-40.02160295538937,-30.843950594361292,-15.601916187122256,-0.12708057838439757,0.029014409602796876,7.334802797930517,6.939747235382157,-0.06540434135705843
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-40.89417819897445,-31.72486789258977,-15.84517974734534,-0.034273115182004155,0.026590895620796712,7.406669989346999,6.989541097942026,-0.06278256809813981
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-41.76596031267443,-32.60498447839733,-16.651535833875574,0.017305935730016486,0.024358343713527665,7.4749815218737,7.022271925877202,-0.06159157539452539
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-42.636950017407194,-33.48430107959422,-16.85849739496725,-0.10317489390365697,0.022303242288116063,7.539794755310583,7.067522759482006,-0.06444487904213476
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-43.507148033435136,-34.36281842332889,-17.33831451914014,-0.3355226037859982,0.020412817885298206,7.601183832463676,7.103990467715555,-0.06911286415586634
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-44.376555080366195,-35.24053723608888,-18.279869771524517,-0.18259587446112224,0.018675029288989904,7.659236587993763,7.129767568182447,-0.06578434187420285
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-45.24517187715404,-36.11745824370105,-17.654537824205676,-0.014385153247475913,0.01707855463481363,7.714051809487261,7.181785161126429,-0.06272151031085034
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-46.11299914209888,-36.99358217133286,-18.11952151558982,-0.10922780835487256,0.015612773072330813,7.765736822874875,7.211562641837944,-0.06427434875297969
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-46.98003759284808,-37.86890974349255,-18.620097674090008,-0.09869791947325623,0.014267742283370475,7.814405374975955,7.23903201933786,-0.06406268824518745
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-47.84628794639656,-38.74344168402999,-19.720364715879235,-0.1061837927190945,0.01303417294277131,7.860175786916545,7.257051692756458,-0.06411691704030104
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-48.71175091908786,-39.61717871613668,-20.259780945740435,-0.1253456349493698,0.01190340102316871,7.903169353366555,7.281538972390737,-0.06429681189282178
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-49.57642722661404,-40.49012156234721,-20.156775598035193,-0.13978009214188347,0.010867358687901736,7.943508963892656,7.311536084894802,-0.06438966520141928
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-50.44031758401679,-41.362270944539034,-21.0112639898129,-0.02087021682262158,0.009918544381983556,7.981317924170025,7.329409471361972,-0.06313793491071158
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-51.303422705687886,-42.23362758393401,-21.490350422179617,-0.16446590316632204,0.009049992617152242,8.016718956291053,7.349935678854597,-0.06447455428754184
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-52.1657433053696,-43.10419220109773,-21.889853633466515,-0.08967934085779561,0.008255243850500268,8.049833358916633,7.369767791551872,-0.06377697922486468
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-53.02728009615543,-43.97396551594135,-22.071591683782476,-0.10074592069664323,0.007528314774642227,8.080780309506766,7.389846327747308,-0.0638413060082231
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-53.88803379049101,-44.84294824772128,-22.55631434702621,-0.12388395055418222,0.006863669268714775,8.109676292321497,7.406249297313342,-0.06397540324751867
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-54.7480051001743,-45.7111411150406,-24.066619174280657,-0.1072901919959568,0.006256190201884842,8.136634637283999,7.415127966627685,-0.0638349448322619
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-55.607194736356,-46.578544835849,-23.871446708734535,-0.14783709601129402,0.005701152232889755,8.16176515613448,7.433824245724538,-0.06404183774752253
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-56.465603409540655,-47.445160127443266,-24.045275555952927,-0.03508909484584155,0.005194195709077824,8.185173863568412,7.4488827544391985,-0.06341347843405361
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-57.32323182958676,-48.31098770646902,-24.03971835889984,-0.10289185236300735,0.004731301735276108,8.206962772240978,7.4635636220367525,-0.06374745338247667
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-58.180080705708015,-49.17602828891931,-25.08715467274747,-0.17086401784160987,0.004308768455561569,8.22722975162949,7.472424925168833,-0.06402371126681823
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-59.03615074647306,-50.04028259013771,-25.764896434040562,0.026848894136399792,0.003923188568770057,8.246068441775797,7.482374663193099,-0.06320667248745443
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-59.891442659806614,-50.903751324816284,-25.845715798367365,-0.08559528258378357,0.003571428080584254,8.263568213883087,7.49382716166026,-0.06364006153598833
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-60.74595715298992,-51.76643520699831,-26.586222409862415,-0.15547543778082762,0.003250606280641951,8.279814170617344,7.502154455499074,-0.0638601454475478
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-61.599694932661485,-52.62833495007813,-26.94399644886214,-0.13381273216361844,0.002958076921736893,8.294887179766187,7.511100503673841,-0.06376917793438384
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-62.452656704817365,-53.48945126680083,-26.953464528607473,-0.10748436620533486,0.002691410569362259,8.308863935640183,7.520290295699863,-0.06367958381720504
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-63.30484317481178,-54.349784869264674,-27.17476076552561,-0.05609116019245075,0.0024483780831573527,8.32181704326767,7.528149331330452,-0.06354307910276709
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-64.15625504735812,-55.20933646891979,-27.831270011921426,-0.16798141790419496,0.0022269351869061305,8.333815121037656,7.534390901971508,-0.06379390567941094
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-65.00689302652896,-56.06810677656993,-28.560238391870385,-0.08791344942615797,0.0020252080802987365,8.344922917990537,7.540064724655545,-0.06361068702833853
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-65.85675781575706,-56.92609650237313,-29.214252508818706,-0.08608274329258148,0.001841480043445511,8.355201442447271,7.545506468262923,-0.06360284165959783
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-66.7058501178357,-57.783306355841276,-29.632217827220252,-0.08631432862926669,0.0016741789839069083,8.364708099108395,7.550968012033325,-0.06359946152511978
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-67.5541706349192,-58.63973704584191,-29.301024021336165,-0.13081578268103744,0.0015218658755855022,8.373496832148636,7.557145028788104,-0.0636637211954502
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-68.40172006852418,-59.495389280597834,-30.164293315259826,0.012325723322437199,0.001383224039059459,8.381618272184951,7.561068806912883,-0.06345640014793157
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-69.24849911952913,-60.35026376768815,-30.938296108484643,-0.11501964823534827,0.0012570492136868947,8.389119885308794,7.5648624315420445,-0.06362605458773654
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-70.09450848817555,-61.20436121404915,-31.259043555904142,-0.1443951319846093,0.0011422403729648364,8.396046122651304,7.5689221276379595,-0.06365370058586556
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-70.93974887406873,-62.057682325974305,-31.532734368033278,-0.11249761258547153,0.0010377912360907682,8.402438569195564,7.572698278921423,-0.06361215460300589
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-71.78422097617765,-62.91022780911515,-32.85709743703402,-0.08436322041116551,0.0009427824303700773,8.408336090766527,7.5751689129156725,-0.06358098061831513
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-72.62792549283625,-63.76199836848184,-32.42013044900016,-0.027026211673941702,0.0008563742609736776,8.413774978319346,7.579040095203563,-0.06353008122993072
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-73.47086312174378,-64.61299470844362,-33.24356987443278,-0.050719877067284536,0.0007778000465224282,8.418789088813238,7.581545221192854,-0.06355138088526256
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-74.31303455996473,-65.46321753272943,-33.16644957483339,-0.05596609249025608,0.0007063599810142432,8.423409982103111,7.584518515040699,-0.0635560039989139
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-75.15444050393083,-66.31266754442866,-34.48107884080309,-0.06944866153024698,0.0006414154846796835,8.427667053407273,7.5863237133098345,-0.06356514519887675
