,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-4.9503027108227515,-0.7809940809844207,-0.3095928128385994,0.004874079902961181,0.749907727003889,1.5340179339578768,1.67186739034886,-0.012241097066260411
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-4.9827789791260235,-0.8136064264966381,-0.40837133764776157,-0.034746318453182656,0.740618400592109,1.5958525023668666,1.672308755051555,-0.042220412350590236
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-5.015652253016367,-0.8466174410696192,-0.40672143479836276,-0.017626739056919583,0.7312320463582204,1.6589059240330877,1.7488096882081159,-0.02997249554755249
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-5.04896142925082,-0.8800661844395874,-0.17336107834547976,0.00636121416563995,0.721753253875089,1.7231279040682677,1.9932586284830296,-0.013094517080370346
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-5.082747842346302,-0.9139941643172556,-0.3668649910127386,0.023032352740925965,0.7121864056271708,1.7884694547636277,1.9299418042173548,-0.0018904975629566237
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-5.117055453975006,-0.948445526576247,-0.5323684747702839,0.012971153667440394,0.702535685142426,1.85488285334921,1.8906842714788348,-0.009794540751641037
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-5.151931065395132,-0.9834672685747892,-0.583180740108824,-0.04820029583901819,0.6928050849588693,1.9223215957584492,1.9347437495902844,-0.05291913940311942
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-5.18742455558141,-1.0191094782825427,-0.34583235889090735,0.0014726056794533982,0.6829984144066543,1.990740346542789,2.1772327364944104,-0.01914326741082682
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-5.223589148123042,-1.0554256022986541,-0.28158209689826963,-0.013030040837580525,0.6731193071907039,2.0600948850033243,2.29911018453545,-0.029547756395325142
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-5.260481710444576,-1.0924727463249573,-0.3250841969765217,0.0059002795291807075,0.6631712287624578,2.1303420475300197,2.348799985572466,-0.01749640219245923
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-5.298163089461072,-1.1303120122279076,-0.4528792364861811,-0.023059511313983094,0.6531574834723483,2.2014396660527455,2.344822894004884,-0.037107277557250795
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-5.336698488436209,-1.1690088764765294,-0.3521274563145216,0.02376610094800835,0.6430812214972154,2.273346502426332,2.4908916459487274,-0.007402712954960918
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-5.376157890587541,-1.2086336155214816,-0.6588732025488708,0.022436515383916777,0.6329454455390959,2.3460221784778543,2.377474351408253,-0.009129399752572234
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-5.416616535890761,-1.2492617845976106,-0.404740216792876,-0.0050016338666858395,0.6227530172937027,2.4194271013419595,2.6200502085947965,-0.02709311725316117
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-5.458155458620273,-1.2909747575172714,-0.3942629355738192,-0.011146863124644746,0.6125066636884975,2.4935223835971403,2.7086235314323552,-0.031457134876740026
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-5.500862094442893,-1.3338603363070023,-0.7105456016157086,-0.04806710775123735,0.6022089828916026,2.5682697575905715,2.6006148400893627,-0.054230585692043226
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-5.544830967417536,-1.3780134410865674,-0.933113779280903,-0.033627765420318756,0.5918624500939024,2.643631483187559,2.5550082800308904,-0.04584479304448985
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-5.590164469086889,-1.4235368924239156,-0.7727164546225129,-0.0007164524343794554,0.5814694230676148,2.7195702480162134,2.7370977757173773,-0.02701897162113799
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-5.636973744053253,-1.4705423006232676,-0.7114980180715214,0.008065758280495494,0.5710321475053644,2.796049059072701,2.8595828831337053,-0.02265997668864244
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-5.685379699095328,-1.519151079068637,-0.8682945774804995,-0.011725757874558873,0.5605527621443959,2.8730311243203888,2.858929153663726,-0.03450477400543707
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-5.735514156107291,-1.5694956019945971,-0.8508072406475664,0.022017990383982333,0.550033303681063,2.9504797226271817,2.957769802643358,-0.016489871230347036
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-5.787521173070798,-1.62172053099352,-0.8589109377180604,-0.020298645874938792,0.5394757114810939,3.028358060047749,3.0427588978567215,-0.04022218066070773
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-5.841558562071247,-1.675984339390757,-0.7352471470263855,0.01470305186257459,0.528881832091428,3.1066291100424896,3.197916262112179,-0.022168738705818487
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-5.897799639270618,-1.7324610695519382,-0.7885435617929759,0.00562378086488291,0.5182534235596273,3.1852554347135036,3.259027234473472,-0.02770592822221182
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-5.956435249023895,-1.7913423654800642,-1.1081426951748963,-0.015622691699912483,0.5075921595669967,3.264198983524846,3.1863757452325636,-0.039228072261618195
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-6.017676113363679,-1.8528398321431272,-0.9049678924256122,-0.044708748490218664,0.49689963338164017,3.3434208651968778,3.3805877381957954,-0.0541935087795431
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-6.0817555693322145,-1.9171877842777407,-1.1105394251289535,-0.02456221662178182,0.4861773616377042,3.422881087510165,3.371978950206395,-0.04460086398976932
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-6.148932770772997,-1.9846464615950188,-0.8911760915032985,0.003969901673395171,0.47542678794705523,3.502538258557311,3.5700566888597103,-0.031455193896864346
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-6.219496449009765,-2.055505805217628,-1.2714269015128288,0.0255072943967094,0.46464928634959746,3.5823492414665283,3.485030681604312,-0.022175678115687752
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-6.293769349461242,-2.1300899128838813,-1.244445650675552,-0.02722230153340277,0.4538461646083607,3.6622687527090636,3.593259061363079,-0.04706902260390314
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-6.372113490148212,-2.2087623194883,-1.1677959648336844,-0.00258232890393284,0.4430186673553978,3.7422488916514327,3.7231237765113985,-0.036546515919073125
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-6.454936425226543,-2.2919322868594216,-1.2985928050446849,0.0017642535923290126,0.4321679790944149,3.8222385858718853,3.7618787626329446,-0.03532972670021427
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-6.54269874488278,-2.3800623350801464,-1.157341479277818,-0.0165896147916178,0.42129522706592765,3.902182932679429,3.918284330415496,-0.04377239314410157
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-6.63592310586425,-2.473677310855904,-1.215847386717317,-0.0006685109440462966,0.4104014839805938,3.9820224119537215,3.9898187924938453,-0.03775004672104395
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-6.735205169808189,-2.5733753716763452,-0.936726904501084,-0.007357103938676612,0.39948777062622337,4.061691938412467,4.197683054230566,-0.041108452449936043
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-6.8412269366410206,-2.679841375082148,-1.4285338527003644,0.0033481265858115172,0.38855505835380477,4.141119712104607,4.100064220111015,-0.03756334603718207
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-6.954773107957002,-2.7938633106068256,-1.4124598485952822,-0.008025281992785072,0.3776042714477244,4.2202258134446895,4.205149288178585,-0.04259070532551509
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-7.076751315231666,-2.916352612747919,-1.6367535255955579,-0.009288715201449804,0.36663628938518866,4.298920472198199,4.22190971893569,-0.04366304459512568
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-7.208217321405419,-3.048369468146239,-1.3554231234452208,0.012840484697129728,0.35565194898968755,4.377101916691195,4.423571421865091,-0.036388900825085085
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-7.350406683295896,-3.1911546106647704,-1.5861954790982735,0.005334062403494766,0.3446520464831704,4.454653677482033,4.4426905980452585,-0.03981641757232001
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-7.504774893440258,-3.3461696314283085,-1.5227991443915734,-0.010549981464491598,0.33363733944143376,4.53144117482902,4.565171991334166,-0.04587479070141065
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-7.673048774445301,-3.515148588517758,-1.6906517090514717,-0.04588420671430837,0.32260854865705557,4.607307355505797,4.611781706656677,-0.057858565329475316
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-7.8572929861887575,-3.700164792839966,-1.9341895623312122,0.013216015401995573,0.31156635991404064,4.682067052596805,4.638639756900976,-0.03964011881696778
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-8.059997097777938,-3.9037182449235264,-1.855037510427926,-0.012656179178560656,0.30051142567818356,4.755499607354974,4.767972984259852,-0.04826377783114032
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-8.262659795005511,-4.107230109117066,-1.9547717356976912,-0.0011044078983557526,0.2895091445906783,4.832782212459161,4.843272585654983,-0.04547950761651043
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-8.465281086332821,-4.310700393917677,-2.222517833825044,-0.027553090092891086,0.2786141142609593,4.913183242757702,4.87291943381061,-0.053528954264996306
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-8.667860980219434,-4.51412910782012,-2.2127839399442295,-0.021162210980252283,0.26787155241434313,4.996048502227291,4.981189003226491,-0.052203840718932734
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-8.870399485123247,-4.717516259317933,-2.3227062633711104,-0.04526691270412275,0.25731854363763684,5.080794336893318,5.0565989513717415,-0.058853866148027956
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-9.072896609500503,-4.9208618569024365,-2.4698082550618783,0.01251989835920897,0.2469851325770178,5.166901277775608,5.1229400285280455,-0.044770427093366
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-9.275352361805545,-5.124165909063949,-2.3472798540583595,-0.020925378400482586,0.23689528197441112,5.253908183417976,5.253703723817208,-0.05346110398335942
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-9.477766750491167,-5.327428424290126,-2.9398233731423304,-0.010706050427328195,0.22706771175138446,5.3414068515376005,5.217044753863636,-0.05155963275648655
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-9.680139784008169,-5.530649411067623,-2.847515632011244,0.02736545490050757,0.21751663342901162,5.429037069717612,5.3379171573395805,-0.04378327237542619
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-9.88247147080601,-5.7338288778809865,-2.867505115895619,-0.02642069888059151,0.20825239247804472,5.516482075778018,5.430666035755654,-0.055826735588036636
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-10.084761819332154,-5.936966833213098,-3.026491973791318,0.020328355133464315,0.19928202969942738,5.603464399405287,5.49299964885174,-0.04684365450238409
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-10.287010838032295,-6.140063285545505,-3.1961961834690578,0.017433232616742567,0.19060977141715743,5.689742057743824,5.552923597964853,-0.04812300649841998
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-10.489218535350563,-6.343118243357093,-3.047553437913575,-0.007307158157610072,0.18223745710303246,5.77510507889424,5.67051257210586,-0.05330974466334166
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-10.69138491972943,-6.546131715125858,-3.1097163108887993,-0.0205121467768965,0.17416491202756376,5.859372328581106,5.745746392163093,-0.05606370499724093
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-10.893509999609364,-6.749103709328019,-3.3349667090085124,-0.0036341441808085406,0.16639027162717265,5.942388616616405,5.791634697435546,-0.053590061783041536
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-11.09559378342917,-6.952034234437465,-3.5217427957608125,-0.0010885121080050908,0.15891026348043255,6.0240220611594,5.843847361841812,-0.05363379084947434
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-11.29763627962621,-7.154923298926752,-3.378069799018779,-0.013622472927465878,0.1517204520830068,6.104161690143195,5.945704521969274,-0.05598461710989311
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-11.499637496635962,-7.35777091126677,-3.820215064573112,-0.012968063974161392,0.14481545099096108,6.1827152605842715,5.957570640151408,-0.05623467671409235
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-11.701597442892119,-7.560577079926967,-3.80223034201016,-0.014490897258800928,0.1381891063554995,6.25960727779889,6.035818501246318,-0.05678036436016196
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-11.903516126826496,-7.763341813374014,-3.9693275890633206,0.021248528215445095,0.13183465539024997,6.334777197813006,6.086328871760371,-0.052380485425429425
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-12.10539355686957,-7.966065120073806,-3.705145564900897,-0.028350907892576993,0.1257448628873738,6.4081777974603975,6.190084347240456,-0.05913383439434558
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-12.307229741449932,-8.16874700849024,-4.229546417224117,0.030005857092424426,0.11991213852427542,6.479773697816575,6.1932198311158615,-0.052341522821962694
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-12.509024688994174,-8.371387487085546,-4.053059088138411,-0.03527866447003425,0.11432863737259713,6.549540027705153,6.279522065985803,-0.06032784592835734
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-12.71077840792778,-8.573986564319846,-4.338136002423804,-0.025200201131336808,0.10898634573026805,6.6174612150432734,6.310777794190808,-0.05938052549451996
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-12.91249090667379,-8.776544248652375,-4.668072169087711,0.021036968374132936,0.10387715414101067,6.683529894758684,6.337567261616806,-0.054773534466976144
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-13.114162193654021,-8.979060548539364,-4.62015814121669,-0.03213482469680007,0.09899291923981639,6.7477459229172645,6.402295633520387,-0.06045036363626061
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-13.315792277288407,-9.18153547243672,-4.528347261037013,-0.02026275718960968,0.09432551586388463,6.810115487543408,6.4680543366700185,-0.05947720510324062
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-13.517381165995435,-9.383969028797456,-4.844058819367975,0.012037872833770003,0.08986688069320521,6.870650307404505,6.493817604968277,-0.056767500952065945
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-13.71892886819115,-9.586361226073592,-5.087613669937873,-0.021445844138934245,0.08560904853054972,6.929366910759565,6.526008549963013,-0.05995589898671027
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-13.920435392290598,-9.788712072715144,-5.2125412287631345,-0.0002275120219163984,0.08154418219465309,6.98628598675105,6.567449047155103,-0.05839686142591289
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-14.121900746706938,-9.991021577170468,-5.039999583097644,-0.039574150820870235,0.07766459688063475,7.041431802744367,6.630608461785959,-0.06169841136824724
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-14.323324939851334,-10.193289747886025,-5.311593984250545,-0.02793906847817218,0.07396277973630258,7.094831681498425,6.657360874033281,-0.060926644631214506
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-14.524707980133611,-10.395516593306953,-5.318409504557337,-0.023026749317006656,0.07043140531021079,7.146515532583563,6.702523571182372,-0.060706458770416624
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-14.72604987596149,-10.597702121876162,-5.2815344184238,-0.006799786600258928,0.06706334744570391,7.196515432954133,6.748551363667426,-0.059754747276357205
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-14.927350635741465,-10.799846342035124,-5.608390640809203,0.0027607734336132506,0.06385168812335851,7.244865252033579,6.769094933428793,-0.059326588244049454
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-15.128610267877708,-11.001949262223643,-5.795430140536796,0.0023545651532952405,0.06078972369106206,7.291600317084332,6.7982092730122865,-0.05955435757437117
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-15.329828780773047,-11.204010890879523,-5.85621127397154,-0.03604381884600438,0.05787096886542292,7.336757115014073,6.833828674953123,-0.061968901710168625
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-15.531006182828545,-11.40603123643913,-5.832272199232463,0.015064821301813414,0.05508915883937802,7.380373027117623,6.872617145922174,-0.05922991831190668
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-15.732142482443589,-11.608010307336937,-6.271353389363743,-0.010471865664385405,0.052438249787956366,7.422486093571946,6.88523554870748,-0.06077744836134239
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-15.9332376880158,-11.809948112005642,-6.0660266659848805,0.03706041231316126,0.049912418026465316,7.463134804792275,6.930554260384838,-0.05853909258689948
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-16.134291807941015,-12.011844658876726,-6.070920914254513,-0.02706514233985491,0.04750605804226747,7.5023579170230885,6.963239195308915,-0.06182757713632483
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-16.335304850613518,-12.213699956378887,-6.093662205116868,-0.03088248665591986,0.04521377959226479,7.540194289780109,6.993579074664261,-0.0620838332147347
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-16.536276824425713,-12.415514012940388,-6.376920340760456,0.026112395314886738,0.04303040403271753,7.5766827429800685,7.011317860694846,-0.059702670688753484
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-16.737207737768323,-12.61728683698693,-6.328121745928838,-0.070115158794265,0.040950960025673826,7.611861931797142,7.042408139159783,-0.0638297529822358
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-16.938097599030534,-12.819018436942663,-6.375520563953019,-0.021528819963478885,0.03897067874669585,7.645770237467599,7.0681689584976155,-0.06192333203294378
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-17.13894641659952,-13.020708821229965,-6.755166613995638,-0.04906399535115069,0.037084988701409055,7.6784456724317725,7.080468413423003,-0.06302373406037987
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-17.339754198860913,-13.222357998269763,-6.834680946189719,-0.008778941291337494,0.03528951024337986,7.709925798354,7.103460706442526,-0.0616281239545624
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-17.54052095419867,-13.42396597648099,-6.912564345347565,-0.05862334630610255,0.03358004987268779,7.740247655699518,7.125543669418306,-0.063395549950008
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-17.74124669099486,-13.625532764281022,-6.921923189080998,-0.022010515000198128,0.03195259438307321,7.769447703672578,7.148884866345818,-0.06223371141421278
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-17.94193141763012,-13.827058370085354,-6.970768768583158,-0.016226761194559902,0.030403304915511634,7.797561769434261,7.169919104235226,-0.06212224048417113
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-18.142575142483185,-14.028542802307808,-7.119179347128441,-0.012580169636261518,0.028928510967314334,7.8246250056218525,7.187134338520744,-0.0620865588134128
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-18.343177873931026,-14.229986069360656,-7.115028012221914,-0.005161885521021148,0.02752470439822722,7.850671855285652,7.207930187364515,-0.06195394047856309
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-18.543739620349054,-14.431388179654503,-7.265004297237088,-0.03628349334522385,0.02618853346835902,7.875736023444389,7.223682123827626,-0.06284700143879801
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-18.74426039011079,-14.632749141597845,-7.47080282867882,0.00034981112101428735,0.024916796936995767,7.899850454537652,7.2374755968684354,-0.06196890710124759
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-18.944740191588316,-14.834068963597403,-7.333872651689832,0.004467126163504309,0.023706438246344393,7.9230473151238705,7.258978927306225,-0.06194865567873923
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-19.145179033151717,-15.035347654059116,-7.754015396568087,0.012509469618726676,0.022554539809902033,7.945357981236016,7.266720453164929,-0.0618456262403239
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-19.345576923169517,-15.236585221385933,-8.037303467934603,-0.010575155986375373,0.021458317421385587,7.966813029864753,7.277487588993801,-0.062424374020517225
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-19.54593387000836,-15.437781673980133,-7.747152563160526,-0.0012612954796431541,0.020415114796907257,7.9874422340907545,7.299737828375084,-0.062289505845545094
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-19.746249882033663,-15.638937020241439,-7.914228161036291,-0.01721827276573995,0.019422398260281373,8.00727456143556,7.311741418385274,-0.06266127492664089
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-19.946524967608624,-15.840051268568578,-7.9426558397499845,0.009724695207879996,0.018477751578940736,8.026338175042623,7.32588418914901,-0.06220720730968411
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-20.146759135094673,-16.041124427358167,-8.12924974147125,0.005000463521670495,0.017578870955876937,8.044660437339424,7.336587047623974,-0.06235612939191718
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-20.346952392852003,-16.242156505005045,-8.240919472183029,-0.014142038995246242,0.016723560181255728,8.062267915866205,7.348184324859514,-0.06273490185886077
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-20.54710474923882,-16.443147509902722,-8.3973957401193,-0.01216765288802879,0.0159097259458574,8.079186390988765,7.3585975562016195,-0.06274370905963055
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-20.74721621261166,-16.644097450442597,-8.50330840270952,0.004669713388860686,0.015135373317219461,8.095440865241523,7.369392471210695,-0.06252866609451652
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-20.947286791325514,-16.8450063350144,-8.755498019975215,0.014192905595400429,0.014398601378285825,8.111055574072795,7.3776355757343355,-0.06244181619295166
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-21.14731649373325,-17.04587417200665,-8.60332780502629,-0.01333298496974944,0.013697599027466735,8.126053997787892,7.391194524838935,-0.06287336073406344
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-21.347305328186295,-17.246700969805183,-8.693451922491324,-0.020240902131513083,0.01303064093826466,8.140458874506816,7.400835976735374,-0.06299687554926502
