,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.000615511474579105,0.0001748209030434165,48.9992516778337,43.20977611899135,22.449059973767447,0.08027405849886371,0.000147358914244452,8.480755815255389,7.61550989291454,-0.06354017356585803
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0005569381063666363,0.00015818457773006554,49.55048263042428,43.75796480236937,22.722749492170013,0.0801034995758787,0.0001333359296212456,8.480341832210364,7.615338344259471,-0.06354221330947865
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0005039386663101675,0.00014313138968381005,50.102003245340754,44.306441549413435,22.80862657014948,0.07372071008893144,0.0001206473929085455,8.479960323393795,7.615156988601358,-0.06354480627334898
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.0004559827393478324,0.00012951068754568588,50.6538136747956,44.85520651149621,23.546817606383108,0.05919376529139875,0.00010916631802917254,8.479608853899089,7.615063115788891,-0.06354796827225433
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.00041259038291408456,0.00011718615542852769,51.20591407108122,45.40425984006924,23.117390836564276,0.10842556187529162,9.877780246988456e-05,8.479285158460883,7.61485517260704,-0.06354438050719867
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.000373327324547938,0.00010603444891564779,51.75830458657038,45.9536016866644,23.901030597523576,0.08927994971608122,8.937787754613184e-05,8.47898713119099,7.61477947559868,-0.06354770836561587
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.0003378006163540768,9.594396081734257e-05,52.31098537371559,46.503232202893095,24.04238627650357,0.08662559241567891,8.087246804144838e-05,8.478712815733946,7.614652373764382,-0.06354922300804672
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.00030565470287585223,8.681370434688175e-05,52.86395658504972,47.05315154044598,24.437773331525527,0.05966322278316838,7.317645082132022e-05,8.478460395855096,7.614554868437385,-0.06355235186000344
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.0002765678630655475,7.855230254963034e-05,53.417218373185804,47.60335985109387,24.236271623774954,0.07974848523151223,6.621280300926312e-05,8.478228186467856,7.614424366902742,-0.0635518800511365
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.00025024899077266097,7.10770738798918e-05,53.97077089081659,48.153857286686865,24.81535084098696,0.09738801717928958,5.991183120712054e-05,8.478014625101641,7.614354319873017,-0.06355172622582635
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.00022643468155216897,6.431320478041084e-05,54.52461429071565,48.704643999155415,25.329163854385108,0.07288962070184368,5.421047405108537e-05,8.477818263807707,7.614284099019593,-0.06355397192544752
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0002048865966551903,5.8193000988723646e-05,55.07874872573626,49.255720140509496,25.41594164101535,0.07027156031491621,4.905167112765106e-05,8.477637761496666,7.614196963087141,-0.06355480426944919
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.00018538907783449162,5.265521008129762e-05,55.633174348812545,49.80708586283855,25.753506027474728,0.07150844717385141,4.438379193686324e-05,8.477471876698685,7.614128845004878,-0.06355537408766597
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.00016774698910430202,4.764440847846341e-05,56.18789131295876,50.35874131831264,25.564169400386525,0.11784598863728846,4.0160119190448976e-05,8.477319460735215,7.6140446230297165,-0.06355408365717923
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.00015178376386284194,4.311044677757744e-05,56.742899771269784,50.91068665918175,26.01148704037182,0.0789704417087922,3.6338381275603866e-05,8.477179451289334,7.61399227440111,-0.06355618962300252
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.00013733963783936376,3.90079478650688e-05,57.29819987692042,51.46292203777536,26.191238440822495,0.12320061178705544,3.28803292068179e-05,8.477050866360607,7.613934562879583,-0.06355522820287236
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.00012427005018578093,3.5295852785822976e-05,57.85379178316652,52.015447606503116,26.81641192792572,0.0643692401935958,2.9751353833009262e-05,8.47693279858938,7.613895032799531,-0.06355756288946376
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.00011244419671462894,3.1937009825990854e-05,58.409675643344315,52.568263517855485,27.142397693297625,0.06284693033031807,2.6920139469841478e-05,8.476824409934874,7.613849440322634,-0.06355796606923583
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.00010174372080691389,2.8897802697544946e-05,58.96585161087042,53.121369924402195,27.055043060360884,0.11839133996094375,2.4358350491434456e-05,8.476724926691045,7.613797283141392,-0.06355693693042622
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,9.206152889053532e-05,2.6147814104044844e-05,59.52231983924206,53.674766978793365,27.593902665762116,0.06999809295793469,2.2040347745377462e-05,8.476633634824044,7.61376409383565,-0.06355842530129771
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,8.330071863615627e-05,2.3659521321022597e-05,60.07908048203703,54.228454833759045,27.963869755850634,0.10628784060906504,1.994293195330023e-05,8.476549875615154,7.613729564482327,-0.06355798170705439
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,7.537360914507338e-05,2.1408020744688427e-05,60.636133692914655,54.78243364211033,28.194418116507023,0.0797286850702239,1.8045111529234782e-05,8.47647304159321,7.61369510307129,-0.06355878331327722
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,6.820086342407194e-05,1.9370778652485777e-05,61.19347962561417,55.33670355673826,28.221656562547714,0.11114600284667375,1.632789249230118e-05,8.476402572740794,7.613660205570601,-0.06355851639509881
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,6.171069436562682e-05,1.7527405681287015e-05,61.75111843395564,55.89126473061423,29.013076224469803,0.05831688691704251,1.4774088371314812e-05,8.476337952958922,7.61363987676212,-0.06355956835816047
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,5.583814628735418e-05,1.5859452766336835e-05,62.30905027184042,56.44611731678939,29.00282061682935,0.07323969061823199,1.336814819894946e-05,8.476278706775302,7.613609652891905,-0.06355954022144518
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,5.0524444840681915e-05,1.4350226498791492e-05,62.86727529325042,57.00126146839635,29.137818863455678,0.08616827912044656,1.209600087409863e-05,8.476224396281786,7.613584075239551,-0.06355955786832938
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,4.5716408782844265e-05,1.2984622054014467e-05,63.42579365224843,57.55669733864765,29.327756663444227,0.07946490820964769,1.094491433486617e-05,8.476174618287168,7.613561377535872,-0.06355980358793224
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,4.136591772535819e-05,1.1748972018615691e-05,63.98460550297824,58.112425080836246,29.5327315706162,0.0848264973623003,9.903368132823831e-06,8.47612900167204,7.613540790892668,-0.0635598994586169
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,3.742943053229497e-05,1.0630909603319952e-05,64.54371099966471,58.66844484833611,29.769218715644197,0.09651540438748718,8.96093813327971e-06,8.476087204933014,7.6135222525318085,-0.06355993456022102
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,3.386754954852204e-05,9.619244872711701e-06,65.10311029661354,59.22475679460093,30.28297104604949,0.08918026848903082,8.10819218764863e-06,8.476048913904165,7.613507524784807,-0.0635601305397321
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,3.064462629672595e-05,8.703852753167706e-06,65.66280354821185,59.78136107316567,30.252553024604943,0.10857574108302792,7.3365957338170716e-06,8.476013839644203,7.6134898098005905,-0.06356010609789646
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,2.7728404697025236e-05,7.875571698158921e-06,66.2227909089279,60.338257837646125,30.715098458933277,0.09736577918140199,6.638426379749431e-06,8.47598171647844,7.6134770743583,-0.06356030069525821
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,2.5089698238492903e-05,7.126111996757641e-06,66.78307253331073,60.8954472417389,30.808471885489077,0.10601641492846703,6.00669661548299e-06,8.475952300185183,7.613463041145431,-0.06356035039598312
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,2.2702097871688686e-05,6.447972807692268e-06,67.34364857599063,61.45292943922054,31.195679107125063,0.09697730370938906,5.4350838800055335e-06,8.47592536631681,7.6134518870070655,-0.06356049645713176
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,2.0541707698750732e-05,5.834367088615464e-06,67.90451919167984,62.010704583948865,31.075582119236778,0.12037416214827346,4.917867283115581e-06,8.47590070864626,7.613439099200415,-0.06356046442775308
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,1.858690581579041e-05,5.2791536692656776e-06,68.465684535171,62.56877282986295,32.15484662616075,0.09915258879789057,4.449870348967407e-06,8.475878137730303,7.613432921522541,-0.06356064494226775
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,1.6818127914056538e-05,4.776775788697644e-06,69.02714476133865,63.12713433098271,32.291007244031,0.06772740154192824,4.026409208267606e-06,8.475857479581373,7.61342307737962,-0.06356084037596926
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,1.5217671474104709e-05,4.322205481449747e-06,69.58890002513817,63.685789241407555,32.47258912605111,0.0786037606104184,3.6432457206200145e-06,8.475838574440326,7.613414283339746,-0.06356085105578384
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,1.3769518593303035e-05,3.9108932560524985e-06,70.15095048160714,64.24473771531991,32.83300090935959,0.08872824085015552,3.2965450578568475e-06,8.47582127564293,7.613406852729637,-0.0635608669687232
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,1.2459175673489324e-05,3.538722562248577e-06,70.71329628586409,64.80397990698239,33.22901207988171,0.058191483946368194,2.9828373238398794e-06,8.475805448573336,7.613400122358751,-0.06356100582932986
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,1.127352836433318e-05,3.201968591220804e-06,71.27593759310913,65.36351597073775,33.2013744682802,0.09128748505604634,2.6989828266128725e-06,8.47579096969823,7.61339277663697,-0.0635609510638861
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,1.0200710310637706e-05,2.8972609964898156e-06,71.83887455862381,65.92334606101159,33.24875626241975,0.06447013051258388,2.4421406553397628e-06,8.475777725675808,7.613386320259461,-0.06356105632735379
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,9.229984389967732e-06,2.6215501623819342e-06,72.40210733777164,66.48347033230894,33.98239568280581,0.08640080637145608,2.2097402475379584e-06,8.475765612534042,7.613381983727037,-0.06356103762082937
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,8.351635251997058e-06,2.3720766824724953e-06,72.96563608599737,67.04388893921731,34.38391924600626,0.09069669265882041,1.999455662043567e-06,8.4757545349131,7.61337724154623,-0.0635610605661291
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,7.55687208407727e-06,2.146343742536008e-06,73.52946095882795,67.60460203640494,33.70687785691451,0.09127003872810846,1.8091823002248846e-06,8.475744405367202,7.613370922923724,-0.06356108888004153
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,6.837740629877044e-06,1.942092131603527e-06,74.09358211187134,68.1656097786214,34.28751868994273,0.08685254829332578,1.6370158424631615e-06,8.475735143721376,7.613367381007179,-0.06356112276831836
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,6.187043580547838e-06,1.757277631030316e-06,74.6579997008181,68.7269123206975,35.225344315232164,0.07986726690800694,1.4812331890905524e-06,8.475726676479058,7.61336461476875,-0.06356115654702814
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,5.598268541666343e-06,1.5900505552766578e-06,75.22271388143986,69.2885098175453,34.87709139664319,0.06095506385883631,1.3402752150363063e-06,8.475718936276621,7.6133602558795115,-0.06356120211199508
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,5.065522855024386e-06,1.4387372396395789e-06,75.7877248095904,69.85040242415886,35.55530925815975,0.09161223800058238,1.2127311655843336e-06,8.475711861381294,7.613357601044116,-0.06356118081441461
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,4.583474622942274e-06,1.301823289658868e-06,76.35303264120563,70.41259029561276,35.781844556440404,0.08217736896232175,1.0973245370699724e-06,8.475705395229134,7.613354624936512,-0.06356120907559074
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,4.147299344858168e-06,1.1779384245521385e-06,76.918637532303,70.97507358706379,36.04364587678632,0.09897356096022492,9.929003012054868e-07,8.475699485999991,7.613351943402858,-0.063561207617303
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,3.7526316321153657e-06,1.065842762987166e-06,77.48453963898206,71.53785245375045,36.14956556571958,0.10104759900175786,8.984133451712556e-07,8.475694086226559,7.61334935226792,-0.06356122111139033
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,3.3955215176935327e-06,9.64414413935098e-07,78.05073911742456,72.10092705099113,36.53835465965716,0.07017203340708988,8.12918011777353e-07,8.475689152434942,7.613347228606066,-0.06356126028399231
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,3.0723949236174924e-06,8.726382484097599e-07,78.61723612389437,72.66429753418846,36.9153251286416,0.09198688922484877,7.355586350100664e-07,8.475684644814214,7.613345268267583,-0.06356125458341941
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,2.7800178903885115e-06,7.89595739716973e-07,79.18403081473713,73.22796405882515,37.15750821253816,0.08905086708299592,6.655609762400193e-07,8.475680526912729,7.613343378383697,-0.06356126742553507
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,2.5154642104345206e-06,7.144557705317652e-07,79.75112334638101,73.79192678046542,37.56893502242264,0.06609663270129573,6.022244753826594e-07,8.475676765359093,7.613341754929724,-0.06356129091506185
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,2.276086141644205e-06,6.464663147976891e-07,80.31851387533618,74.35618585475589,38.01246630621824,0.09655811011621829,5.449152394581857e-07,8.475673329605826,7.6133402798834835,-0.0635612817467396
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,2.059487907876357e-06,5.849469111979473e-07,80.8862025581949,74.92074143742511,38.20816903015012,0.06357250891642074,4.930596983781079e-07,8.475670191693945,7.613338800012622,-0.0635613063136924
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.8635017212288275e-06,5.292818528703412e-07,81.45418955163186,75.48559368428242,38.328683543146,0.08526274567821623,4.461388644634531e-07,8.475667326036795,7.613337418243175,-0.06356130260206237
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.686166086090001e-06,4.789140252064507e-07,82.02247501240412,76.05074275122004,39.07429344695079,0.043453446291641384,4.0368313824197653e-07,8.475664709221588,7.613336415190413,-0.06356132579820743
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,1.5257061678325376e-06,4.333393300616937e-07,82.59105909735109,76.61618879421161,38.831095150426485,0.11280025632021129,3.652676085390702e-07,8.475662319827247,7.613335117768136,-0.0635613045790948
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,1.3805160296727417e-06,3.9210164057190695e-07,83.15994196339483,77.18193196931323,38.968075690248405,0.11019206602891352,3.3050779982411533e-07,8.475660138257249,7.61333407791751,-0.0635613115714184
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,1.2491425599161262e-06,3.547882360825698e-07,83.72912376753949,77.74797243266241,39.37700569250757,0.12258253099051153,2.9905582425030625e-07,8.475658146586246,7.613333214041515,-0.06356131333086647
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,1.1302709287276877e-06,3.2102567150192206e-07,84.29860466687167,78.31431034047931,39.80922822395683,0.07210750517905318,2.7059689987627494e-07,8.475656328419387,7.613332427039369,-0.06356133228670714
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,1.0227114288733957e-06,2.904760397370817e-07,84.86838481856095,78.88094584906536,40.410258823015525,0.07272531086877088,2.448462002227176e-07,8.475654668763246,7.61333174513236,-0.0635613356290082
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,9.25387568730636e-07,2.6283358980637486e-07,85.43846437985935,79.44787911480455,40.2044997112625,0.10676979896495631,2.2154600363333162e-07,8.475653153907519,7.613330935372216,-0.06356133126209434
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,8.373252983984764e-07,2.3782166678081472e-07,86.00884350810122,80.01511029416397,40.434099750350505,0.08190747695779876,2.0046311390991561e-07,8.475651771316503,7.613330294282385,-0.06356133983714607
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,7.576432610790615e-07,2.1518994292863974e-07,86.57952236070399,80.58263954369127,40.757087888077194,0.07579723649064896,1.8138652640648342e-07,8.475650509529649,7.613329726759676,-0.06356134372051053
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,6.855439721626943e-07,1.9471191235127867e-07,87.15050109516741,81.1504670200176,40.86040130345459,0.08229921598013057,1.6412531622388188e-07,8.475649358070394,7.613329171614543,-0.06356134505886928
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,6.203058377339354e-07,1.7618262403621955e-07,87.72177986907437,81.7185928798556,41.56262273843847,0.08788282873561926,1.4850672736925606e-07,8.475648307362622,7.613328756626714,-0.06356134650780172
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,5.612759326172517e-07,1.5941663063841565e-07,88.29335884009049,82.28701728000121,41.72320947520869,0.10797287791297627,1.34374443756029e-07,8.475647348654116,7.613328298424346,-0.06356134594846488
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,5.07863465682475e-07,1.442461324609454e-07,88.86523816596403,82.85574037733157,41.882919819090645,0.08074046977890603,1.2158702473998452e-07,8.475646473946421,7.613327881665649,-0.06356135145305267
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,4.595338670086534e-07,1.3051929805926195e-07,89.4374180045261,83.42476232880736,42.30550368009523,0.0799510443725282,1.1001648953377344e-07,8.47564567593062,7.613327531639273,-0.06356135320955199
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,4.1580343772865134e-07,1.1809874466107556e-07,90.00989851369124,83.99408329147073,42.4485618098327,0.10206409015101059,9.954703633218783e-08,8.47564494792848,7.6133271826721325,-0.06356135251076031
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,3.762345090083433e-07,1.0686016319340252e-07,90.5826798514564,84.56370342244756,42.78546763008006,0.08588071861503899,9.007388332878051e-08,8.475644283838584,7.613326883019007,-0.06356135553745473
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,3.4043106170984227e-07,9.669107415558818e-08,91.15576217590204,85.13362287894522,43.459440557581665,0.09279644498461082,8.150222002433386e-08,8.475643678087001,7.613326636465522,-0.06356135625477495
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,3.080347628988815e-07,8.748970188666447e-08,91.7291456451912,85.70384181825408,43.3739591947484,0.09803640075389808,7.374625833152146e-08,8.475643125582117,7.613326352140482,-0.06356135708105304
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,2.7872137952838415e-07,7.916395596033145e-08,92.30283041757036,86.27436039774716,43.97984677037048,0.09793528709534094,6.672837397889968e-08,8.475642621673288,7.613326141606371,-0.06356135822187464
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,2.521975334051621e-07,7.163050951302176e-08,92.87681665136915,86.8451787748803,44.06133172859583,0.0961578259948137,6.03783296211115e-08,8.475642162113004,7.613325915597262,-0.06356135935470571
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,2.2819776496235998e-07,6.481396528064559e-08,93.45110450500039,87.4162971071919,44.22171026836019,0.1244709398142696,5.4632571879928957e-08,8.475641743022269,7.61332571493773,-0.06356135872559528
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,2.0648187645089383e-07,5.864610099743187e-08,94.02569413695994,87.98771555230344,44.53265884785029,0.08927143870862686,4.943359528068449e-08,8.475641360858896,7.61332553998289,-0.06356136144320874
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.8683252795965055e-07,5.3065186604563856e-08,94.60058570582719,88.55943426791856,44.285745963601464,0.09772855516576584,4.4729366718153695e-08,8.475641012388522,7.613325355261643,-0.06356136178388774
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.6905306220461165e-07,4.8015366435003505e-08,95.17577937026478,89.13145341182482,45.11669599493451,0.09999118381420757,4.0472804691750346e-08,8.475640694658093,7.6133252327940815,-0.06356136237885338
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,1.529655363166595e-07,4.344610019120306e-08,95.7512752890184,89.7037731418917,44.96477261373344,0.0720200949675398,3.662130809804473e-08,8.47564040497159,7.613325082786338,-0.06356136403311334
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,1.3840894092953719e-07,3.9311657120820794e-08,96.32707362091763,90.27639361607176,45.601180811509764,0.10939916409791195,3.313632986460246e-08,8.475640140867846,7.613324973705583,-0.06356136326700663
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,1.2523758874399617e-07,3.557065832798152e-08,96.90317452487562,90.849314992401,45.978376938746955,0.08634743031388226,2.998299115792792e-08,8.475639900100251,7.613324865226471,-0.0635613645035697
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,1.1331965644033983e-07,3.2185662639379226e-08,97.4795781598885,91.42253742899898,46.082627104767184,0.09972114787482056,2.7129732304375916e-08,8.475639680618196,7.6133247585893224,-0.06356136456847293
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,1.025358653463338e-07,2.9122791880430608e-08,98.05628468503613,91.99606108406667,46.12968913852278,0.10388880890799257,2.4547996930330516e-08,8.47563948055011,7.61332466042704,-0.06356136488771745
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,9.277828765616442e-08,2.635139181111724e-08,98.63329425948231,92.5698861158899,46.80308504975672,0.10651977241105115,2.2211946160420043e-08,8.475639298187929,7.6133245854082885,-0.06356136522045075
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,8.394926625268306e-08,2.384372532804846e-08,99.21060704247387,93.14401268283645,46.90483300207626,0.10618798427808329,2.0098200013367778e-08,8.475639131972947,7.613324504616032,-0.06356136558662746
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,7.59604373221547e-08,2.1574694862208057e-08,99.78822319334179,93.71844094335802,47.596622152712655,0.0714741259117968,1.8185603407281225e-08,8.475638980482824,7.613324442047828,-0.06356136654258196
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,6.873184597951036e-08,1.9521591194048098e-08,100.36614287150081,94.29317105598933,47.79934872419922,0.09214120813827442,1.645501443248216e-08,8.475638842419759,7.613324376189041,-0.06356136643619574
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,6.219114605298399e-08,1.7663866171986965e-08,100.94436623644908,94.86820317934841,48.26008255424497,0.06134071677266206,1.4889112772840846e-08,8.475638716599661,7.613324320121596,-0.06356136713860268
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,5.627287601930935e-08,1.5982927059601955e-08,101.52289344776877,95.44353747213674,48.017645114336595,0.08938277176495646,1.3472226358230737e-08,8.47563860194224,7.6133242592635835,-0.06356136693778583
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,5.0917803842792945e-08,1.446195045327395e-08,102.1017246651259,96.0191740931391,48.97415782716674,0.06787388736029243,1.21901745131831e-08,8.475638497461995,7.613324219123205,-0.0635613673960652
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,4.607233416119246e-08,1.3085713907909554e-08,102.68086004827026,96.59511320122371,49.22739723180425,0.09780402532477694,1.1030126031920722e-08,8.475638402259928,7.6133241739358954,-0.06356136721840328
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,4.168797188531752e-08,1.1840443585594161e-08,103.260299757036,97.17135495534212,49.00156475246109,0.06876970568314711,9.98047075933777e-09,8.47563831551602,7.613324128001549,-0.06356136767755748
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,3.7720836843877437e-08,1.0713676402392599e-08,103.84004395134072,97.74789951453,49.209996757785255,0.06926925873096401,9.030703392665227e-09,8.475638236482325,7.613324090574636,-0.06356136779872991
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,3.413122461597837e-08,9.694135293616153e-09,104.42009279118648,98.32474703790606,49.84976801352503,0.06932744555077086,8.171318340869846e-09,8.475638164476683,7.613324060054852,-0.0635613679124071
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,3.088320915593396e-08,8.771616349168816e-09,105.00044643665896,98.90189768467228,50.33377029375497,0.1194113374889394,7.39371458950416e-09,8.475638098876965,7.613324030790209,-0.06356136764543593
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,2.794428323332501e-08,7.936886689385402e-09,105.5811050479285,99.47935161411525,50.742916640903026,0.0709763697004373,6.690109618862996e-09,8.475638039115829,7.613324003469125,-0.06356136809821168
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,2.5285033089711425e-08,7.181592059268618e-09,106.16206878524936,100.05710898560439,50.45723285028636,0.12309180152692001,6.053461513910506e-09,8.475637984675918,7.613323974281375,-0.06356136786838612
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,2.2878844055851453e-08,6.498173216297066e-09,106.74333780895995,100.63516995859389,50.41304425781035,0.09729519986390045,5.477398486427591e-09,8.475637935085489,7.613323949358544,-0.06356136811720837
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,2.0701634183146455e-08,5.879790274985364e-09,107.32491227948304,101.21353469262063,51.06891470120401,0.10977247707844029,4.956155104013804e-09,8.475637889914408,7.613323930300068,-0.06356136813921448
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.873161322340512e-08,5.320254251011247e-09,107.90679235732559,101.79220334730576,51.67138607122834,0.10848111308114916,4.484514587702054e-09,8.475637848770507,7.613323912506444,-0.0635613682267569
