,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,25.822071350093623,21.02405998572432,10.829569565003805,0.06735188638140599,0.009657064640026553,8.596818358039192,7.644383208999825,-0.062297131228845934
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,26.05612651625289,21.25702042076183,10.605114347269184,0.0701796510009789,0.009186534958847485,8.593054051955384,7.6408079041609795,-0.06233275244262876
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,26.29023508526096,21.490034008870175,11.135976615576748,0.08125320356633381,0.008738900296635849,8.589368944412087,7.64410782740585,-0.06229584888714178
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,26.524397069302097,21.723100762176983,11.086459982357022,0.09933818003426964,0.008313050275968488,8.585764258998022,7.642196071333852,-0.062207176857243696
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,26.758612480563883,21.956220692812558,11.49302301141475,0.09043214869586258,0.007907927941614143,8.582240911341955,7.644004097399173,-0.06234359935688291
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,26.99288133123634,22.189393812910296,11.093394364009024,0.08841135924142485,0.00752252724106225,8.57879953625655,7.639502641185957,-0.06241815001020214
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,27.22720363351239,22.42262013460583,11.611777813527402,0.08368584703877247,0.007155890617827287,8.575440512971811,7.641936215097404,-0.06250768402654315
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,27.461579399588043,22.655899670038117,11.428214154618699,0.10007639896092435,0.006807106713215335,8.572163988578342,7.639292081249623,-0.062447469249473204
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,27.69600864166155,22.88923243134855,11.826172869975338,0.07467249045745028,0.006475308172310492,8.568969899793728,7.640603211489813,-0.06266626215846018
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,27.93049137193404,23.122618430681197,11.560217872685685,0.07551452819765103,0.0061596695500225895,8.565857993158868,7.637635278688125,-0.06270470742918403
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,28.165027602609527,23.356057680182786,11.70375293646031,0.06929284951673331,0.005859405313131877,8.562827843764856,7.637291197641059,-0.06278292228444503
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,28.399617345895358,23.589550192003152,11.641521267418575,0.07373327436277499,0.005573767934368697,8.559878872605083,7.635775953278797,-0.06279612051755744
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,28.634260614000652,23.823095978295463,11.590679052141395,0.09786618764473509,0.0053020460746748335,8.557010362641686,7.634411836180681,-0.06270547265524043
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,28.868957419137864,24.056695051214216,11.993788631519342,0.07843305922383692,0.005043562849906478,8.554221473670147,7.635416865046062,-0.06284521117520911
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,29.103707773522338,24.29034742291747,12.374143445034846,0.06649294438632047,0.004797674178355316,8.551511256060806,7.636164576814361,-0.06293741077717487
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,29.33851168937207,24.52405310556682,12.2123721954992,0.0982142682730558,0.004563767205582779,8.548878663451388,7.634312701559939,-0.06282306265024272
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,29.57336917890774,24.757812111324995,12.231869145160612,0.08942141079004706,0.004341258803182186,8.546322564459993,7.633374015934317,-0.06289723115879255
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,29.808280254353114,24.99162445235914,12.270116296789979,0.09067202043788747,0.004129594138203307,8.54384175348398,7.632554378276308,-0.06292444769735306
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,30.043244927934197,25.22549014083797,12.744586775601308,0.10973256393165265,0.00392824531009316,8.541434960645962,7.633480574980366,-0.06288062791898429
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,30.278263211880542,25.459409188933524,12.64254855091429,0.07980260957007879,0.0037367100521250927,8.539100860944524,7.63211646992645,-0.06302565937845486
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,30.51333511842369,25.69338160882073,13.000557564441184,0.07295322607725474,0.0035545104944046855,8.536838082663564,7.632472694181329,-0.0630761264374485
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,30.74846065979875,25.92740741267674,12.642608101192776,0.11763424931032773,0.0033811919856556127,8.534645215090954,7.630328690987843,-0.06294871182582291
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,30.983639848243037,26.161486612682026,13.109988079384793,0.1108597645023135,0.0032163219711007105,8.532520815593903,7.631002757290591,-0.06300037447438164
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,31.21887269599677,26.39561922101974,13.111988339113978,0.13119265521144285,0.0030594889238631075,8.53046341609557,7.6301468184411565,-0.06296552121833648
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,31.454159215303036,26.62980524987546,13.565636606532427,0.10766488140312447,0.0029103013274189345,8.528471528994528,7.63064673903707,-0.06306304901445171
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,31.68949941840782,26.864044711437884,13.5251223247983,0.046817499907980675,0.0027683867067369115,8.526543652566197,7.629689859611892,-0.06325579760489915
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,31.924893317559764,27.098337617898373,13.96148087173854,0.07754199881304658,0.002633390705840703,8.524678275882708,7.6300408929833825,-0.06318978870092673
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,32.16034092501041,27.33268398145139,13.486232746647397,0.07905846808764494,0.0025049762096274186,8.522873883285499,7.628035212333184,-0.06320410969936271
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,32.39584225301417,27.567083814293625,14.084007520908548,0.05346966808805753,0.0023828225078698097,8.521128958442597,7.62874220594162,-0.06328250480899522
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,32.63139731382769,27.801537128624876,14.216485308647941,0.08033189158673792,0.0022666244994207375,8.519441988020597,7.628290602769381,-0.06323521700854036
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,32.867006119710936,28.03604393664738,14.235030098862955,0.08905861830288408,0.0021560919347261656,8.517811464999326,7.627600722655948,-0.06323230627458584
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,33.102668682926776,28.270604250566713,13.9759624192215,0.0779912502819613,0.002050948694837442,8.5162358916554,7.626373160473714,-0.06327105183852026
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,33.33838501574071,28.5052180825911,14.440173866386186,0.07821535675867075,0.0019509321051949281,8.514713782239168,7.626642436065255,-0.06328477223223525
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,33.57415513042095,28.739885444931225,14.189427840941793,0.09429886105638552,0.0018557922825331728,8.513243665367913,7.625527598213612,-0.06326841320162954
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,33.80997903923855,28.97460634980087,14.71717710331455,0.0835162032852832,0.0017652915133328855,8.51182408615669,7.6258640870259,-0.06330173420813011
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,34.04585675446725,29.209380809416487,14.694108274089235,0.09294019363648154,0.0016792036623169955,8.510453608106774,7.625213794291242,-0.06329857100114929
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,34.28178828838369,29.444208835997188,14.475278161077298,0.07040157770221711,0.0015973136095571547,8.50913081477031,7.624284408152416,-0.06334738816034283
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,34.51777365326758,29.679090441765197,15.07658204927842,0.06775735193187415,0.0015194167148232518,8.50785431120861,7.624663514387676,-0.06336184113873342
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,34.753812861401116,29.914025638945184,15.226847491250695,0.09272093012091531,0.001445318307871911,8.50662272526024,7.624327680228758,-0.06333549133017062
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,34.989905925069124,30.1490144397647,15.19123695938962,0.10541720856882542,0.0013748332034306504,8.5054347086341,7.623742081668623,-0.06332905163917615
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,35.226052856559555,30.3840568564544,15.56488518141741,0.08303797068043295,0.0013077852396924702,8.504288937841533,7.623722649645803,-0.06336964854570343
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,35.46225366816324,30.61915290124695,15.360113018221488,0.07965043421398477,0.0012440068391911749,8.50318411498061,7.622960773802491,-0.06338321253563495
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,35.69850837217348,30.854302586379,15.71370714052156,0.0913428954056883,0.0011833385909808534,8.502118968384844,7.622909211236667,-0.06337806480430719
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,35.93481698088663,31.08950592408877,15.613160197166076,0.10558581078989882,0.0011256288530936836,8.501092253147691,7.622328561691859,-0.0633709720522949
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,36.17117950660198,31.32476292661801,15.531993061856486,0.12271766521809724,0.0010707333742987109,8.500102751533461,7.621802498477212,-0.06336191381941629
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,36.40759596162102,31.560073606211382,15.853872169863115,0.06871456192003578,0.0010185149342305513,8.499149273284472,7.621716836595023,-0.06342664398720435
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,36.64406635824879,31.795437975115306,16.124376662630667,0.07845950137408408,0.0009688430010011682,8.498230655833602,7.621569589006952,-0.06342377307202754
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,36.88059070879257,32.03085604558042,15.859950207048668,0.08253115142897727,0.000921593405450057,8.49734576443079,7.6209237515197685,-0.06342673109487255
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,37.117169025562724,32.266327829859165,16.148975851779213,0.10386452540989133,0.0008766480312284367,8.496493492191352,7.620806477568442,-0.06341459541757431
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,37.35380132087251,32.501853340207056,16.799269965538155,0.08182644850163179,0.0008338945199514356,8.495672760073456,7.620983825166372,-0.06344013089400304
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,37.590487607037645,32.73743258888251,16.606914443605405,0.11365368492510797,0.0007932259906888989,8.49488251679157,7.620457664843026,-0.06342079741157053
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,37.82722789637716,32.97306558814661,16.12635547063368,0.1273808520545483,0.00075454077310036,8.494121738672204,7.619747144489798,-0.0634172953071932
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,38.064022201212296,33.208752350263325,16.611653842425245,0.0713389452218216,0.0007177421535530267,8.49338942945774,7.619782195771511,-0.06346454535624059
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,38.30087053386766,33.44449288749929,16.871990257916636,0.08594740779765964,0.0006827381335933692,8.492684620063823,7.619644959642543,-0.06345929365505842
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,38.53777290667026,33.68028721212424,16.686674982967496,0.1187632893921986,0.0006494412001731495,8.492006368295263,7.619216323064529,-0.06344295985331763
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,38.774729331950255,33.916135336409916,17.445703397310332,0.060242697609735885,0.0006177681070595658,8.49135375852512,7.6193978455116955,-0.0634848867944092
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,39.011739822040425,34.15203727263205,17.482086221629835,0.06793023419549016,0.0005876396668866513,8.490725901341206,7.619122991239442,-0.06348409931638473
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,39.248804389276245,34.38799303306883,17.72635930873312,0.061465264032056766,0.000558980553331238,8.490121933163962,7.618976705159504,-0.06349148154177146
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,39.485923045996074,34.624002629999985,17.570702550227413,0.08681590028758457,0.0005317191129217271,8.489541015839347,7.618618243568751,-0.06348141053005563
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,39.723095804541366,34.86006607570968,17.881869160016663,0.08986635293606327,0.0005057871860116536,8.488982336210096,7.618517413632524,-0.06348376722255054
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,39.960322677256244,35.0961833824841,17.755203910182704,0.0869833859145075,0.00048111993647264505,8.488445105668392,7.618203175682674,-0.06348893891536399
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,40.1976036764875,35.33235456261252,17.700556230581643,0.08615304154258041,0.00045765568968291696,8.487928559692817,7.617940194281363,-0.06349285134647235
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,40.4349388145846,35.568579628386885,17.647288015742557,0.10029122283383707,0.0004353357784079526,8.487431957372175,7.6176918585868325,-0.0634900381026745
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,40.67232810390031,35.80485859210136,18.308031573371018,0.07601201199003427,0.0004141043961895407,8.486954580918548,7.617752440467564,-0.0635035710476256
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,40.9097715567901,36.041191466054116,18.037379930906148,0.06527446422022187,0.00039390845787794254,8.486495735171784,7.61742983883629,-0.0635106194739014
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,41.14726918561185,36.27757826254552,18.142125007876373,0.07470652654406607,0.00037469746695965465,8.486054747097413,7.6172688301020095,-0.06350956036806235
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,41.384821002726554,36.51401899387841,18.876089846065813,0.0834545241967799,0.00035642338935008605,8.48563096527979,7.617338028205338,-0.063508969095343
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,41.62242702049812,36.750513672358935,18.696528262556853,0.08678767927672304,0.0003390405333365103,8.48522375941214,7.617081370508325,-0.0635103945767701
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,41.86008725129309,36.98706231029591,18.65439164661509,0.11810708229886835,0.00032250543537191696,8.484832519785003,7.6168845193477,-0.06350277993530498
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,42.0978017074809,37.2236649200004,18.92674282087592,0.07541777527286797,0.00030677675143492387,8.48445665677446,7.616794408888364,-0.06351873342788719
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,42.33557040143388,37.46032151378764,19.12245356691633,0.10007706946835171,0.00029181515368474035,8.484095600331335,7.6166822534239556,-0.06351361682221404
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,42.57339334552679,37.69703210397424,19.1141947386253,0.05455514654628679,0.0002775832321533371,8.483748799472554,7.616516163878757,-0.06352858183412835
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,42.811270552137955,37.93379670288011,19.033108576762324,0.09142763628711137,0.0002640454012295071,8.48341572177562,7.616339056603218,-0.06352044486419715
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,43.04920203364793,38.17061532282872,19.309337405178706,0.07794334922617274,0.0002511678107014233,8.483095852877101,7.616261377079934,-0.06352582756800355
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,43.287187802440116,38.40748797614491,19.6106667676641,0.0823388032511474,0.00023891826113564725,8.482788695975993,7.616190099267827,-0.06352651078283068
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,43.52522787090108,38.64441467515767,19.67844847531497,0.0709655546549115,0.00022726612338133816,8.4824937713426,7.616065709059826,-0.06353079558585482
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,43.76332225141999,38.88139543219782,19.414360296189813,0.09413266691371547,0.000216182261998688,8.482210615833642,7.615874889709486,-0.06352727834489674
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,44.00147095638896,39.11843025959993,19.340837777349407,0.08670737171612153,0.000205638962420383,8.481938782414087,7.615735348750986,-0.06353046789035918
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,44.23967399820272,39.35551916970081,19.955643742033622,0.07868748814465754,0.00019560986166419607,8.481677839686258,7.615737994440537,-0.06353354371901629
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,44.47793138925893,39.5926621748397,20.059801972692306,0.1032595245633594,0.000186069882423666,8.481427371426598,7.6156396296734306,-0.0635303286542331
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,44.7162431419581,39.82985928735938,19.93895291980774,0.13584828391932646,0.0001769951703722416,8.481186976130486,7.615505291768483,-0.06352607445279188
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,44.95460926870365,40.067110519605095,20.267390196571533,0.08226366822161602,0.00016836303452428186,8.480956266565414,7.6154541919593415,-0.06353681745250796
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,45.19302978190187,40.304415883925415,20.509676683052813,0.09289430467074311,0.00016015189050392822,8.480734869332787,7.615389090235871,-0.06353631232636575
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,45.431504693961735,40.54177539267112,20.601492907635244,0.06527189351812623,0.00015234120658012015,8.480522424438558,7.615302348293503,-0.0635417423836245
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,45.67003401729486,40.77918905819588,20.601225844177897,0.07422570285831043,0.00014491145233292416,8.480318584872917,7.615205810687727,-0.06354140207358847
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,45.908617764315984,41.01665689285605,20.868018297522273,0.09040627537548751,0.0001378440498229169,8.48012301619909,7.615150795707851,-0.06354014547464173
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,46.14725594744251,41.25417890901106,20.643753595693592,0.09194089178432563,0.0001311213271416063,8.479935396151461,7.615032282186611,-0.06354097933547657
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,46.38594857909495,41.49175511902348,20.711470388894647,0.07378005692348921,0.00012472647422682098,8.47975541424298,7.61495740058097,-0.0635442388864634
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,46.62469567169647,41.72938553525829,20.928404057303673,0.06394062076919838,0.00011864350083265154,8.479582771381986,7.614903462673107,-0.06354624171585475
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,46.86349723767336,41.96707017008339,21.273596802197314,0.08482106855267624,0.00011285719654890646,8.479417179498425,7.614865375052141,-0.06354462297236482
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,47.10235328945389,42.20480903586954,21.415295312514402,0.10160345208221067,0.00010735309277016448,8.47925836117944,7.614805399264746,-0.06354363804392409
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,47.3412638394699,42.4426021449904,21.691288111573613,0.05309558407029513,0.0001021174265193723,8.479106049314344,7.614761320422237,-0.06354945629045096
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,47.58022890015634,42.68044950982164,21.65996045119001,0.09120296381026627,9.713710603556993e-05,8.478959986748903,7.614688164569513,-0.06354633563887735
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,47.81924848394992,42.91835114274334,21.769370425079202,0.06972705034336002,9.23996780397312e-05,8.47881992594885,7.614631729085754,-0.06354905319125032
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,48.058322603291124,43.15630705613671,21.718875679234806,0.0958335455545356,8.789329659689927e-05,8.47868562867261,7.614563498389882,-0.06354735925378308
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,48.29745127062313,43.39431726238696,21.92846649641278,0.09170316567663761,8.36066934967851e-05,8.478556865653038,7.614520556682313,-0.06354838784392242
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,48.53663449839152,43.63238177388218,22.152714061019154,0.10671065486622666,7.952915007878961e-05,8.478433416288189,7.614480020284308,-0.06354782740894377
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,48.775872299045005,43.870500603011784,22.229393335986725,0.07966810366810684,7.565047043101974e-05,8.478315068340864,7.614429427470106,-0.0635505336212971
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,49.015164685035415,44.108673762169644,22.353049533320622,0.11296348073885909,7.196095589630172e-05,8.478201617646933,7.61438439968696,-0.06354866610135737
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,49.25451166881678,44.346901263752294,22.576685433914,0.0733256399143567,6.845138082146045e-05,8.478092867832217,7.614347977698816,-0.06355199889350732
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,49.49391326284647,44.58518312015802,22.54849223143229,0.09234202833896532,6.511296948924069e-05,8.47798863003778,7.6142961880993525,-0.06355121766512982
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,49.73336947958451,44.82351934378892,22.512235808092473,0.10696141096944167,6.193737417520151e-05,8.477888722653558,7.614246514420539,-0.06355080726505566
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,49.97288033149405,45.06190994704929,22.7536157316488,0.10165272691509131,5.8916654274726475e-05,8.477792971060076,7.614215730277787,-0.06355163513651367
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,50.212445831040455,45.300354942347184,23.04858983638791,0.07204823215944955,5.6043256447966865e-05,8.477701207378157,7.614188757505008,-0.06355376899462942
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,50.45206599069263,45.538854342092264,23.311492443909955,0.06969295237890805,5.330999573307909e-05,8.477613270226428,7.614160584235379,-0.06355426521097989
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,50.691740822921716,45.77740815869835,22.690724142930385,0.08452878343345738,5.07100375805377e-05,8.477529004486463,7.6140882904697404,-0.06355385934108879
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,50.9314703402024,46.01601640458064,23.397155765695565,0.07110442457514132,4.823688076360768e-05,8.47744826107541,7.614085077752046,-0.06355487314045637
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,51.17125455501159,46.2546790921583,23.519157764663625,0.08338353662407094,4.5884341122249605e-05,8.477370896725889,7.614053543642791,-0.06355462652810816
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,51.411093479829084,46.493396233852735,23.61910313039828,0.08262571245065686,4.3646536099814594e-05,8.477296773773059,7.614022311756483,-0.06355498843855611
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,51.650987127138,46.73216784208867,23.66797450856639,0.10532019819242677,4.151787003386771e-05,8.47722575994859,7.6139902698325095,-0.06355435739532617
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,51.89093550942392,46.970993929293044,23.822483326945143,0.06796196198366466,3.949302016436344e-05,8.477157728181455,7.613963863594824,-0.06355617474472136
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,52.130938639175504,47.2098745078966,23.845401977431237,0.08542066508976376,3.75669233241905e-05,8.47709255640532,7.613933504166899,-0.06355577220163264
