,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-53.20672943793026,-43.33112850562293,-22.4754614383319,-0.20944604697226143,0.011792361968690419,7.864713293947489,7.258505869202028,-0.06528169392663889
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-53.68812329120265,-43.81754357496648,-22.39141358489971,-0.15012365326194654,0.011217985128643799,7.889013303444548,7.276731018109095,-0.0645324234158551
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-54.16927238138991,-44.30371132820432,-23.749534640432945,-0.3142130354607531,0.010671533621176647,7.912400835510914,7.27863391753199,-0.0662362066841421
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-54.650176832940936,-44.78963189108354,-23.20448085974991,-0.03535236289375909,0.01015165577640305,7.934906751303008,7.300471971100836,-0.06327500087851633
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-55.13083677024122,-45.27530538928748,-23.351135559347757,-0.11914768579013302,0.009657064640026553,7.956561101019965,7.314297930172275,-0.06409816965264378
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-55.611252317613435,-45.760731948434994,-23.849928069302308,-0.017559261009103544,0.009186534958847485,7.977393126952373,7.324285452492573,-0.06313876902506062
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-56.09142359931685,-46.24591169408143,-24.630732840909996,-0.1865806399188319,0.008738900296635849,7.997431268415654,7.33154611952687,-0.06463642214142341
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-56.57135073954744,-46.730844751718514,-24.573834454943654,-0.07236008524202919,0.008313050275968488,8.0167031683526,7.345750250820732,-0.06363451316878214
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-57.05103386243804,-47.21553124677402,-24.732835305752765,-0.12654026432357135,0.007907927941614143,8.035235681408496,7.357532620203888,-0.06405940156435874
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-57.5304730920585,-47.69997130461145,-24.21629275107451,-0.09530549084080242,0.00752252724106225,8.053054883299447,7.373884557989356,-0.06380016501958785
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-58.009668552415626,-48.184165050531135,-24.940781021521087,-0.11803951594702156,0.007155890617827287,8.070186081310542,7.380370102272101,-0.06395120865891099
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-58.488620367452945,-48.66811260976955,-25.336205942541156,-0.32401070821241884,0.006807106713215335,8.08665382577501,7.389032750398777,-0.06533427544370093
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-58.967328661051255,-49.15181410749969,-26.073154718906256,-0.08940667747314723,0.006475308172310492,8.102481922398923,7.395193385828455,-0.06372872533546708
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-59.44579355702806,-49.63526966883058,-25.36452059162442,-0.1521121425446248,0.0061596695500225895,8.117693445308355,7.410191091526967,-0.06410681250172826
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-59.92401517913826,-50.11847941880776,-25.98315198314105,-0.012307158252178318,0.005859405313131877,8.132310750707127,7.416468346719651,-0.0632610498035178
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-60.40199365107335,-50.601443482413025,-26.038986500375614,-0.018343727475667038,0.005573767934368697,8.146355491043671,7.425753547331936,-0.06330933635789736
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-60.879729096462555,-51.08416198456489,-26.89391019539866,-0.09007419092066371,0.0053020460746748335,8.159848629595047,7.430364770825288,-0.06370194120168601
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-61.357221638871586,-51.56663505011838,-26.805758781736632,-0.11794889982652546,0.005043562849906478,8.17281045538485,7.439728909119379,-0.06383567592826736
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-61.83447140180387,-52.04886280386478,-27.399577272462338,-0.02218841787271497,0.004797674178355316,8.185260598359735,7.445343223950909,-0.06336287505898641
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-62.31147850869967,-52.5308453705321,-27.75706261618305,-0.24808899730854872,0.004563767205582779,8.197218044756658,7.451901505740704,-0.06440351013689026
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-62.78824308293673,-53.01258287478483,-27.934950777231293,-0.12144325879914764,0.004341258803182186,8.20870115259959,7.458999455350399,-0.06381264926192673
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-63.26476524782987,-53.4940754412242,-27.441417261822252,-0.06893950754682798,0.004129594138203307,8.219727667270654,7.4685618620735985,-0.0635835785277084
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-63.74104512663137,-53.975323194387805,-28.017796243103188,-0.1277206930508923,0.00392824531009316,8.230314737106298,7.473355935058919,-0.06381340256209231
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-64.21708284253069,-54.45632625875041,-28.00853072599785,-0.13209804593750096,0.0037367100521250927,8.240478928974193,7.480215173362677,-0.06381747068794193
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-64.69287851865491,-54.93708475872305,-28.736749133308813,-0.07129068840294739,0.0035545104944046855,8.250236243791386,7.484116999515989,-0.06358884294522239
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-65.16843227806824,-55.41759881865382,-28.59296485956042,-0.08157820459286924,0.0033811919856556127,8.259602131948473,7.490903302169028,-0.0636222873784032
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-65.6437442437725,-55.89786856282719,-29.014228524530395,-0.13243071591662048,0.0032163219711007105,8.268591508608557,7.495517713912013,-0.06378287499191271
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-66.11881453870672,-56.3778941154649,-29.628133188898452,-0.12185573227752045,0.0030594889238631075,8.27721876885336,7.499383890021639,-0.06373971995706038
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-66.59364328574769,-56.8576756007253,-29.146196745350018,-0.05282743960777214,0.0029103013274189345,8.285497802652163,7.506342433736591,-0.06353013002933026
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-67.06823060770972,-57.33721314270357,-30.393718261992,-0.15317875660214586,0.0027683867067369115,8.293442009632264,7.508105525156124,-0.06380946458281891
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-67.54257662734442,-57.816506865431826,-29.76887476142609,-0.07080448540564,0.002633390705840703,8.301064313632398,7.514881780895898,-0.06358044295371236
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-68.01668146734119,-58.295556892879134,-30.701394019683413,-0.013012162439873798,0.0025049762096274186,8.308377177023054,7.517346258523629,-0.06343474443843954
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-68.49054525032695,-58.77436334895181,-30.66469299049912,-0.1178298604695982,0.0023828225078698097,8.315392614779963,7.522113995165113,-0.06369068118122989
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-68.96416809886652,-59.252926357492356,-31.349091508758754,-0.04615735829160972,0.0022666244994207375,8.322122208299035,7.52501055002481,-0.06352192064122798
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-69.43755013546205,-59.731246042281306,-31.154922149314924,-0.04208748987988287,0.0021560919347261656,8.328577118942984,7.529735812696046,-0.06351506934070943
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-69.91069148255346,-60.2093225270357,-30.92963240053248,0.0010749912554564034,0.002050948694837442,8.334768101311564,7.534274089387241,-0.06342880313958245
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-70.38359226251889,-60.687155935409635,-31.35969686026996,-0.05766432638165675,0.0019509321051949281,8.340705516228896,7.537289997850845,-0.06354986426851743
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-70.85625259767347,-61.16474639099467,-32.15997261777748,-0.16463692191281964,0.0018557922825331728,8.346399343442815,7.539512738542281,-0.06374894422933548
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-71.32867261027076,-61.642094017319124,-32.05205667653832,-0.08184620992435221,0.0017652915133328855,8.351859194032384,7.543302755549244,-0.06359364707279333
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-71.80085242250189,-62.119198937849006,-32.10167847718148,-0.1583110444738356,0.0016792036623169955,8.357094322520956,7.546634137797503,-0.0637204730003458
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-72.27279215649595,-62.59606127598683,-32.67213937584401,-0.09569417848453998,0.0015973136095571547,8.362113638693122,7.548975196465218,-0.06361269517218962
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-72.74449193432008,-63.072681155073255,-32.898232919821744,-0.17737217351265766,0.0015194167148232518,8.366925719114905,7.551769778633073,-0.06373429503699053
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-73.21595187797891,-63.549058698385565,-33.153157915576934,-0.11563535284375703,0.001445318307871911,8.371538818357319,7.5544031726793275,-0.0636366324804996
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-73.68717210941556,-64.02519402913842,-33.04010428580184,-0.13975255289799815,0.0013748332034306504,8.375960879924252,7.557432032278739,-0.06366611916771792
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-74.15815275051074,-64.50108727048432,-33.293661290238475,-0.07811142709612806,0.0013077852396924702,8.38019954688623,7.559826163737343,-0.06358039734950094
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-74.62889392308337,-64.97673854551267,-34.23182710787253,-0.039852074333546206,0.0012440068391911749,8.384262172222265,7.561268061116871,-0.06353187447356858
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-75.09939574889046,-65.45214797725029,-34.129811699378784,-0.15189898132661472,0.0011833385909808534,8.388155828872511,7.563927451883131,-0.06366590230398714
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-75.56965834962715,-65.92731568866161,-34.367053759056574,-0.15200410313709334,0.0011256288530936836,8.391887319504937,7.56606939077894,-0.06366092269167704
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-76.03968184692644,-66.40224180264865,-34.93732685118034,-0.13177769630201563,0.0010707333742987109,8.395463185999589,7.567763313268165,-0.0636344104966001
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-76.50946636235977,-66.87692644205079,-35.43514752458465,-0.07150698115165888,0.0010185149342305513,8.398889718654464,7.569478204074183,-0.06356946172292371
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-76.97901201743673,-67.35136972964506,-34.90326523182596,-0.14901582537307778,0.0009688430010011682,8.402172965117236,7.5721318152999135,-0.06364416095024698
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-77.44831893360482,-67.82557178814574,-35.45127783833068,-0.16752630943528413,0.000921593405450057,8.405318739047429,7.573635662127603,-0.06365718240178865
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-77.91738723225028,-68.29953274020495,-36.30046262369535,-0.18021747872476457,0.0008766480312284367,8.408332628513811,7.57482678058988,-0.0636636353472064
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-78.3862170346974,-68.77325270841273,-35.51670433334708,-0.0029063184115996066,0.0008338945199514356,8.41122000413201,7.577357820892612,-0.0635107890839923
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-78.8548084622085,-69.24673181529617,-35.72555630234176,-0.10507243211077544,0.0007932259906888989,8.413986026947487,7.578946188890374,-0.06359429665244586
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-79.32316163598475,-69.71997018332065,-36.53594259158155,-0.14566904076362963,0.00075454077310036,8.416635656069179,7.580011293396693,-0.06362332258441519
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-79.79127667716534,-70.19296793488883,-36.616676282733685,0.004502163142405813,0.0007177421535530267,8.419173656059186,7.581577979477448,-0.06351251693214682
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-80.25915370682813,-70.6657251923416,-37.09293054952034,-0.07113459049246096,0.0006827381335933692,8.421604604083994,7.58280105033096,-0.06356653952539214
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-80.72679284598927,-71.13824207795727,-36.793431299325995,-0.16322850000327627,0.0006494412001731495,8.423932896832728,7.584484138655168,-0.0636260969394616
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-81.19419421560303,-71.61051871395208,-37.74930292613499,-0.05839841405352875,0.0006177681070595658,8.426162757208099,7.58530013093612,-0.06355817948938085
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-81.66135793656304,-72.08255522247997,-37.925747685177754,-0.12918410433571115,0.0005876396668866513,8.42829824079554,7.586563150179534,-0.06359993152061778
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-82.12828412970075,-72.55435172563307,-37.892001666102296,-0.17022873765637492,0.000558980553331238,8.430343242116203,7.587887122966414,-0.06362099398303879
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-82.59497291578633,-73.02590834544154,-38.36727466494105,-0.1024490195280503,0.0005317191129217271,8.432301500669382,7.588874951945265,-0.0635820463053272
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-83.06142441552855,-73.49722520387303,-38.355377497822474,-0.13148416054165057,0.0005057871860116536,8.43417660676995,7.590073334896412,-0.06359572347588467
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-83.52763874957492,-73.96830242283315,-38.46761970640389,-0.13939251390004959,0.00048111993647264505,8.435972007186317,7.59115325435595,-0.0635978528739017
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-83.99361603851163,-74.43914012416619,-39.05430507355112,-0.11876205159688791,0.00045765568968291696,8.437691010584414,7.591966009088362,-0.06358663190474954
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-84.45935640286339,-74.90973842965398,-38.85727151195384,-0.19689183780091657,0.0004353357784079526,8.439336792783177,7.593093402181244,-0.0636194125217056
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-84.92485996309374,-75.38009746101659,-39.147819633715166,-0.15694133614085892,0.0004141043961895407,8.440912401826811,7.5939597198958975,-0.06360003805319368
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-85.3901268396049,-75.85021733991194,-39.60266208020946,-0.021348150357591855,0.00039390845787794254,8.442420762879236,7.594724938775671,-0.06354474085442709
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-85.85515715273783,-76.32009818793661,-40.24262662108558,-0.1941500032623944,0.00037469746695965465,8.443864682945874,7.595392211557569,-0.0636103002287564
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-86.31995102277246,-76.78974012662454,-40.12497437369345,-0.2029090352156926,0.00035642338935008605,8.445246855427955,7.596308668920869,-0.06361103576577515
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-86.78450856992758,-77.25914327744876,-40.76433211021546,-0.14673576226520435,0.0003390405333365103,8.446569864514364,7.596921728694893,-0.06358956848893706
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-87.24882991436067,-77.72830776182016,-40.959734269720215,-0.03556878397947827,0.00032250543537191696,8.447836189416046,7.597658639714735,-0.06355234123746524
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-87.7129151761682,-78.19723370108778,-40.96953424777716,-0.19719014769603582,0.00030677675143492387,8.449048208447783,7.598419623586197,-0.063602363200911
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-88.17676447538558,-78.66592121653915,-41.27937679942117,-0.13186599590320203,0.00029181515368474035,8.450208202962152,7.599056084012764,-0.06358130132348155
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-88.6403779319872,-79.13437042939997,-41.39106843344176,-0.0781645819863952,0.0002775832321533371,8.451318361140332,7.599720917365166,-0.06356542260534497
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-89.10375566588658,-79.60258146083454,-41.800075304585846,-0.04857713393746632,0.0002640454012295071,8.452380781644319,7.600276334157199,-0.06355741247992515
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-89.56689779693605,-80.07055443194511,-41.81366737102798,-0.09183754513009124,0.0002511678107014233,8.453397477135018,7.600909245786801,-0.06356847106353794
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-90.02980444492692,-80.53828946377317,-41.92637404775601,-0.09281157210105917,0.00023891826113564725,8.45437037766062,7.601487776480774,-0.06356835740594709
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-90.49247572958996,-81.00578667729752,-42.06841807638195,-0.13876420817426904,0.00022726612338133816,8.455301333919431,7.602032738067677,-0.0635784600560107
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-90.95491177059489,-81.47304619343632,-42.37140122387406,-0.09436319665412363,0.000216182261998688,8.456192120401424,7.602517904024768,-0.06356802780706024
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-91.41711268755037,-81.94006813304632,-43.276629448063986,-0.1412925681958388,0.000205638962420383,8.457044438412453,7.60285875776136,-0.06357735356143458
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-91.87907860000455,-82.40685261692215,-43.628421095004754,-0.08790623611665271,0.00019560986166419607,8.457859918985172,7.603300324313717,-0.06356613109437317
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-92.34080962744473,-82.87339976579744,-43.86060048912965,-0.058495291959226314,0.000186069882423666,8.458640125680414,7.603745967902886,-0.0635604263539249
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-92.80230588929739,-83.33970970034454,-43.4758699037332,-0.2240168466782766,0.0001769951703722416,8.459386557282832,7.604281174398705,-0.06358976884289304
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-93.26356750492815,-83.8057825411741,-43.54220853674884,-0.23918602683969947,0.00016836303452428186,8.4601006503944,7.604711014284823,-0.06359093769861539
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-93.72459459364212,-84.27161840883579,-44.26960446460993,-0.15662878351652143,0.00016015189050392822,8.460783781929319,7.605014565894588,-0.06357627392066331
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-94.18538727468385,-84.73721742381746,-44.08161352819273,-0.014944318232124054,0.00015234120658012015,8.461437271513752,7.605448445813719,-0.06355396261810983
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-94.64594566723706,-85.20257970654632,-44.39249838324477,-0.08370555493819598,0.00014491145233292416,8.462062383793747,7.605787475717405,-0.06356428812152452
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-95.10626989042504,-85.6677053773881,-44.67886380409036,-0.08090457449339006,0.0001378440498229169,8.462660330654527,7.6061155480256994,-0.06356375965596626
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-95.56636006331031,-86.13259455664735,-45.85164165550448,-0.11092867228856829,0.0001311213271416063,8.463232273354357,7.606313317712469,-0.06356757986195445
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-96.02621630489494,-86.59724736456754,-45.58542754809003,0.025832504630729503,0.00012472647422682098,8.46377932457597,7.606688422249114,-0.06355021921560869
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-96.48583873412065,-87.0616639213304,-46.20950968662141,-0.06282085820064065,0.00011864350083265154,8.464302550398546,7.606937985547927,-0.06356128114149047
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-96.94522746986833,-87.52584434705757,-46.095126949497576,-0.15340099100458193,0.00011285719654890646,8.464802972193073,7.607262329754447,-0.06357150804616256
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-97.40438263095874,-87.98978876180851,-46.499740348777685,-0.15438437611270395,0.00010735309277016448,8.46528156844389,7.607514510140911,-0.06357111912899233
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-97.8633043361522,-88.45349728558271,-46.13989398796892,-0.32287615822557125,0.0001021174265193723,8.46573927649907,7.607834574668465,-0.06358784955721822
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-98.32199270414843,-88.916970038318,-46.61798256026506,-0.0663599710789553,9.713710603556993e-05,8.466176994252248,7.608055842779319,-0.06356164084639096
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-98.7804478535873,-89.38020713989148,-47.40231924079297,-0.20108803596574631,9.23996780397312e-05,8.466595581758414,7.608240287231163,-0.06357407641803357
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-99.23866990304764,-89.84320871011897,-47.33220072951505,-0.035992481175251,8.789329659689927e-05,8.466995862786122,7.608494371650752,-0.06355894587784963
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-99.69665897104841,-90.30597486875558,-47.453914986627986,-0.16404358381361117,8.36066934967851e-05,8.467378626308399,7.608719725179584,-0.06356976998401985
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-100.15441517604829,-90.76850573549578,-47.013127314693534,-0.149419808830209,7.952915007878961e-05,8.467744627934731,7.608979319705213,-0.06356819724703083
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-100.61193863644569,-91.23080142997276,-47.51144703875087,-0.18487774810393987,7.565047043101974e-05,8.468094591286226,7.609153500087502,-0.06357054663943423
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-101.06922947057883,-91.6928620717592,-47.75343649490238,-0.0016034156234967512,7.196095589630172e-05,8.468429209316138,7.609339469937839,-0.06355691044473367
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-101.5262877967259,-92.1546877803665,-48.528586346963884,-0.2534190965136629,6.845138082146045e-05,8.468749145577823,7.609480723661729,-0.06357436502189195
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-101.98311373310443,-92.61627867524625,-47.88932624813413,0.0012089096238510066,6.511296948924069e-05,8.469055035442016,7.609709772573804,-0.06355715161310818
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-102.43970739787255,-93.07763487578802,-48.66917720044162,-0.1649557050035222,6.193737417520151e-05,8.46934748726547,7.609837724608709,-0.06356764909721233
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-102.89606890912783,-93.53875650132193,-49.544407626913255,-0.03408416500971789,5.8916654274726475e-05,8.469627083512691,7.609956172630826,-0.06355963230004753
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-103.35219838490795,-93.99964367111646,-49.649362181656834,-0.13199039701017323,5.6043256447966865e-05,8.469894381832662,7.610114527536818,-0.06356520398384927
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-103.80809594319074,-94.46029650438004,-50.02498109088383,-0.12371284702961116,5.330999573307909e-05,8.470149916092167,7.61025101714416,-0.0635645756733211
