,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-71.1764869863566,-57.961234599335775,-30.619666047942196,-0.061738166661884364,0.01239608367600311,7.652080405439841,7.139384374643118,-0.06353876842956362
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-71.8205555281305,-58.614466914652,-30.844697314078907,-0.13108229099106916,0.011792361968690419,7.684486635338229,7.15981281035387,-0.06435760015088254
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-72.46417745730183,-59.267246262984855,-30.96823784603031,-0.12503808202690703,0.011217985128643799,7.715698768448389,7.180516331096741,-0.0642510138507969
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-73.10735308356242,-59.919572958432646,-31.959672557775818,-0.1305207177086376,0.010671533621176647,7.745755643100289,7.191019154712569,-0.06427592793929854
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-73.7500827163895,-60.57144731487563,-32.08337851393872,-0.07314052311352404,0.01015165577640305,7.774695193593942,7.210336458441599,-0.06365861327349094
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-74.39236666504556,-61.22286964597645,-32.24007024087133,-0.1394171075845274,0.009657064640026553,7.802554442142142,7.2284569133718275,-0.06429391276912821
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-75.03420523857885,-61.873840265180505,-32.634595363013496,-0.09936327215803731,0.009186534958847485,7.829369494104895,7.243584799297051,-0.06389026443325425
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-75.67559874582308,-62.52435948571578,-32.626235649882204,-0.1583177580068984,0.008738900296635849,7.855175536180569,7.26167421765779,-0.06438943563429943
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-76.31654749539796,-63.17442762059255,-33.33565809064277,-0.10692564101161262,0.008313050275968488,7.880006837246597,7.272912770427996,-0.06392185837171148
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-76.95705179570899,-63.82404498260485,-34.003015138501794,-0.034142803760739415,0.007907927941614143,7.9038967515682375,7.284224706080704,-0.06332872910423973
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-77.59711195494823,-64.4732118843293,-33.805324035776074,-0.09636968605902796,0.00752252724106225,7.926877724117628,7.3017508089347904,-0.06380817045710675
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-78.23672828109352,-65.12192863812571,-34.44610995445818,-0.0757195806869726,0.007155890617827287,7.948981297767098,7.312351008141534,-0.06364837183123655
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-78.87590108190956,-65.77019555613772,-34.845528737840695,-0.059683325201786985,0.006807106713215335,7.970238122140822,7.324301775360762,-0.06353497074032263
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-79.51463066494735,-66.41801295029215,-34.78290871270289,-0.10037520931349686,0.006475308172310492,7.990677963927451,7.33879504461361,-0.06379974995933115
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-80.15291733754503,-67.06538113229965,-35.42229292838806,-0.10306163474094188,0.0061596695500225895,8.010329718473326,7.3482385375231445,-0.06380467758239676
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-80.79076140682695,-67.71230041365483,-35.4723696482171,-0.11686362720325638,0.005859405313131877,8.029221422491627,7.36086717431544,-0.06387368853321204
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-81.42816317970514,-68.35877110563604,-35.706169501736824,-0.06462465922207894,0.005573767934368697,8.047380267737271,7.371870912703274,-0.06356729553123822
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-82.06512296287838,-69.00479351930599,-36.46633380457914,-0.032650421033675325,0.0053020460746748335,8.064832615510579,7.379611339803108,-0.06339747772796367
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-82.70164106283306,-69.6503679655116,-36.787215070828665,-0.042036426187885834,0.005043562849906478,8.081604011865142,7.389386806991748,-0.06345280659637902
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-83.33771778584298,-70.29549475488427,-37.154357207892176,-0.0891811320006819,0.004797674178355316,8.097719203406376,7.398542968139158,-0.0636842842736961
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-83.97335343796941,-70.94017419783982,-37.49071535424653,-0.061562270083526105,0.004563767205582779,8.113202153577802,7.407479380584199,-0.06355224557621603
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-84.60854832506159,-71.58440660457954,-37.71211911921007,-0.024514718415191705,0.004341258803182186,8.12807605934147,7.416554237215589,-0.06339185738270528
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-85.24330275275649,-72.22819228508858,-37.92234095409258,-0.017215720541752244,0.004129594138203307,8.142363368167816,7.425279901031042,-0.06336998028008657
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-85.87761702647923,-72.87153154913784,-38.218411184608,-0.023611695462111282,0.00392824531009316,8.156085795258207,7.433285417254886,-0.06340443688057569
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-86.51149145144343,-73.51442470628311,-38.737138268477906,-0.0963341030909004,0.0037367100521250927,8.169264340930908,7.440125477713387,-0.06368383120320341
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-87.14492633265036,-74.15687206586608,-39.045167206934906,-0.10127838579720994,0.0035545104944046855,8.18191930810792,7.447475619292574,-0.06369543453031333
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-87.77792197489053,-74.79887393701267,-39.49433946728986,-0.06372309806568222,0.0033811919856556127,8.19407031984649,7.454043661712744,-0.06356191583531044
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-88.41047868274276,-75.44043062863604,-40.03075427708086,-0.10709427823146767,0.0032163219711007105,8.205736336864696,7.460085020088888,-0.06370138485071652
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-89.04259676057468,-76.0815424494341,-40.21529571338256,-0.1476016410854597,0.0030594889238631075,8.216935675015886,7.466992583542842,-0.06381848927989306
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-89.67427651254268,-76.7222097078909,-40.53465696768299,-0.05393562408789743,0.0029103013274189345,8.22768602267152,7.473198582834277,-0.0635333551800938
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-90.3055182425927,-77.3624327122765,-40.68090827196308,-0.05718911288471462,0.0027683867067369115,8.23800445797637,7.479626605082844,-0.06354372812916717
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-90.93632225445958,-78.0022117706477,-41.02604891309814,-0.07398443805695099,0.002633390705840703,8.24790746594416,7.485237243110855,-0.06358881701146933
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-91.56668885166752,-78.64154719084704,-41.494470936434766,-0.14923302577468656,0.0025049762096274186,8.257410955365334,7.490309857618488,-0.06377597446034815
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-92.19661833753057,-79.2804392805041,-42.07712262637153,-0.05730875916359901,0.0023828225078698097,8.266530275502173,7.4949202009592755,-0.0635464701388369
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-92.82611101515215,-79.91888834703475,-42.311197689394064,-0.1099113971229082,0.0022666244994207375,8.275280232549441,7.50016357159053,-0.06366642710758003
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-93.45516718742553,-80.55689469764215,-42.85335770463844,-0.09857010325603488,0.0021560919347261656,8.28367510584172,7.504512910146299,-0.06363685104786201
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-94.08378715703402,-81.19445863931585,-43.323260643903126,-0.09412558689897432,0.002050948694837442,8.291728663791098,7.508855393717199,-0.06362405464109605
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-94.71197122645091,-81.83158047883299,-43.059272086038106,-0.11878597285874815,0.0019509321051949281,8.29945417954126,7.514464920925751,-0.06366910845095196
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-95.3397196979402,-82.46826052275757,-43.5677075894092,-0.04698819309240099,0.0018557922825331728,8.306864446326253,7.518342352020743,-0.0635306126263407
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-95.96703287355568,-83.10449907744166,-43.93995312661697,-0.061778795099554085,0.0017652915133328855,8.313971792524036,7.522317152834541,-0.06355822223570858
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-96.59391105514214,-83.74029644902447,-44.35856182568565,-0.21993050814456128,0.0016792036623169955,8.320788096396878,7.526052334390103,-0.0638239446294117
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-97.22035454433464,-84.37565294343263,-44.53987299851736,-0.09105722685404105,0.0015973136095571547,8.327324800512113,7.530018704035123,-0.06360528850624336
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-97.84636364255961,-85.01056886638113,-45.044317411845554,-0.0766096260595428,0.0015194167148232518,8.333592925838428,7.5333148148362366,-0.0635811947381621
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-98.4719386510341,-85.64504452337307,-45.388065434927455,-0.1519313685820478,0.001445318307871911,8.339603085513986,7.5367198368464905,-0.06368909177654895
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-99.09707987076621,-86.27908021969888,-45.97761886910901,-0.13812914658539732,0.0013748332034306504,8.345365498284103,7.53964510765974,-0.0636638872548167
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-99.72178760255579,-86.91267626043842,-45.905394797454534,-0.11153066443186921,0.0013077852396924702,8.350890001607114,7.54333272480967,-0.0636241025348104
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-100.34606214699338,-87.54583295045937,-45.568527191360005,-0.05505488221402288,0.0012440068391911749,8.35618606442816,7.547165128679153,-0.0635507868705468
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-100.96990380446181,-88.17855059441759,-46.82475726915991,-0.006526775973236809,0.0011833385909808534,8.361262799621448,7.5489050328800085,-0.06349387776333648
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-101.5933128751354,-88.81082949675856,-46.9562060568558,-0.0420844446599733,0.0011256288530936836,8.366128976102374,7.5518986777165455,-0.063537193952573
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-102.21628965898,-89.44266996171635,-47.42979068898251,-0.06970643375037167,0.0010707333742987109,8.370793030611543,7.554387215309811,-0.06356794872420118
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-102.83883445575358,-90.07407229331388,-47.789679027468445,-0.14877310387295672,0.0010185149342305513,8.375263079173427,7.556894929233073,-0.06364815842282545
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-103.46094756500668,-90.70503679536313,-47.816436944381756,-0.11247362059502164,0.0009688430010011682,8.379546928232903,7.559620979265477,-0.06360875729090662
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-104.08262928608158,-91.33556377146567,-48.458413941979416,-0.11267745695348053,0.000921593405450057,8.383652085473418,7.561648371270689,-0.06360663406104491
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-104.70387991811324,-91.96565352501274,-48.282557212088015,-0.07206947743598757,0.0008766480312284367,8.387585770320994,7.564322700958972,-0.06356882761479529
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-105.32469976002923,-92.595306359185,-49.30054620481383,-0.14291882894418295,0.0008338945199514356,8.391354924138643,7.565863550692119,-0.06362754474925006
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-105.94508911054967,-93.22452257695247,-49.15318858902617,-0.0946784256026234,0.0007932259906888989,8.394966220116041,7.568295041967162,-0.0635860518563362
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-106.5650482681877,-93.8533024810756,-49.75699487870472,-0.07238937399994816,0.00075454077310036,8.398426072859742,7.570035470382767,-0.0635680300880028
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-107.18457753124954,-94.48164637410517,-50.061117093782585,-0.11542867794933631,0.0007177421535530267,8.401740647689268,7.571928337576409,-0.06359859635230942
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-107.80367719783402,-95.10955455838132,-50.13106784657479,-0.12775464839820394,0.0006827381335933692,8.404915869644748,7.573899416807235,-0.06360519619805065
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-108.42234756583402,-95.73702733603496,-50.871404989193294,-0.14168665487329646,0.0006494412001731495,8.40795743221192,7.575341322526015,-0.06361210677770644
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-109.04058893293534,-96.36406500898754,-51.33319265545333,-0.1611640907792644,0.0006177681070595658,8.410870805770404,7.576908437091533,-0.06362166484696241
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-109.65840159661755,-96.99066787895117,-51.50147040260589,-0.10114302150648902,0.0005876396668866513,8.413661245771316,7.578585517004119,-0.06358345346804488
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-110.27578585415398,-97.61683624742878,-51.64521227917285,-0.061748362518210254,0.000558980553331238,8.416333800650353,7.580199345687839,-0.06356035556291847
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-110.89274200261168,-98.24257041571416,-51.891639083617434,-0.10101171471949,0.0005317191129217271,8.41889331948253,7.581683788893737,-0.06358128206288939
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-111.50927033885172,-98.867870684892,-52.439184383960225,-0.13087155403068707,0.0005057871860116536,8.421344459384807,7.582949925843142,-0.06359541362736136
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-112.12537115952948,-99.4927373558383,-52.95931156337663,-0.0844882268394298,0.00048111993647264505,8.423691692672849,7.584181012490341,-0.06357143732679901
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-112.74104476109437,-100.11717072922077,-53.233693217103585,-0.10072534610411354,0.00045765568968291696,8.425939313778159,7.585476731428243,-0.06357837730385764
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-113.35629143979054,-100.74117110549818,-53.33219079557866,-0.1948135272694662,0.0004353357784079526,8.428091445931845,7.586791951927515,-0.06361850775877262
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-113.9711114916565,-101.36473878492103,-53.82166468327054,-0.09073683143517863,0.0004141043961895407,8.430152047621172,7.587883216151872,-0.06357262247674751
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-114.58550521252565,-101.98787406753208,-53.84585867702995,-0.09576832149882364,0.00039390845787794254,8.432124918825116,7.589114423168965,-0.06357405558927634
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-115.1994728980259,-102.61057725316525,-54.52831110407163,-0.10266467585334782,0.00037469746695965465,8.434013707034978,7.59003940176801,-0.06357602090831224
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-115.81301484358065,-103.2328486414471,-54.93050276628908,-0.09181805262453713,0.00035642338935008605,8.43582191306615,7.591031632310061,-0.06357144034123377
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-116.42613134440816,-103.85468853179636,-55.099402480914776,-0.07414643230907458,0.0003390405333365103,8.437552896666956,7.592061558790994,-0.06356495776379419
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-117.03882269552179,-104.47609722342422,-55.28856560263718,-0.05455748305122077,0.00032250543537191696,8.439209881930495,7.593037513727343,-0.06355846519612651
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-117.65108919173095,-105.09707501533383,-55.61391169307517,-0.06063371464981593,0.00030677675143492387,8.440795962515283,7.5939270690467415,-0.06356047086199355
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-118.26293112764009,-105.71762220632175,-55.95322524465884,-0.020157049578362063,0.00029181515368474035,8.442314106680385,7.59477403267357,-0.0635487029601418
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-118.87434879764936,-106.3377390949768,-56.417409808366905,-0.11595754027793337,0.0002775832321533371,8.443767162140682,7.595549856958875,-0.06357591329686017
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-119.485342495955,-106.95742597968116,-56.93821844728353,-0.12848948882382416,0.0002640454012295071,8.44515786074777,7.596279177077216,-0.06357851296973431
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-120.09591251654916,-107.57668315860947,-57.26122263673483,-0.0018795862179454836,0.0002511678107014233,8.446488823001872,7.5970293171500245,-0.06354587651994281
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-120.70605915322041,-108.19551092973067,-57.532140241145946,-0.14439512517649966,0.00023891826113564725,8.44776256240013,7.597759273958159,-0.06358068165875107
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-121.31578269955301,-108.81390959080584,-57.79918860952876,-0.12657798632259576,0.00022726612338133816,8.448981489626368,7.598457666830807,-0.06357569054061181
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-121.92508344892816,-109.43187943939058,-58.208333799595394,-0.14009276300680495,0.000216182261998688,8.450147916587468,7.599094240117427,-0.06357791372815458
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-122.53396169452336,-110.04942077283376,-58.543583571194766,-0.08900028890579392,0.000205638962420383,8.451264060301298,7.59971927715616,-0.06356660023137878
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-123.1424177293129,-110.66653388827807,-58.73620809266983,-0.06371841811370071,0.00019560986166419607,8.452332046641008,7.600345092189052,-0.06356139971863965
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-123.75045184606792,-111.28321908265993,-59.13036281041073,-0.07458400552795563,0.000186069882423666,8.453353913940449,7.6009047250231285,-0.06356341997896699
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-124.35806433735641,-111.89947665271049,-59.58025349017892,-0.10266268347525198,0.0001769951703722416,8.454331616465305,7.601430776282082,-0.06356828974210153
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-124.96525549554372,-112.51530689495436,-60.1339909774401,-0.19375901050072697,0.00016836303452428186,8.455267027754449,7.601917571444941,-0.06358328946829517
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-125.57202561279223,-113.13071010571096,-60.433530786224324,-0.06559804120526147,0.00016015189050392822,8.456161943835838,7.602425882536215,-0.0635616951751882
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-126.17837498106199,-113.74568658109429,-60.76225074608116,-0.08353083092732527,0.00015234120658012015,8.457018086321291,7.602907297413421,-0.06356441117020893
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-126.78430389211049,-114.36023661701289,-60.99526298029062,-0.12715986753519815,0.00014491145233292416,8.457837105384225,7.603381544986906,-0.06357058514907309
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-127.38981263749261,-114.9743605091702,-61.065370150981735,-0.12185974552342271,0.0001378440498229169,8.458620582624398,7.603856765628395,-0.06356940508260224
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-127.99490150856153,-115.58805855306431,-61.343963905386104,-0.07368417148762019,0.0001311213271416063,8.459370033823575,7.604281943858559,-0.0635626963135807
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-128.599570796468,-116.201331043989,-61.74168365964589,-0.06087505579766006,0.00012472647422682098,8.460086911595921,7.604673309387614,-0.06356103394390973
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-129.2038207921612,-116.81417827703255,-62.38497982560581,-0.1095423400620521,0.00011864350083265154,8.46077260793681,7.605018871143024,-0.0635668243416626
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-129.80765178638842,-117.4266005470792,-62.48459820988073,-0.10408806531198023,0.00011285719654890646,8.461428456673646,7.605412659975082,-0.06356594272761527
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-130.4110640696955,-118.03859814880846,-63.13609492219563,-0.09745550648071477,0.00010735309277016448,8.462055735822135,7.605728546025033,-0.06356500763876942
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-131.01405793242625,-118.65017137669554,-63.182613825888915,-0.08402705052151793,0.0001021174265193723,8.462655669851442,7.606094215977726,-0.06356345890101303
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-131.6166336647241,-119.26132052501137,-63.22570109022136,-0.11828777082628639,9.713710603556993e-05,8.463229431861441,7.606442617063466,-0.06356668496258122
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-132.21879155653028,-119.87204588782319,-63.698277468913936,-0.10379055652637303,9.23996780397312e-05,8.463778145675265,7.6067345459375355,-0.06356508616225931
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-132.82053189758557,-120.48234775899391,-64.35201123169537,-0.16757055771249307,8.789329659689927e-05,8.464302887850225,7.606998444398261,-0.06357051070875637
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-133.42185497742963,-121.09222643218264,-64.60877201226329,-0.1362395353458612,8.36066934967851e-05,8.464804689610022,7.607285464306261,-0.06356744537946163
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-134.02276108540167,-121.70168220084521,-64.64264871875298,-0.03758161528061299,7.952915007878961e-05,8.465284538701205,7.607577258851653,-0.06355930285055149
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-134.62325051063962,-122.3107153582338,-65.34896069372253,-0.10885478058408893,7.565047043101974e-05,8.465743381176596,7.607804083788184,-0.0635647954661778
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-135.22332354208154,-122.91932619739698,-65.59445929592201,-0.09025277738716753,7.196095589630172e-05,8.466182123108396,7.60805561288291,-0.06356328973754578
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-135.82298046846486,-123.52751501118064,-66.11271463614565,-0.08061294312083911,6.845138082146045e-05,8.466601632233601,7.608277065799793,-0.06356253620207777
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-136.42222157832694,-124.13528209222713,-66.37120611296336,-0.144691084797699,6.511296948924069e-05,8.467002739534195,7.608506362494061,-0.06356665159499343
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-137.02104716000463,-124.74262773297629,-66.50404682963818,-0.09478931223183551,6.193737417520151e-05,8.467386240754617,7.60873307961512,-0.0635633031750887
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-137.6194575016354,-125.34955222566457,-66.79221979328159,-0.07166543244246926,5.8916654274726475e-05,8.467752897858796,7.608939989244424,-0.06356184646258807
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-138.2174528911566,-125.95605586232661,-67.29515576430306,-0.10544503420722995,5.6043256447966865e-05,8.468103440429072,7.609125599801838,-0.0635637162952742
