,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-19.896791511183842,-2.931794099522489,-1.5548889075852612,-0.07536302318700283,0.6415465309881281,1.1572393048545633,1.7314887115928412,-0.07113267930297805
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-19.964806655974222,-3.000986545586226,-1.44523353147763,-0.12369315244542545,0.6311256584034898,1.2324455672662111,1.8962358086043294,-0.10151208041733717
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-20.034560953841595,-3.0719482484210525,-1.5573562057097368,-0.05384818472153885,0.6206757067095874,1.3083315283668886,1.9213054741785298,-0.05753263148291471
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-20.106231021343458,-3.1448588817116763,-1.849460195988195,-0.033460482430802685,0.6101991786608632,1.3848201250753798,1.8391407446414811,-0.045193832737843054
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-20.18000322218072,-3.2199080350018283,-1.6872331991905076,-0.00700328888247892,0.5996983699214228,1.4618378794130047,2.035794894169481,-0.029643580546950425
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-20.25607495583759,-3.2972965246426122,-1.701472923344327,-0.048778627555923215,0.5891753851204984,1.539314533394799,2.12527481825454,-0.054851741615844295
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-20.334656106839155,-3.37723786813382,-1.8705464995887322,-0.09208293260853928,0.5786321528091267,1.6171826793853286,2.125651475739584,-0.08006486275156842
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-20.41597067796164,-3.4599599456052177,-1.864702224927628,-0.10012512147394848,0.5680704393721883,1.6953773847961007,2.2291373548929654,-0.08433215593223062
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-20.500258635242076,-3.5457068767618116,-1.9453347130186094,-0.09126735606512781,0.5574918619507232,1.7738358094014042,2.284449430180815,-0.07900723131536137
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-20.587777998029686,-3.6347411471125968,-1.8969583881877083,-0.03193573614745926,0.5468979004294366,1.8524968129033477,2.4121704002421094,-0.046265376792415686
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-20.678807213819983,-3.7273460239115597,-2.0168411444083656,-0.05341239237943718,0.5362899085437047,1.9313005496763698,2.4487634832534324,-0.0581185752555504
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-20.773647865470647,-3.823828310234978,-2.035261256444265,0.01688721084314171,0.5256691241592871,2.010188046841554,2.5413605036500053,-0.02127203449318322
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-20.872627767987595,-3.9245214953690377,-2.1165117661277044,-0.09182378824201809,0.5150366787764875,2.089100760918439,2.602101563723161,-0.07811755153976545
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-20.97610452378995,-4.0297893716157995,-1.9971468531201353,-0.06519757670409021,0.5043936063087454,2.1679801072471916,2.7658638067858563,-0.0643866617036857
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-21.08446961981514,-4.140030202316458,-2.2718694163941233,-0.07942321157961008,0.49374085118369265,2.2467669551168354,2.7326000441535285,-0.07139300865572962
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-21.19815316771012,-4.255681544091616,-2.2678381471293863,0.0010895292984480776,0.48307927581259813,2.325401080007059,2.8399391984179543,-0.032329859868464685
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-21.31762941063098,-4.37722584896183,-2.2692295222057624,-0.04513682668805252,0.4724096674719405,2.403820562476859,2.9447100263995845,-0.05485743709218481
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-21.443423148079454,-4.505197000392536,-2.4171272927990817,-0.08014050356552893,0.4617327446386039,2.4819611209122043,2.981936041166812,-0.0712164983057507
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-21.576117265367458,-4.640187973090182,-2.614609651006572,-0.12700642713858734,0.4510491628179452,2.559755362429583,3.000022932865165,-0.09217820935740363
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-21.716361598898224,-4.782859851735322,-2.6201059319108655,-0.08819895112643916,0.44035951990174105,2.637131932559354,3.106935548697469,-0.07441076283577808
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-21.864883425384505,-4.933952501763428,-2.6114352200337088,-0.014096021628717814,0.4296643610908257,2.714014539644869,3.2201091998296354,-0.04230787212460353
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-22.022499936300676,-5.094297259742309,-2.627393719115023,-0.06667157988071715,0.4189641834150799,2.790320823885233,3.322829897589256,-0.06486443596089125
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-22.19013315363172,-5.264832107303108,-2.6592171355553917,0.017610800419398664,0.4082594398813605,2.8659610331659366,3.419461941150913,-0.03042206457786592
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-22.36882786663019,-5.446619918372808,-2.867876181554818,-0.047091369926532956,0.39755054327794836,2.9408364576742976,3.4465170018761295,-0.05701371191952201
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-22.559773331982115,-5.640870534954989,-2.8564853489598807,-0.029313705412703506,0.3868378696621831,3.0148375619460066,3.5632050808834417,-0.05031307577593087
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-22.76432969568276,-5.84896764635523,-3.1198647806102153,-0.09740813263925396,0.376121761556117,3.0878417352671277,3.576337950871955,-0.0762918733618991
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-22.984060384134473,-6.072501740946645,-3.1288454342551786,-0.07226614056210501,0.3654025308732846,3.1597105576239986,3.688107920747179,-0.06674211455837793
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-23.220772103214937,-6.3133107976002245,-3.30981669389363,-0.0560897684324102,0.3546804615980377,3.2302864462730625,3.7390992326265913,-0.06091133826070366
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-23.4765646189814,-6.573530928061011,-3.3056651928986547,-0.050776277643937995,0.343955812237338,3.2993885040975903,3.857674016325618,-0.05916386251697129
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-23.753893233375955,-6.855659934072,-3.5033977169810493,-0.049702518394201256,0.3332288180634401,3.3668073301851855,3.908911771432047,-0.05894320059176765
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-24.055647903774457,-7.162637796434335,-3.573658150598069,-0.053935677419403305,0.32249969316451715,3.432298468049813,4.005525495858432,-0.06045708641759863
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-24.38525442399875,-7.497949607401466,-4.037263849495543,-0.06178857058858345,0.3117686323189982,3.4955740463211455,3.981035964254544,-0.0630086660627143
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-24.746805197753297,-7.865758607726425,-4.0280801223504525,-0.000864195857763761,0.3010358127081753,3.556291993200272,4.108844249708405,-0.044687274527422244
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-25.145230223808433,-8.271080131494358,-4.424156938445556,-0.1316179869774725,0.2903013954805183,3.614041952386612,4.118826283183504,-0.0833183001693269
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-25.586523502392765,-8.720011931475424,-4.510193612807467,-0.07575942787296785,0.2795655271800829,3.668326651264918,4.2240062019223465,-0.06697152575815861
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-26.078047022001893,-9.220043427760615,-4.873016103025818,-0.15649880998780397,0.268828341050422,3.7185369014632808,4.2566416958752225,-0.08854558708096807
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-26.628945224525967,-9.78047734703258,-5.085600652816269,-0.12077467830062805,0.25808995822450626,3.7639175300697705,4.335858855360287,-0.07832754960601167
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-27.250719817506265,-10.413014484476847,-5.532653661932563,-0.06340645601854433,0.24735048881031257,3.8035201462053303,4.361659784871792,-0.06352305119702226
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-27.95804230119414,-11.132580295194817,-5.754668139869912,-0.08445722771677211,0.236610032880966,3.8361363895266654,4.450322722611338,-0.06850553881674143
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-28.76992739884432,-11.958518635871718,-6.192850374882597,-0.009452239247975669,0.22586868137759175,3.8602015445629134,4.494941378392558,-0.05133981121109276
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-29.711469369624876,-12.916358132217919,-6.5607655513593155,-0.06519318617537184,0.21512651693237098,3.873651934695725,4.564101260382649,-0.06391241614386126
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-30.816483594800825,-14.04049948942221,-7.352385286579999,-0.11709391052039386,0.20438361461867338,3.8737079793910563,4.554578013868117,-0.07450254333429696
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-32.131656501517504,-15.378437248620758,-7.96271616071631,-0.04946008133921431,0.19364004263457232,3.856533392458259,4.597178689329969,-0.060830795054779306
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-33.723314311798426,-16.997645698872855,-8.893374049041892,-0.0933217902836514,0.18289586292552182,3.816679330836444,4.594316983335471,-0.06900442693029826
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-35.312354643574075,-18.614191363640064,-9.778335048701736,-0.08573875130046815,0.17227133826133448,3.8088363706900683,4.61723938513256,-0.06738189632661443
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-36.898781801283256,-20.228078621868484,-10.388327787327567,-0.020091165667701638,0.16186116244369503,3.829620583634722,4.69955547686614,-0.05652523135553208
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-38.482600082286325,-21.83931184530308,-11.166614404839903,0.0912976249816122,0.15173855318209653,3.8756908874237137,4.763683075784624,-0.04006328930453948
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-40.0638137768764,-23.44789539849956,-12.2062514620902,-0.048284479015281434,0.1419587604651318,3.9438122802479536,4.799761389852503,-0.06139268063253469
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-41.64242716829136,-25.053833638835954,-13.014448078023989,-0.06739858821991351,0.13256206896509615,4.030901374062202,4.87886360791393,-0.06407003871737577
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-43.218444532725165,-26.657130916524665,-13.961003288378127,-0.03282432430307125,0.12357636284740005,4.134057701231261,4.947246852978473,-0.059762996810171554
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-44.79187013933972,-28.257791574624157,-14.60677233972396,-0.16148868347465317,0.1150193124736886,4.2505836813446125,5.057583543622098,-0.0748249013817506
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-46.36270825027644,-29.85581994905051,-15.430904609511797,-0.04891998034506351,0.10690023472946092,4.377995638917071,5.149890297885575,-0.06199620111448938
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-47.93096312066714,-31.451220368590384,-16.216201607371804,0.027430407247841515,0.0992216719335658,4.514027844432263,5.248918371065647,-0.054533012826938426
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-49.49663899864676,-33.043997154910244,-17.18975709419235,-0.10587014264895611,0.09198072837555643,4.656631199257251,5.331918276146798,-0.06745296081534928
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-51.05974012536352,-34.63415462257091,-18.099905493796587,-0.10523474172718927,0.08517019836993461,4.803967889462125,5.423322882488798,-0.067110698420349
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-52.620270734991536,-36.221697079036886,-18.86023455158692,-0.10746788834326004,0.07877951521946232,4.95440308604401,5.52774962855723,-0.06702030330725507
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-54.178235054741734,-37.806628824689994,-19.67008736949105,-0.11673223678476674,0.0727955465602481,5.1064945622127365,5.627212893009245,-0.06743197137988362
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-55.73363730487346,-39.38895415283938,-20.53802395747384,-0.06225484734456721,0.06720325814672118,5.258980926042517,5.721461430120939,-0.0634735664863149
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-57.286481698705536,-40.96867734973409,-21.40780736266268,-0.15082935583099477,0.06198626516134618,5.410769023615302,5.814412188669736,-0.06897078557019319
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-58.836772442628416,-42.54580269457475,-22.17881753633577,-0.01491184800739287,0.05712728754633016,5.560920949249932,5.911379495045622,-0.06078215382364605
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-60.384513736114755,-44.12033445952424,-23.15634081911677,-0.12429991292928211,0.05260852360386083,5.708641001657661,5.994577092005277,-0.06675673412034197
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-61.92970977173151,-45.69227690972011,-23.886761632883726,-0.09627883657659098,0.04841195415488184,5.85326284459682,6.0883430271943215,-0.06514528553874874
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-63.47236473515061,-47.26163430328645,-24.577462320943823,-0.12596664814568115,0.04451958784666079,5.994237065014802,6.180203188150389,-0.06633962630538186
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-65.01248280516114,-48.82841089134382,-25.49769797095025,-0.029534273328413185,0.040913656723710015,6.131119268380747,6.258630739900103,-0.06216919608674198
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-66.5500681536798,-50.392610918022825,-26.29602478639692,-0.0922561379935738,0.03757676989633335,6.263558807906209,6.339119928958579,-0.06463962573004835
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-68.08512494576269,-51.95423862047388,-27.103310042322914,-0.06536698872705582,0.03449203203114182,6.391288209910093,6.415876471358922,-0.06362364849180477
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-69.61765733961656,-53.51329822888007,-28.030512910944715,-0.10554258929895699,0.031643132426391975,6.514113330256763,6.485441072390267,-0.06488978631167965
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-71.14766948660977,-55.06979396646739,-28.824865499093022,-0.13690077091776942,0.029014409602796876,6.631904255359029,6.556091167887615,-0.06568926844560001
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-72.67516553128384,-56.623730049516816,-29.576555022522765,-0.07732979266084072,0.026590895620796712,6.744586944655547,6.624411531269795,-0.06392748371475786
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-74.20014961136489,-58.175110687375906,-30.338572718902835,0.06432508214926358,0.024358343713527665,6.852135598877118,6.688878377011978,-0.06044626686492868
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-75.72262585777412,-59.72394008246984,-31.289401029626518,-0.08191176956129365,0.022303242288116063,6.954565729076748,6.7456668192817455,-0.0639706424281247
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-77.24259839463976,-61.27022243031299,-32.23670021554192,-0.0973784960699442,0.020412817885298206,7.051927894702965,6.799872433709973,-0.06425167185460169
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-78.76007133930796,-62.81396191952005,-32.77638260830529,-0.025372445472404692,0.018675029288989904,7.144302074432929,6.859044766367348,-0.06284818973292312
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-80.27504880235348,-64.35516273181774,-33.80481782274647,-0.08738976288635847,0.01707855463481363,7.231792630625238,6.905961721803812,-0.06396832352516124
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-81.7875348875916,-65.89382904205566,-34.52623738162841,-0.10085596107345385,0.015612773072330813,7.3145238267479415,6.955408310159274,-0.0641436410011787
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-83.29753369208892,-67.42996501821818,-35.31873127605134,-0.0129164058718656,0.014267742283370475,7.392635856691701,7.000780218620646,-0.06283877971644537
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-84.80504930617417,-68.96357482143523,-36.25534468079361,-0.1433245882903611,0.01303417294277131,7.466281345250032,7.041531904288505,-0.06460101659300903
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-86.31008581344956,-70.4946626059938,-36.9322665447529,-0.05457003882836098,0.01190340102316871,7.535622280039154,7.083079690252687,-0.0634543415895396
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-87.81264729080218,-72.02323251934905,-37.803145818651295,-0.061947237270487676,0.010867358687901736,7.600827336577513,7.1197666501678585,-0.06354382764982842
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-89.31273780841443,-73.54928870213628,-38.41861460051766,0.03174058565991178,0.009918544381983556,7.662069560017603,7.156753891756948,-0.0626161123313168
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-90.81036142977506,-75.07283528818076,-39.451760004584614,-0.09729131023095139,0.009049992617152242,7.71952436901449,7.187385054740184,-0.06386662471741653
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-92.30552221169086,-76.59387640450976,-40.227841147249755,-0.0465374493007209,0.008255243850500268,7.77336784934122,7.218383232898162,-0.06342083238988919
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-93.79822420429707,-78.11241617136422,-41.08810242175287,-0.051003330899579424,0.007528314774642227,7.823775307054151,7.246684048996502,-0.06346682813452491
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-95.28847145106822,-79.6284587022088,-41.851513799383014,-0.07644362365033519,0.006863669268714775,7.870920053218475,7.273813429798478,-0.06364978853365096
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-96.77626798882977,-81.14200810374383,-42.66853349491606,-0.059578087642009336,0.006256190201884842,7.914972394384988,7.298750852518624,-0.06353644883249143
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-98.26161784776843,-82.65306847591636,-43.637571974103004,-0.0766283558897296,0.005701152232889755,7.956098805133476,7.321134556532304,-0.06363586587977722
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-99.74452505144316,-84.16164391193037,-44.18722908104644,-0.06280676472047997,0.005194195709077824,7.994461261042603,7.344261505866713,-0.06355744943598209
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-101.22499361679638,-85.66773849825948,-45.142234057922835,-0.10839726938338679,0.004731301735276108,8.030216712395504,7.363721252891274,-0.06377350117157861
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-102.7030275541646,-87.17135631465666,-45.94189046674302,-0.09821927336084446,0.004308768455561569,8.063516680773478,7.382566697430594,-0.06371070188333718
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-104.17863086728917,-88.67250143416538,-46.5922877789029,-0.052469578663116856,0.003923188568770057,8.094506962420684,7.400664879551634,-0.06351785381323378
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-105.65180755332759,-90.171177923132,-47.59105484316039,-0.08607769245150276,0.003571428080584254,8.12332742387758,7.416165247173861,-0.06364178442813626
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-107.12256160286383,-91.66738984121459,-48.395688590123775,-0.15271248882386956,0.003250606280641951,8.150111876879752,7.4312604677560685,-0.06385116418831521
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-108.59089699991931,-93.16114124139574,-49.03436018295515,-0.11193761820038617,0.002958076921736893,8.174988020902608,7.445755508519247,-0.06370446966460884
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-110.05681772196397,-94.6524361699932,-49.97506181393885,-0.08092714675000945,0.002691410569362259,8.19807744300523,7.45832972544252,-0.0636081074360701
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-111.52032773992681,-96.14127866666999,-50.681090929260655,-0.02235948608986238,0.0024483780831573527,8.219495665791696,7.470596947742103,-0.0634604912111861
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-112.98143101820624,-97.62767276444639,-51.6344706932339,-0.08974858966281918,0.0022269351869061305,8.239352235371129,7.481382716813306,-0.06361968624142904
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-114.44013151468168,-99.11162248970973,-52.31039923025915,-0.03993747334474218,0.0020252080802987365,8.257750842163821,7.491965707017245,-0.06351352569391822
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-115.8964331807235,-100.59313186222695,-53.21478028366455,-0.08148899359494699,0.001841480043445511,8.27478946827567,7.501309975333385,-0.06359438236120504
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-117.35033996120426,-102.07220489515323,-54.03946348722521,-0.0651452415265652,0.0016741789839069083,8.290560555953492,7.510105914294291,-0.06356402068438394
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-118.80185579450897,-103.5488455950454,-54.79485297879072,-0.04287324361673672,0.0015218658755855022,8.305151192344638,7.518346840459739,-0.0635298844462359
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-120.25098461254625,-105.02305796187039,-55.580493668243804,-0.07068117960984388,0.001383224039059459,8.31864330642268,7.525912507603084,-0.06357121729147537
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-121.6977303407586,-106.49484598901793,-56.34095184195254,-0.06897787220727647,0.0012570492136868947,8.331113874511562,7.532930043126729,-0.0635681778093837
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-123.14209689813305,-107.96421366331066,-57.14809703632273,-0.003738986118273502,0.0011422403729648364,8.34263513134988,7.539350605534779,-0.06349303745735141
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-124.5840881972119,-109.43116496501437,-58.02248290245971,-0.08154637274593313,0.0010377912360907682,8.35327478408967,7.545207450046147,-0.06358003367755427
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-126.02370814410324,-110.89570386784953,-58.791802493378675,-0.09841494846829502,0.0009427824303700773,8.363096227025409,7.550718128651721,-0.06359422834064374
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-127.46096063849166,-112.35783433900215,-59.561665324498804,-0.007755421918664851,0.0008563742609736776,8.372158755203692,7.555796783332866,-0.06351357822159566
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-128.89584957364863,-113.8175603391337,-60.310098635293464,-0.0003176012636219028,0.0007778000465224282,8.380517775376571,7.560492873863455,-0.06351217799279764
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-130.32837883644333,-115.27488582239265,-61.10723470513657,-0.036312210413114165,0.0007063599810142432,8.388225013035738,7.564782262586536,-0.06354212128314303
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-131.7585523073529,-116.72981473642474,-62.058440099161835,-0.08466881430235773,0.0006414154846796835,8.395328714504952,7.5686351667721175,-0.06357490764054398
