,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-12.261327216629203,-1.803914404850726,-1.1526911984311994,-0.17204657817249114,0.6415465309881281,1.8808266103431819,1.9895172566720016,-0.133159678607518
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-12.303533645203423,-1.8465676824337418,-0.383424340467009,-0.20288712289162625,0.6311256584034898,1.961028932346731,2.5663708333797843,-0.15149342715678216
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-12.34681640475932,-1.8903086863580887,-1.144675205466128,-0.09682536627586558,0.6206757067095874,2.041746498626326,2.1774465456503513,-0.0842075240165327
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-12.391284948519822,-1.9352480286527474,-0.769719937089075,-0.0071471243420218045,0.6101991786608632,2.1229236741112043,2.497997363788792,-0.029137443244259785
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-12.43705477984891,-1.9815024355417377,-0.5306250044497807,-0.08996046689269122,0.5996983699214228,2.2045076987107834,2.729410943193254,-0.07939286497295604
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-12.484248249937103,-2.0291955535756134,-1.1702604677020778,-0.13160542364110128,0.5891753851204984,2.286448411394876,2.438252121388367,-0.10365125109762607
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-12.532995455112662,-2.078458856441978,-1.2352897664568152,-0.09250200419630428,0.5786321528091267,2.3686979749438892,2.493231446818198,-0.08030735104657802
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-12.583435248242015,-2.1294326670734387,-1.2363895881335463,-0.1573638798390009,0.5680704393721883,2.4512106005083303,2.586063190539677,-0.11684780254578447
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-12.635716381472427,-2.1822673124903824,-1.0950487710955636,0.02641777831058345,0.5574918619507232,2.533942270744366,2.758476923134018,-0.013398726628325041
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-12.689998800921476,-2.237124432195814,-1.2754059726681755,-0.0818340501175241,0.5468979004294366,2.6168504598964226,2.7520961112965865,-0.07355465993761297
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-12.746455117935707,-2.294178465012009,-0.8671315865226292,-0.09981998997343755,0.5362899085437047,2.6998938487664144,3.065341116903797,-0.08300650152496991
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-12.805272286423918,-2.3536183441706937,-1.2508354298330637,-0.21808908527787274,0.5256691241592871,2.7830320320328212,2.953708940892641,-0.14479181827331017
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-12.866653521700133,-2.4156494364728776,-1.1718645267343453,-0.22852264325989857,0.5150366787764875,2.866225214830958,3.0886295405156945,-0.1485224758207232
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-12.930820503547658,-2.4804957686753726,-1.5660580378039635,-0.08243154905962502,0.5043936063087454,2.9494338948653827,2.983302248982545,-0.07307936717111914
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-12.99801591516414,-2.548402593318011,-1.580872184938742,-0.11027408222996637,0.49374085118369265,3.0326185255511944,3.073773605377884,-0.08662534379039455
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-13.068506380739642,-2.6196393574016152,-1.077988916800221,-0.15579254609088267,0.48307927581259813,3.1157391547521245,3.4147307029315446,-0.10811633923552
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-13.142585878222036,-2.6945031512849438,-1.170985110785172,-0.14534134482302452,0.4724096674719405,3.1987550325338834,3.463531303601702,-0.10219502018351297
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-13.220579721122228,-2.7733227326466325,-0.8844344838286888,-0.17792796122062526,0.4617327446386039,3.2816241799274923,3.689630498540563,-0.11636816952006959
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-13.302849225005687,-2.856463242381757,-1.7127506131731085,-0.11486794820780855,0.4510491628179452,3.3643029089132828,3.406805696859746,-0.0867031585977926
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-13.389797201959542,-2.9443317572401817,-1.8713176086208039,-0.13493820296306414,0.44035951990174105,3.4467452815770967,3.4366716152495105,-0.09499283733512082
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-13.481874461607202,-3.0373838596690073,-1.2826099973158867,-0.20068371128190154,0.4296643610908257,3.528902493515263,3.7910580401500624,-0.12247795258685198
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-13.579587542604576,-3.1361314511630933,-1.3159134682876328,-0.07246655087211895,0.4189641834150799,3.6107221628679538,3.8722931499421573,-0.06729232125021797
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-13.683507957278461,-3.241152094779931,-1.4279744796157345,-0.07850751027649316,0.4082594398813605,3.6921475015777534,3.922128378222876,-0.0696632722649133
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-13.794283308716127,-3.3531002499269658,-1.5894688635285092,-0.2075732331582314,0.39755054327794836,3.7731163392280127,3.9547485256879935,-0.12081336383354113
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-13.912650740440458,-3.4727208644323992,-1.6230977707600847,-0.25671449465591856,0.3868378696621831,3.8535599615997294,4.04032610410205,-0.13828031264627524
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-14.039453312629458,-3.600865924143326,-1.2087844640644718,-0.11036359853400235,0.376121761556117,3.933401715182809,4.295136846006362,-0.08116470601601206
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-14.175660078084018,-3.738514741441268,-1.5595061607870386,-0.1483507503586834,0.3654025308732846,4.012555314268607,4.261548463071279,-0.09454362353855397
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-14.322390873644618,-3.886799009133579,-1.9785719161327098,-0.19440101030776535,0.3546804615980377,4.090922767479492,4.211265744902812,-0.10996763337325247
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-14.480947174294933,-4.0470339812133105,-1.3883721929789372,-0.042534728060150684,0.343955812237338,4.168391813565746,4.5171380874099665,-0.05632913363578543
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-14.652850815658148,-4.220757605322034,-2.071183674390076,-0.02452120124407653,0.3332288180634401,4.244832718907142,4.3861667640584985,-0.05055206004055095
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-14.839893032386975,-4.4097800803191145,-1.672060540622966,-0.13682555187655154,0.32249969316451715,4.320094236822545,4.618790141597782,-0.08718904549647429
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-15.044197170290484,-4.6162472323558745,-1.4844975206170785,-0.04363915426242038,0.3117686323189982,4.393998454539519,4.776908431238972,-0.05735024735731835
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-15.268299739903735,-4.84272242657835,-2.3756086041104574,-0.15732361290710095,0.3010358127081753,4.466334146838402,4.606297356178894,-0.09178716229471681
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-15.515256393366151,-5.09229366600672,-2.349404902969976,-0.10238236311665982,0.2903013954805183,4.536848099252258,4.72112969435811,-0.07483115776478944
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-15.788782251461853,-5.368715404249214,-2.4541431764256716,-0.2070645887417566,0.2795655271800829,4.605233631635695,4.798807026078263,-0.10367992227790712
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-16.09344031512794,-5.676598951766532,-2.9712253024896107,-0.13013494751779042,0.268828341050422,4.671115201549052,4.767896961808326,-0.08145823366947286
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-16.434898351606275,-6.0216720817344305,-3.165176409503978,-0.04138638656414617,0.25808995822450626,4.734027423964624,4.831501068090085,-0.05783822870822814
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-16.82028516400147,-6.411139071509031,-3.330055968914891,-0.14175829699414333,0.24735048881031257,4.7933859857608905,4.906473400892179,-0.08290341736152454
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-17.258694196853774,-6.8541896399852975,-3.256104806462101,-0.2110586990481389,0.236610032880966,4.848446543133408,5.041507875084136,-0.0984607171112348
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-17.76191083010781,-7.362733941592037,-3.3032183797090386,-0.06686410652556596,0.22586868137759175,4.898245373355183,5.147618746808909,-0.0643073539685074
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-18.345488548619613,-7.952490129448542,-3.943094386485324,-0.1950637065165628,0.21512651693237098,4.941511568643546,5.127231740556293,-0.0918510088370563
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-19.03038620146924,-8.644638948711926,-4.5382613553942575,-0.1763328630515204,0.20438361461867338,4.976533460679693,5.129738834908769,-0.0866100145788326
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-19.84554013130113,-9.468423097633183,-4.5644899363030955,-0.027001661806247412,0.19364004263457232,5.000948784626418,5.255211360307266,-0.05648194573891048
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-20.832059455667128,-10.46538692529353,-5.89362306438268,-0.15534394781913097,0.18289586292552182,5.011402436083046,5.142959028236401,-0.08034802295325245
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-21.817585854512657,-11.461347315106064,-6.066344747256647,-0.32041301878893425,0.17227133826133448,5.0410663873056425,5.2567089219756,-0.10780954644235086
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-22.80212032721074,-12.456305277024683,-6.115846017315629,-0.1273364541329869,0.16186116244369503,5.087568851480064,5.391104342679768,-0.07388407841313255
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-23.785663872129103,-13.450261819986874,-6.750510729342851,-0.014091597487775331,0.15173855318209653,5.148633200837425,5.433776258206685,-0.05605489744303044
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-24.768217486630274,-14.443217951914612,-7.817557603137293,-0.15230813622435502,0.1419587604651318,5.222105128953482,5.4227749301303945,-0.07615975006898454
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-25.749782167072798,-15.435174679715224,-7.951724303986274,-0.23548286852959066,0.13256206896509615,5.305970706352904,5.5499887459991495,-0.08635163867573574
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-26.730358908812924,-16.42613300928264,-8.906868499507281,-0.0790162716151066,0.12357636284740005,5.398367210907592,5.571818447527644,-0.06547122965183162
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-27.709948706204692,-17.4160939454987,-9.133682653867158,-0.1681462506061271,0.1150193124736886,5.497588288694242,5.687094556396183,-0.07559065017596016
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-28.688552552601276,-18.405058492233174,-8.992515416518575,-0.08479112011539058,0.10690023472946092,5.602084726481907,5.838155613896175,-0.06583083437595064
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-29.666171440356102,-19.393027652346184,-10.391094815022761,-0.17315843343834736,0.0992216719335658,5.710461886235158,5.82689520619409,-0.07443577297103776
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-30.64280636082406,-20.38000242768789,-10.92160314424917,-0.08999313236790485,0.09198072837555643,5.821474658411368,5.908467642032692,-0.06599258184527199
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-31.61845830436205,-21.365983819100375,-10.780751928302411,-0.0767560713513804,0.08517019836993461,5.934020628799885,6.046696643561952,-0.06468516441512938
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-32.59312826033023,-22.350972826418513,-11.31067866183666,-0.15282260581983564,0.07877951521946232,6.047132018408124,6.122499981673992,-0.07059332596297536
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-33.56681721709276,-23.334970448470326,-12.20568438855385,-0.158598312937408,0.0727955465602481,6.15996684334284,6.170588187752514,-0.0704796352757481
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-34.539526162019385,-24.317977683079416,-12.915574072350445,-0.20453411467646898,0.06720325814672118,6.271799648262956,6.233714897461332,-0.07303519681774705
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-35.511256081485755,-25.299995527064077,-13.485444211230435,-0.16593815473042728,0.06198626516134618,6.38201208980409,6.305489891678893,-0.06990732358504287
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-36.48200796087486,-26.281024976239962,-13.145827158128508,-0.1195840906075274,0.05712728754633016,6.490083582842388,6.427409733784703,-0.06676179512478317
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-37.45178278457806,-27.261067025420193,-14.108262055234299,-0.09319631317417088,0.05260852360386083,6.595582170408525,6.4705831572245796,-0.06512041965846016
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-38.4205815359957,-28.240122668416802,-14.588621586212437,-0.14049658180248503,0.04841195415488184,6.698155735630722,6.538484156859443,-0.06728595299345697
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-39.388405197538276,-29.218192898041394,-15.627604571086472,-0.06364305691330951,0.04451958784666079,6.797523639711685,6.578647166460281,-0.0635650057105929
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-40.35525475062784,-30.195278706106166,-15.598971086962731,-0.11720293630512746,0.040913656723710015,6.893468842295073,6.663623853633328,-0.06575604166919789
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-41.321131175698355,-31.17138108342543,-15.949872085340377,-0.17796069330722197,0.03757676989633335,6.985830538525414,6.727894928318508,-0.06786012608413688
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-42.28603545219711,-32.14650101981598,-17.015402838495564,-0.15062592143966214,0.03449203203114182,7.074497329696437,6.763828889760521,-0.06656440232986895
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-43.24996855858543,-33.120639504098605,-17.053681100861585,-0.024160173575538124,0.031643132426391975,7.159400930811241,6.8327824149789596,-0.06231459175376382
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-44.21293147234018,-34.093797524098356,-17.960723137982804,-0.05923280774633444,0.029014409602796876,7.240510407964734,6.8713078443359645,-0.06343577834912904
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-45.174925169953916,-35.06597606664697,-18.015949694582755,-0.1360902021039223,0.026590895620796712,7.317826930632853,6.931818380858274,-0.06548997562889412
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-46.135950626936875,-36.03717611758195,-18.369244590850652,-0.17761042074482258,0.024358343713527665,7.391379018235746,6.980431385575067,-0.06633941500092799
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-47.09600881781706,-37.00739866174907,-19.028625446068204,-0.14769511809598068,0.022303242288116063,7.461218256331107,7.019121867762064,-0.06543782438901741
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-48.055100716141716,-37.97664468300266,-19.355416804700653,-0.18733942771897993,0.020412817885298206,7.527415455155846,7.06281572610439,-0.06608802796914522
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-49.01322729447833,-38.94491516420728,-20.151295102347035,-0.16950709585938917,0.018675029288989904,7.590057221688665,7.094818645317179,-0.06553990855045837
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-49.970389524415346,-39.91221108723742,-20.0826384782572,-0.08122834813328872,0.01707855463481363,7.649242915723311,7.140316711447383,-0.0638630954666732
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-50.926588376563274,-40.87853343298009,-21.064630764398906,-0.1802185617015839,0.015612773072330813,7.705081960429712,7.165581319463065,-0.06538271127521571
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-51.881824820556034,-41.84388318133436,-22.078127798139224,-0.10980782553604573,0.014267742283370475,7.757691478381585,7.189693736719795,-0.06422120152168379
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-52.83609982505133,-42.80826131121407,-21.60753208729893,0.012467899207280198,0.01303417294277131,7.807194224914657,7.232454026865419,-0.06257039036778024
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-53.78941435773188,-43.77166880054651,-22.865472739032388,-0.0527982798013138,0.01190340102316871,7.853716791845046,7.250522378032404,-0.06343325163132424
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-54.741769385306725,-44.73410662627542,-23.503236995946253,-0.1940197321996795,0.010867358687901736,7.897388055936851,7.275168888548484,-0.06497910682503003
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-55.693165873511695,-45.69557576436134,-23.72252450389034,-0.15671054174848376,0.009918544381983556,7.938337847993954,7.302517713621975,-0.06448527320235181
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-56.643604787110725,-46.656077189782266,-23.994511900564675,-0.12167956519903989,0.009049992617152242,7.9766958200083975,7.327273035963055,-0.06408733824482295
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-57.59308708989652,-47.61561187653485,-25.246910798641164,-0.07045654584247885,0.008255243850500268,8.012590489383955,7.342054466033286,-0.06361829036452506
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-58.541613744691915,-48.57418079763565,-25.84569456982333,-0.0679911335625949,0.007528314774642227,8.046148440835053,7.361433693229307,-0.06359471766030159
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-59.4891857133506,-49.531784925121556,-25.669048639180293,-0.13657410570178108,0.006863669268714775,8.077493668112803,7.384884518610609,-0.06406250427542047
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-60.43580395675829,-50.48842523005137,-26.2614945100772,-0.14625479778207495,0.006256190201884842,8.106747039212047,7.401396409057516,-0.06407871481720132
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-61.381469434833356,-51.44410268250665,-26.59179601902817,-0.21478482379577724,0.005701152232889755,8.134025870152755,7.418315120179917,-0.06442351693526795
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-62.32618310652826,-52.39881825159198,-27.616432931815925,-0.10550459357383524,0.005194195709077824,8.15944359379572,7.430333464121049,-0.06377923031539913
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-63.26994592983015,-53.35257290543716,-27.670091498589677,-0.07451389986090629,0.004731301735276108,8.183109511440557,7.446387231301238,-0.0636131887265599
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-64.21275886176181,-54.30536761119764,-28.296392204878007,-0.04350270067798867,0.004308768455561569,8.205128616159787,7.4585970637239845,-0.06347494084096485
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-65.15462285838314,-55.25720333505468,-28.921628363776986,-0.1476521291304822,0.003923188568770057,8.22560147794516,7.469990208571685,-0.06389127290717374
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-66.09553887479147,-56.20808104221786,-29.038038254753594,-0.12320018805633826,0.003571428080584254,8.244624181781681,7.4824260115972425,-0.06377436475136072
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-67.03550786512302,-57.15800169692476,-29.445977793618017,-0.13038686501509744,0.003250606280641951,8.26228831072269,7.492858516687538,-0.06377859237534317
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-67.97453078255356,-58.106966262442825,-30.295936547866773,-0.03834577883732315,0.002958076921736893,8.278680966918376,7.501185207023931,-0.06348677934296079
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-68.91260857929949,-59.05497570106988,-30.749810769554188,-0.23565337332276393,0.002691410569362259,8.293884824353746,7.51007276930202,-0.06402453923762555
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-69.849742206619,-60.002030974135145,-31.6304205046849,-0.12015123394604199,0.0024483780831573527,8.307978207783892,7.517240191679088,-0.06369992238335083
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-70.78593261481258,-60.948133041999974,-31.425735143223555,-0.1420181207708593,0.0022269351869061305,8.321035193018567,7.5263862610925045,-0.06373608709945662
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-71.72118075322453,-61.89328286405993,-32.76059408988963,-0.1631548241923797,0.0020252080802987365,8.333125724308989,7.531558130355787,-0.06376306646848785
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-72.65548757024331,-62.837481398744345,-32.92095915753068,-0.031031728500052758,0.001841480043445511,8.344315745131478,7.538680641942413,-0.06350146631448596
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-73.58885401330295,-63.78072960351755,-33.28433789502749,-0.1587239215393721,0.0016741789839069083,8.35466733914954,7.544853709369097,-0.06372068814380313
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-74.52128102888422,-64.72302843488109,-33.886019032992934,-0.05228386327749135,0.0015218658755855022,8.364238878572415,7.5501672813401335,-0.06354420614716572
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-75.45276956251479,-65.66437884837318,-34.50048872145095,-0.17007385960210453,0.001383224039059459,8.373085177518098,7.555070877188981,-0.06370869963574721
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-76.38332055877095,-66.60478179857066,-34.328026398775854,-0.046592985212257076,0.0012570492136868947,8.381257648336083,7.560601373746023,-0.06354003890478814
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-77.31293496127822,-67.54423823908917,-34.91514655234174,-0.17337028985420222,0.0011422403729648364,8.388804459153672,7.564745979187711,-0.06368679718099725
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-78.24161371271221,-68.482749122585,-35.873204943979495,-0.07961074967499648,0.0010377912360907682,8.395770691182744,7.568193776597196,-0.06357802490489488
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-79.16935775479995,-69.4203154007551,-36.333904125122054,-0.15271935369987055,0.0009427824303700773,8.402198494564958,7.57189104065635,-0.06364542557978776
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-80.09616802832053,-70.35693802433885,-37.057135617249656,-0.0720162200718022,0.0008563742609736776,8.408127241745396,7.575069083329472,-0.06356860951512364
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-81.02204547310632,-71.29261794311891,-37.83747533692294,-0.09630017881401276,0.0007778000465224282,8.413593677550555,7.577972081310409,-0.06358683324608168
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-81.94699102804326,-72.22735610592169,-38.209093781031875,-0.1614123528071998,0.0007063599810142432,8.418632065308975,7.580956592974948,-0.0636304870173494
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-82.87100563107286,-73.16115346061869,-37.87378672733832,-0.09434947442243935,0.0006414154846796835,8.423274328494019,7.584147577936416,-0.06358111696584692
