,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-5.801081320298995,-0.915741602180109,-0.6969032182265744,-0.027903992711353354,0.749907727003889,1.4329697266186099,1.3814203245994088,-0.03682162699602945
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-5.8391122548643315,-0.9539594148758601,-0.8128092585544255,0.010289378503614,0.740618400592109,1.4919044965951243,1.3727745889308636,-0.008866146500896586
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-5.8776079905833445,-0.9926443126861972,-0.9317501391166161,-0.02926778884654313,0.7312320463582204,1.5521263958776081,1.3648918743526743,-0.03848480420697685
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-5.916614089229277,-1.0318420812679419,-0.8098049779168837,-0.04001617601367968,0.721753253875089,1.613583156672593,1.5339031730584183,-0.046567549348528886
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-5.956178967278847,-1.071601375009057,-0.6448994797705332,0.008609913236701239,0.7121864056271708,1.6762237418801094,1.731929421028553,-0.012161962913845747
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-5.996354117710601,-1.1119739399162443,-0.5839272788416561,0.05205638161731585,0.702535685142426,1.7399983074431413,1.8544623717354294,0.01766422664507262
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-6.0371943587814725,-1.153014863615076,-0.912290416497985,-0.022713510659577718,0.6928050849588693,1.804858159771991,1.7067348922787058,-0.03526176503154871
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-6.078758112901261,-1.1947828555941564,-0.8143778861442463,-0.01651828362836394,0.6829984144066543,1.870755708385495,1.85721688430305,-0.03143101628183169
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-6.121107719201491,-1.2373405613097521,-1.180485827075084,0.021651957631152463,0.6731193071907039,1.9376444138261488,1.694040728447693,-0.0062026336140625395
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-6.1643097839576555,-1.2807549143302177,-0.952009036914836,-0.012990919813882229,0.6631712287624578,2.005478730819912,1.9330414691288667,-0.030024502073594812
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-6.208435573681115,-1.3250975313595648,-1.023076034495085,-0.009759643278706154,0.6531574834723483,2.0742140465598577,1.9723945883333973,-0.02842036922081499
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-6.253561456468382,-1.370445155755573,-0.9953868019628165,0.05289416639292499,0.6430812214972154,2.1438066138937106,2.0772236402097226,0.011328998951206905
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-6.2997693980949565,-1.4168801560604516,-1.0429945960194753,-0.03061589136305054,0.6329454455390959,2.2142134790944406,2.134346464876903,-0.0427086789779528
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-6.347147520415208,-1.4644910871461914,-1.0783352326428353,-0.015152786494498915,0.6227530172937027,2.2853924037698112,2.200566880040235,-0.03341477818114066
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-6.39579073089136,-1.5133733228350765,-0.9533258204231787,0.017356498261622555,0.6125066636884975,2.357301780345223,2.3661937890412075,-0.013998636090129897
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-6.445801433578757,-1.5636297703806035,-1.3303390825138983,-0.014445275804408908,0.6022089828916026,2.4299005403975293,2.2273696383548183,-0.033983216472391276
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-6.497290333691619,-1.615371678984956,-1.0533401243322804,-0.02383575021663864,0.5918624500939024,2.503148054955047,2.4838508208829473,-0.040049266934683
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-6.55037735002062,-1.66871955670167,-1.21910899528066,-0.008912638272851048,0.5814694230676148,2.577004025672447,2.477534162639198,-0.031784803071989026
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-6.605192652058056,-1.7238042126550557,-1.2796035881447732,-0.008587640822566023,0.5710321475053644,2.6514283655638744,2.535176339445017,-0.03216960294172757
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-6.661877841803721,-1.780767944655981,-1.0744086876078862,0.005872319458422037,0.5605527621443959,2.726381067691844,2.7433913199148856,-0.024640123148003932
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-6.720587304005821,-1.8397658960750407,-1.0944327272515153,-0.03925839136503795,0.550033303681063,2.8018220598872627,2.8237676713856814,-0.05019392192138265
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-6.781489753189929,-1.9009676104749795,-1.2877294561218222,-0.00587057280698744,0.5394757114810939,2.877711043165471,2.8114217225445834,-0.032438585677073466
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-6.84477001145245,-1.9645588181391727,-1.565866986476705,-0.05819665128120599,0.528881832091428,2.954007311027199,2.758616519652206,-0.0607240672634224
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-6.910631057902461,-2.0307434955848525,-1.074695252613389,0.0016758307936348693,0.5182534235596273,3.0306695462342743,3.1107281410484164,-0.029751966862678593
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-6.9792963991625045,-2.09974624771192,-1.4115194223411898,0.024626975045460853,0.5075921595669967,3.1076555909239327,3.032384097127857,-0.018797656996482216
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-7.051012820915137,-2.17181507286901,-1.1524367729057183,-0.021458236803051367,0.49689963338164017,3.1849221850223666,3.257620542211866,-0.042640338046254125
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-7.126053593668136,-2.2472245843730976,-1.2435382045555832,0.013776955893052278,0.4861773616377042,3.2624246667964543,3.307317954523721,-0.025961226249134495
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-7.204722222460491,-2.3262797786399725,-1.6506270084737928,0.023799674413349514,0.47542678794705523,3.3401166279789307,3.208993378800982,-0.022027588737387777
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-7.287356851094828,-2.409320461058684,-1.6864928714414584,0.02067356030094336,0.46464928634959746,3.4179495141299534,3.292170574888971,-0.024421669213689157
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-7.374335457977277,-2.4967264673627643,-1.6427731470863294,-0.02401720054462375,0.4538461646083607,3.495872158653598,3.4124796548589966,-0.045614399812963315
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-7.466082014494169,-2.5889238522682767,-1.6595025099764849,-0.01125627545156549,0.4430186673553978,3.573830236019462,3.5052885981523083,-0.0403892361593173
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-7.563073820401889,-2.686392260908943,-1.5865553066897742,0.06578808812057746,0.4321679790944149,3.651765616053268,3.6374305902420145,-0.007660675518265915
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-7.66585028715272,-2.7896737553215756,-1.5955038247463804,-0.0034060664493851256,0.42129522706592765,3.729615596380019,3.7336886255895787,-0.03821822715172602
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-7.775023513785229,-2.8993834423043374,-1.5700869297750608,-0.05129807306014644,0.4104014839805938,3.8073119838676472,3.8444383583383397,-0.0585284941467791
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-7.891291097087194,-3.016222346528097,-1.7784409315367844,0.015832784284686152,0.39948777062622337,3.884779987700373,3.861428594065254,-0.03184437570251354
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-8.01545174668583,-3.140993102355494,-1.6397438343043191,-0.023015614829480224,0.38855505835380477,3.9619368758039544,4.0179975133839845,-0.04780711112122537
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-8.148424448625956,-3.27461921158656,-2.0890364361308422,0.024318338748163804,0.3776042714477244,4.0386903317110425,3.9496710787636315,-0.03037761597964758
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-8.291272155153017,-3.4181688496499607,-1.8900759657140553,-0.0022351588374047715,0.36663628938518866,4.114936429147195,4.129032519472642,-0.04107695486284293
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-8.445231298939483,-3.572884524856934,-1.8476637634536885,-0.0040606609297277885,0.35565194898968755,4.1905571144976,4.248505078874149,-0.0423998262074355
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-8.611748873750935,-3.7402203412765234,-2.417309342254703,-0.0011300677069114862,0.3446520464831704,4.265417049772915,4.156245504247861,-0.04204429324360501
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-8.792529445591612,-3.9218892408865447,-2.3570609385316077,0.0015843083242539358,0.33363733944143376,4.339359616065112,4.286831105939648,-0.04182633854028223
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-8.989595341947986,-4.119923488578481,-2.420355522610107,0.03137680141229726,0.32260854865705557,4.412201802732991,4.3763730184150065,-0.03293350362997009
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-9.205364540081584,-4.336752943179589,-2.7545506052908397,-0.03889527897704692,0.31156635991404064,4.483727599831076,4.383042852930759,-0.05587624511705506
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-9.442752639234332,-4.575307530735762,-2.412547838127388,0.036646143447616186,0.30051142567818356,4.553679353605346,4.6004347608525755,-0.03344786656950215
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-9.680083861706823,-4.813804962128576,-2.6011493704630184,0.014872259898601747,0.2895091445906783,4.6282223311745145,4.656140349531528,-0.04085411618920383
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-9.917358221126381,-5.05224525105219,-2.76926542721323,0.017074068928479846,0.2786141142609593,4.7065783792024,4.72058783735445,-0.041095197882274066
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-10.154575731117,-5.290628411197429,-2.8517038414357376,-0.01753493166523068,0.26787155241434313,4.7880464283829545,4.810040537345541,-0.05123219577777746
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-10.391736405299557,-5.528954456252455,-3.044677987360689,0.015791301710921246,0.25731854363763684,4.871996241806177,4.87082223880719,-0.04314245533763427
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-10.628840257291605,-5.767223399901322,-3.391349193377608,-0.013942215389389778,0.2469851325770178,4.957862559869939,4.895333117702986,-0.05130617576583178
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-10.865887300707143,-6.005435255825309,-3.425302736646152,-0.009286776635197835,0.23689528197441112,5.045139633021538,4.998325189071705,-0.05070397413638441
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-11.102877549157398,-6.24359003770214,-3.443132858171299,0.01949051510047317,0.22706771175138446,5.1333761303856775,5.10275942079534,-0.044702967719337953
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-11.339811016249923,-6.481687759206545,-3.723282385801052,0.017177499646831018,0.21751663342901162,5.2221704099685455,5.147423321386167,-0.045999322103731324
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-11.576687715589284,-6.7197284340098085,-3.639224712407601,0.0009028081119633047,0.20825239247804472,5.311166134471149,5.269953583459842,-0.05013654988594651
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-11.81350766077649,-6.957712075779887,-3.865999041534951,0.005176437710058268,0.19928202969942738,5.400048215660544,5.325700976444773,-0.04986315936035857
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-12.050270865409551,-7.195638698181406,-4.234938941105881,0.007892225672406772,0.19060977141715743,5.488539069627723,5.3549290783704695,-0.049941615651169335
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-12.286977343083262,-7.433508314875992,-4.118309502148754,-0.0009500261866635107,0.18223745710303246,5.576395165010243,5.475380709781989,-0.05215123709848797
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-12.523627107388858,-7.671320939521831,-4.190199753177165,-0.014771802516577726,0.17416491202756376,5.663403846299818,5.5575640884897,-0.055063938444134576
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-12.760220171914693,-7.909076585773889,-4.079583085706966,0.009448972976860981,0.16639027162717265,5.749380414624424,5.667737776258649,-0.051413158365446784
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-12.99675655024557,-8.146775267283912,-4.575032902547016,-0.010125985678621774,0.15891026348043255,5.8341654488388865,5.676468753451083,-0.055069938155778486
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-13.233236255963178,-8.384416997700207,-4.476968322378427,-0.009160894666265795,0.1517204520830068,5.917622350332079,5.778979141211799,-0.05530770443910012
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-13.469659302645876,-8.622001790667856,-4.950864969177211,-0.029697765035391344,0.14481545099096108,5.999635095627104,5.793835064303279,-0.05865739591821832
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-13.706025703868697,-8.859529659828613,-5.099848613856455,-0.04391403740869326,0.1381891063554995,6.08010618158411,5.856501791869311,-0.0608463218036482
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-13.94233547320367,-9.097000618821127,-4.982833167292144,0.002715036757278133,0.13183465539024997,6.158954748788712,5.952713713118478,-0.054823841884995006
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-14.1785886242195,-9.3344146812806,-5.098014065359424,-0.01819250069756695,0.1257448628873738,6.236114869504451,6.014938288630156,-0.057856466874454934
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-14.414785170481448,-9.571771860839462,-5.116903650747323,-0.037746607743055494,0.11991213852427542,6.311533987368674,6.086814927609108,-0.060465865770675864
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-14.650925125551662,-9.809072171126365,-5.669313864341497,0.013476981199800342,0.11432863737259713,6.385171496807313,6.094737859775552,-0.05475367939470399
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-14.887008502989074,-10.046315625766633,-5.538794519573065,-0.03167204325121853,0.10898634573026805,6.456997450923713,6.179922409936788,-0.060085867917309105
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-15.123035316349398,-10.283502238382592,-5.735659628818141,0.010451660628102433,0.10387715414101067,6.526991387375451,6.226669314503378,-0.05587310611134059
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-15.359005579185014,-10.520632022593123,-5.847034247194211,-0.03184005587400507,0.09899291923981639,6.595141262483857,6.280843586244094,-0.06042118360999125
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-15.594919305044975,-10.75770499201434,-6.050293613015707,-0.033071400780071425,0.09432551586388463,6.661442484520317,6.324495961902471,-0.06068538701742757
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-15.830776507475107,-10.994721160258237,-6.009217917296834,0.008869169907610441,0.08986688069320521,6.725897037780193,6.3891083913261015,-0.05705226239988334
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-16.06657720001836,-11.231680540934263,-5.974027085913991,0.021952251716056415,0.08560904853054972,6.788512689685406,6.450123540816583,-0.05624062929252693
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-16.302321396213905,-11.468583147648426,-6.0806966589096465,-0.016955730373136024,0.08154418219465309,6.849302273753163,6.496656022585959,-0.059760950310936686
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-16.53800910959802,-11.705428994003398,-6.442406171686982,-0.00963975005979778,0.07766459688063475,6.908283041826867,6.521691119420423,-0.05937356820027518
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-16.773640353703435,-11.9422180935983,-6.53277298470914,0.01485655112998252,0.07396277973630258,6.965476079489932,6.567039080603764,-0.05776136164445796
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-17.009215142059997,-12.178950460029592,-6.687409789537247,-0.02366330332337352,0.07043140531021079,7.020905779072464,6.606102957241157,-0.060751292163640884
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-17.24473348819422,-12.415626106890066,-6.90467635958561,-0.012705342644248052,0.06706334744570391,7.074599365117266,6.639698031713597,-0.060150793633195324
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-17.48019540562895,-12.652245047769405,-7.039072692743149,-0.023594241892771484,0.06385168812335851,7.126586467594921,6.67774346924502,-0.0610094004631561
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-17.715600907884486,-12.888807296253857,-6.9260491678731215,-0.01371290545940096,0.06078972369106206,7.176898738551375,6.729479254740655,-0.06053109467333123
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-17.950950008477463,-13.125312865926775,-7.146550353717446,-0.031498318096151445,0.05787096886542292,7.225569508235038,6.75915550224331,-0.06170584917779613
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-18.1862427209214,-13.361761770367963,-7.090504772381351,-0.01569736105583308,0.05508915883937802,7.2726334770869965,6.803302171843095,-0.06092458106205298
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-18.421479058726486,-13.59815402315412,-7.4289027555931035,0.007084763037096264,0.052438249787956366,7.318126440287993,6.824535685899255,-0.05985680948005969
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-18.656659035399702,-13.834489637858383,-7.624434122747159,-0.03564865100821879,0.049912418026465316,7.362085041841975,6.852770375947358,-0.06216817774970894
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-18.8917826644448,-14.070768628051123,-7.604677315672382,0.005862846957055412,0.04750605804226747,7.404546555438873,6.890376474680459,-0.06026329816557065
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-19.126849959362424,-14.306991007299153,-7.587211390412629,0.015784663748047434,0.04521377959226479,7.445548689581339,6.926050070990092,-0.05997383496217065
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-19.361860933649666,-14.54315678916618,-7.798070056745849,0.032545271820366706,0.04303040403271753,7.48512941468178,6.950165214225013,-0.059425861413630106
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-19.596815600800845,-14.779265987212131,-7.755645928901489,0.007949089603664916,0.040950960025673826,7.523326810039929,6.983949653407188,-0.0606329470666579
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-19.831713974306496,-15.01531861499461,-7.839362214407813,0.026944754649010916,0.03897067874669585,7.560178928797426,7.011122055801709,-0.06003428392901645
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-20.066556067654506,-15.251314686067442,-8.057394482644836,0.025227035167163514,0.037084988701409055,7.595723679136978,7.0321753076274875,-0.06026865203299214
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-20.301341894329195,-15.487254213981005,-8.092567858316524,0.003419957701950027,0.03528951024337986,7.629998720149466,7.059070493372014,-0.06119763078358083
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-20.536071467811556,-15.72313721228291,-8.521225640912899,0.01611192047371035,0.03358004987268779,7.66304137093544,7.071524742884959,-0.060885935964293245
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-20.7707448015797,-15.958963694517326,-8.621229116952817,-0.03542726508029559,0.03195259438307321,7.694888531637821,7.094587633299778,-0.0626624113874612
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-21.005361909108068,-16.19473367422486,-8.637829289159821,-0.006288241263446848,0.030403304915511634,7.7255766152215815,7.119234954915522,-0.061820076632296606
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-21.23992280386833,-16.430447164943573,-8.70080821990954,-0.016453913473768456,0.028928510967314334,7.755141488924903,7.141380170328276,-0.06219862045450069
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-21.4744274993286,-16.66610418020742,-8.90950220797082,-0.022217826707610078,0.02752470439822722,7.783618424405427,7.15853781557628,-0.0624234002179575
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-21.70887600895377,-16.901704733548016,-8.837177747542501,-0.007412368359882571,0.02618853346835902,7.8110420556953075,7.182509206806237,-0.062090909015850224
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-21.94326834620575,-17.13724883849266,-9.223870184198319,0.007827645145258577,0.024916796936995767,7.837446344161356,7.19379477355408,-0.061782583429336936
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-22.177604524543092,-17.372736508566632,-9.269801457646555,-0.012386437783645787,0.023706438246344393,7.862864549741059,7.213084950618493,-0.06234819365168316
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-22.411884557421047,-17.608167757291238,-9.237402130200302,-0.012310143723631706,0.022554539809902033,7.887329207793951,7.233263348027741,-0.0624054211975205
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-22.646108458291735,-17.843542598184435,-9.358269846520855,-0.007722745731436609,0.021458317421385587,7.910872110969388,7.249141873139119,-0.062363166095850735
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-22.880276240604182,-18.078861044761418,-9.602445726578061,-0.011963544344045784,0.020415114796907257,7.933524295548511,7.261861805461997,-0.06250799348469695
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-23.114387917803736,-18.314123110533707,-9.531694413421555,-0.0022546270842249694,0.019422398260281373,7.955316031769538,7.280326344658882,-0.06237064504078877
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-23.348443503332874,-18.549328809010056,-9.943957221757033,-0.004918491470856656,0.018477751578940736,7.976276817691941,7.288904639377693,-0.06247778047545786
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-23.58244301063117,-18.78447815369522,-9.97533990816768,-0.024061261747282403,0.017578870955876937,7.996435376197821,7.304134866810704,-0.06286700171017526
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-23.816386453134108,-19.019571158091942,-10.201422506171982,-0.007966508143303352,0.016723560181255728,8.015819654767004,7.315397734385066,-0.0626316249970071
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-24.050273844274827,-19.254607835698213,-10.339697688626275,-0.013324829927968684,0.0159097259458574,8.034456827697708,7.327696064496768,-0.06276211942920683
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-24.284105197482695,-19.489588200010232,-10.231268963447615,0.014543431042235433,0.015135373317219461,8.052373300476122,7.3432391430464925,-0.06237922369180386
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-24.517880526184086,-19.724512264519877,-10.548170945702179,-0.011693811291874079,0.014398601378285825,8.069594716027435,7.351823592875148,-0.06281454871040407
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-24.751599843802154,-19.959380042716358,-10.531462578209805,0.0032465071638232423,0.013697599027466735,8.086145962606741,7.364783707844952,-0.06264626149873871
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-24.98526316375671,-20.19419154808544,-10.477345107057056,-0.02212903691431456,0.01303064093826466,8.102051183112327,7.377590705175081,-0.06302147915566275
