,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-85.39863739599085,-69.80508480601722,-36.58958152673264,-0.09258471026440951,0.011792361968690419,7.552522818509947,7.092067056250042,-0.0639036227440349
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-86.15851208120307,-70.57791502174804,-37.07535434263443,-0.021238944458934483,0.011217985128643799,7.588815854517568,7.112006789058941,-0.06308659666919333
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-86.91775544269231,-71.35010314996305,-37.57428873094371,-0.10279793015632865,0.010671533621176647,7.623774355853498,7.131102589450605,-0.06398008327986134
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-87.67636800497891,-72.12164972412538,-37.969554417596974,-0.0721876492493223,0.01015165577640305,7.6574415145874575,7.150582026828302,-0.06364894002602324
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-88.4343502921473,-72.89255527725469,-38.354897080363884,-0.00731237960571729,0.009657064640026553,7.689859533672099,7.169405635320279,-0.06301816887178371
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-89.19170282784627,-73.66282034192817,-38.87134204287701,-0.08153610209282736,0.009186534958847485,7.721069616500696,7.186290707893009,-0.06372649451223288
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-89.94842613529008,-74.43244545028016,-39.09553590754689,0.014064145660630523,0.008738900296635849,7.751111960212472,7.205139647717057,-0.06288300736520461
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-90.704520737258,-75.20143113400302,-39.57440583823457,-0.07630969218619388,0.008313050275968488,7.780025752370367,7.22104974674318,-0.0636673464498793
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-91.45998715609483,-75.9697779243479,-40.12187305556214,-0.11495348807477601,0.007907927941614143,7.807849170666844,7.2358372185876165,-0.06396777417270766
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-92.21482591371144,-76.73748635212374,-40.39180360175809,0.024548131865809175,0.00752252724106225,7.834619385341781,7.252203836976991,-0.06289856287783736
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-92.96903753158526,-77.50455694769886,-40.935867977187954,-0.07348375749061109,0.007155890617827287,7.8603725640225806,7.2659110095947135,-0.06363237252500259
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-93.72262253076013,-78.27099024100082,-41.208150403766794,0.005534453791034011,0.006807106713215335,7.885143878720964,7.280990730704987,-0.0630910263591196
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-94.47558143184753,-79.03678676151694,-41.62723259391798,-0.0509172350288134,0.006475308172310492,7.90896751474309,7.294475938251638,-0.06347949433425962
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-95.227914755026,-79.80194703829501,-42.14700677218819,-0.058881403438570956,0.0061596695500225895,7.931876681290309,7.306816522426873,-0.06353254195693059
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-95.97962302004204,-80.56647159994257,-42.38835588912604,-0.0674443739381303,0.005859405313131877,7.953903623546787,7.320343607789911,-0.06358412109805936
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-96.7307067462102,-81.33036097462865,-42.861512145600415,-0.0539616436762147,0.005573767934368697,7.975079636067699,7.331988693315487,-0.06350786235710501
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-97.48116645241356,-82.09361569008288,-43.248446300716225,0.005675386372083757,0.0053020460746748335,7.995435077297895,7.343652266864962,-0.06319427253124922
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-98.2310026571045,-82.85623627359683,-43.61486267309345,-0.07976953910815432,0.005043562849906478,8.014999385065726,7.354951137192713,-0.06364311592291501
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-98.98021587830397,-83.61822325202407,-44.152735309626046,-0.07971967394015955,0.004797674178355316,8.03380109291041,7.364967030230102,-0.06363889128066953
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-99.72880663360328,-84.3795771517799,-44.604027442719854,-0.07025614929234703,0.004563767205582779,8.051867847113998,7.375015880151749,-0.06359192241703854
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-100.4767754401631,-85.14029849884275,-44.923046732985526,0.0016197466498057977,0.004341258803182186,8.069226424320513,7.385249734233177,-0.06327840090617541
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-101.22412281471472,-85.90038781875387,-45.397857319017135,-0.15556335831112822,0.004129594138203307,8.085902749635622,7.394409052470407,-0.06394129987405327
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-101.97084927356015,-86.65984563661799,-45.75828826464834,-0.1503192606637782,0.00392824531009316,8.101921915109973,7.403666930476539,-0.06390217527933245
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-102.7169553325723,-87.41867247710356,-46.080083384923086,-0.12141609135907228,0.0037367100521250927,8.117308198518446,7.412687020884563,-0.06377755532089237
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-103.46244150719552,-88.17686886444298,-46.49235804598095,-0.043509747339132154,0.0035545104944046855,8.132085082355859,7.4210045013013515,-0.06349009529866662
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-104.20730831244596,-88.93443532243295,-47.07457687683036,-0.113282437216089,0.0033811919856556127,8.146275272977366,7.428413423734238,-0.0637294854756602
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-104.95155626291196,-89.69137237443547,-47.233692378219395,0.00795655465479772,0.0032163219711007105,8.159900719818806,7.436918052017718,-0.063331344329111
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-105.69518587275417,-90.44768054337737,-47.685486170263026,-0.04090610530427252,0.0030594889238631075,8.172982634638778,7.444137618580868,-0.06349205546994488
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-106.43819765570606,-91.20336035175126,-48.15493074646948,-0.03091460567217208,0.0029103013274189345,8.18554151073014,7.451021289940579,-0.06346635707963999
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-107.18059212507447,-91.9584123216155,-48.67472226890723,-0.004641404285132822,0.0027683867067369115,8.197597142054073,7.457496636677576,-0.06339825575121061
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-107.92236979373959,-92.71283697459454,-48.92725871113035,0.011559937579175283,0.002633390705840703,8.20916864225498,7.464430270663819,-0.06336354524773222
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-108.6635311741554,-93.46663483187967,-49.28294990402138,-0.0017875997906369179,0.0025049762096274186,8.220274463518907,7.4707999030955,-0.06340662717603973
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-109.40407677835051,-94.21980641422911,-49.66904060601451,-0.10422356899664198,0.0023828225078698097,8.230932415242602,7.476830007919481,-0.0636582598036595
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-110.1440071179276,-94.97235224196865,-50.14911852153037,-0.021285916772417757,0.0022666244994207375,8.241159682484039,7.48239794820789,-0.06346554642254466
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-110.88332270406475,-95.72427283499118,-50.56867171746116,-0.02043624067016303,0.0021560919347261656,8.25097284416884,7.487877983829372,-0.0634683872569116
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-111.62202404751508,-96.4755687127583,-51.01329660204856,-0.0971701452968654,0.002050948694837442,8.260387891030303,7.493083524505588,-0.06363029887416856
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-112.3601116586077,-97.2262403942994,-51.368419337052714,0.06300968559247444,0.0019509321051949281,8.26942024326362,7.498254338786954,-0.06331443746429441
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-113.09758604724706,-97.9762883982136,-51.69085083070124,0.008634191815737324,0.0018557922825331728,8.278084767877672,7.503267485483642,-0.06342738903369209
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-113.83444772291473,-98.725713242668,-52.25060969480477,-0.034117222218355,0.0017652915133328855,8.286395795730208,7.507646421324495,-0.06350939149585597
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-114.5706971946684,-99.47451544539999,-52.77348482678257,-0.04248125006856007,0.0016792036623169955,8.294367138234467,7.511921964868545,-0.06352597118537505
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-115.30633497114329,-100.22269552371654,-53.236680210376534,-0.14741616916214006,0.0015973136095571547,8.302012103727394,7.516127175515925,-0.06369531141181234
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-116.04136156055156,-100.97025399449488,-53.43354575895898,-0.12036500611500855,0.0015194167148232518,8.309343513491456,7.520568081061163,-0.06364767739398182
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-116.77577747068358,-101.71719137418256,-53.967847240801284,-0.07601157221504007,0.001445318307871911,8.316373717423705,7.524319321124915,-0.0635793635049298
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-117.50958320890759,-102.46350817879879,-54.14396413067668,-0.05052952942830036,0.0013748332034306504,8.323114609347401,7.528417745043458,-0.0635434523925413
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-118.24277928217019,-103.20920492393293,-54.69704589360258,-0.11840472001045654,0.0013077852396924702,8.32957764196277,7.531835133273602,-0.0636330923232329
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-118.97536619699711,-103.954282124747,-54.97450993684083,0.00031932411015400675,0.0012440068391911749,8.335773841434825,7.535464021814461,-0.06348190097916474
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-119.70734445949304,-104.69874029597426,-55.466380271039895,-0.07131319704001271,0.0011833385909808534,8.341713821617272,7.5386790668931765,-0.06357054203555634
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-120.43871457534216,-105.44257995192096,-55.76899184966,0.06516550462021264,0.0011256288530936836,8.34740779791259,7.541978751752032,-0.06341647031517038
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-121.16947704980862,-106.18580160646552,-56.24069729903758,0.004364330847606013,0.0010707333742987109,8.352865600769233,7.544953083544596,-0.06348863868448631
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-121.89963238773672,-106.92840577305962,-56.65445161694327,-0.023397719460360733,0.0010185149342305513,8.358096688817804,7.5478660259621355,-0.06352046172141633
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-122.62918109355137,-107.67039296472858,-57.05312863117562,-0.08015287920781766,0.0009688430010011682,8.363110161648722,7.550672075172322,-0.06357744356682646
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-123.35812367125831,-108.41176369407113,-57.481557261919946,-0.003437924953053617,0.000921593405450057,8.367914772234597,7.553332701890601,-0.06350595962873887
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-124.08646062444473,-109.15251847326024,-57.95918998154859,0.002203345021212222,0.0008766480312284367,8.372518939001125,7.555839699892704,-0.06350371649121442
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-124.81419245627912,-109.89265781404345,-58.43371697797617,-0.1276577315914018,0.0008338945199514356,8.376930757550761,7.558247449634598,-0.06361481860379914
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-125.5413196695122,-110.63218222774307,-58.66069559548848,-0.10040537224687007,0.0007932259906888989,8.381158012043967,7.56075344030298,-0.06359059461926171
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-126.26784276647685,-111.37109222525665,-59.131490359533025,-0.08299141291900902,0.00075454077310036,8.385208186243158,7.562962031315237,-0.06357602975864522
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-126.99376224908865,-112.10938831705685,-59.43703430358871,-0.06393034803164888,0.0007177421535530267,8.389088474224856,7.565198846566709,-0.06356163383008992
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-127.71907861884624,-112.8470710131928,-59.94878185790065,-0.07776109483248472,0.0006827381335933692,8.39280579076581,7.567196489066989,-0.06357106369259749
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-128.44379237683145,-113.58414082328983,-60.39173409765519,-0.050598902588960826,0.0006494412001731495,8.39636678140913,7.569158428563772,-0.06355295063854183
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-129.1679040237098,-114.32059825654927,-60.787188915468306,-0.10730850970375183,0.0006177681070595658,8.399777832216705,7.5710680597178355,-0.0635883945865868
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-129.89141405973092,-115.05644382175018,-61.214171280016274,-0.12002404773925335,0.0005876396668866513,8.40304507921424,7.572877948695948,-0.06359454870801078
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-130.61432298472897,-115.791678027248,-61.6028900146498,-0.08637526485011371,0.000558980553331238,8.406174417535562,7.574633197477367,-0.0635741215224108
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-131.33663129812257,-116.52630138097686,-61.85026443733588,-0.06769790410976473,0.0005317191129217271,8.409171510272781,7.576388597454738,-0.06356356847306395
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-132.05833949891544,-117.26031439044793,-62.35409028811123,-0.0749470349508119,0.0005057871860116536,8.412041797039096,7.57793509348631,-0.06356712772222689
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-132.77944808569686,-117.99371756275134,-62.74436341105516,-0.09074593924540686,0.00048111993647264505,8.414790502251018,7.579473228967005,-0.06357444803699425
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-133.49995755664202,-118.72651140455571,-63.081523828407924,-0.020340449008893202,0.00045765568968291696,8.417422643136845,7.580969815717946,-0.06354158869833743
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-134.21986840951172,-119.45869642210893,-63.49461907234388,-0.07564280383087763,0.0004353357784079526,8.419943037478268,7.582367883303135,-0.06356662847912103
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-134.93918114165348,-120.19027312123787,-63.82459886687564,-0.11584364630290445,0.0004141043961895407,8.422356311091887,7.583740957131647,-0.06358301931915855
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-135.65789625000178,-120.92124200734932,-64.2267689168019,-0.0173415403598165,0.00039390845787794254,8.424666905057506,7.585025294825047,-0.06354316261686155
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-136.37601423107782,-121.65160358543015,-64.59715097983431,-0.05956323229594496,0.00037469746695965465,8.426879082699966,7.586266632971339,-0.06355987090658899
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-137.09353558099068,-122.38135836004783,-65.23754572317986,-0.03915337606097413,0.00035642338935008605,8.428996936331243,7.587357961125189,-0.06355266941871396
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-137.81046079543734,-123.11050683535052,-65.54663697650976,-0.053022105266586905,0.0003390405333365103,8.431024393759488,7.588519522835716,-0.06355779576068733
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-138.52679036970216,-123.83904951506753,-65.93676153846894,-0.12020046562988274,0.00032250543537191696,8.432965224571593,7.589603412661131,-0.06357963541480216
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-139.24252479865916,-124.56698690250967,-66.1585657958036,-0.025023842393001594,0.00030677675143492387,8.434823046195811,7.5906922143161015,-0.0635495465810636
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-139.95766457677016,-125.29431950056934,-66.77834164345808,-0.05059136758400751,0.00029181515368474035,8.436601329750825,7.591615099667999,-0.06355758415532792
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-140.67221019808684,-126.02104781172186,-67.09925592753096,-0.061728710024078204,0.0002775832321533371,8.438303405687618,7.592584755587753,-0.06356086028288241
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-141.3861621562499,-126.74717233802401,-67.53534296520414,-0.05934917807159934,0.0002640454012295071,8.43993246923035,7.593481055082003,-0.0635602567886406
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-142.09952094449042,-127.47269358111623,-68.08900813956487,-0.13920878750772747,0.0002511678107014233,8.441491585622357,7.594309725970534,-0.06358036919477614
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-142.81228705562944,-128.1976120422218,-68.21874439716191,-0.01988252402795876,0.00023891826113564725,8.442983695183274,7.59520604907576,-0.06355093332459519
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-143.5244609820785,-128.92192822214798,-68.78536932877866,-0.060474762797024795,0.00022726612338133816,8.444411618183143,7.5959608801279765,-0.06356066751725814
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-144.23604321584006,-129.64564262128576,-69.28886159674141,-0.13707712449850806,0.000216182261998688,8.4457780595393,7.596698826554102,-0.06357726180060048
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-144.94703424850798,-130.36875573960992,-69.5537601841778,-0.0835049053207193,0.000205638962420383,8.44708561334166,7.5974551558614,-0.06356547016640024
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-145.65743457126746,-131.0912680766806,-69.81630515176407,-0.0765180609644256,0.00019560986166419607,8.448336767211886,7.598177715936096,-0.06356390345500704
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-146.36724467489572,-131.81318013164244,-70.3953604853923,0.02908178933924699,0.000186069882423666,8.449533906501902,7.598808648230241,-0.06354413089670469
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-147.07646504976213,-132.53449240322536,-70.63571637217281,-0.014906669650205373,0.0001769951703722416,8.45067931833691,7.599474012745739,-0.06355275735148339
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-147.78509618582902,-133.2552053897452,-71.08947617242944,-0.03967573897589727,0.00016836303452428186,8.45177519550814,7.600073072712827,-0.06355734754113182
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-148.4931385726511,-133.9753195891038,-71.4126137267913,-0.042045511560617754,0.00016015189050392822,8.452823640220256,7.600667561647284,-0.06355792319303946
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-149.2005926993769,-134.69483549878868,-71.77679693694606,-0.0021618079203422624,0.00015234120658012015,8.453826667698342,7.601229328156772,-0.06355201531506581
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-149.9074590547479,-135.41375361587515,-72.2282282286525,0.001913908401429687,0.00014491145233292416,8.454786209659206,7.60175375967876,-0.06355188088074401
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-150.61373812710022,-136.13207443702436,-72.70306121335291,-0.01314051495859836,0.0001378440498229169,8.455704117651589,7.602252579161769,-0.06355441878356755
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-151.31943040436357,-136.84979845848565,-73.17396129266096,-0.03338056889745644,0.0001311213271416063,8.456582166269836,7.602730778901058,-0.06355741165172049
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-152.02453637406276,-137.56692617609568,-73.47977585548226,-0.131883761348206,0.00012472647422682098,8.457422056245335,7.603209258533878,-0.06356989060939246
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-152.72905652331758,-138.2834580852793,-73.85934069110722,-0.06512295702343351,0.00011864350083265154,8.458225417420005,7.603657512800123,-0.06356155427055407
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-153.4329913388428,-138.9993946810495,-74.19096762125777,0.020819618358092207,0.00011285719654890646,8.45899381160596,7.604091511941548,-0.06355184599660885
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-154.13634130694896,-139.71473645800836,-74.79918510674722,-0.06634631633251065,0.00010735309277016448,8.459728735335329,7.604476477222464,-0.06356166797099344
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-154.83910691354274,-140.42948391034705,-75.02828868738898,1.6645742118015505e-05,0.0001021174265193723,8.460431622504144,7.6048845661454845,-0.0635548765750354
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-155.54128864412664,-141.14363753184577,-75.48022126959664,-0.1062015255376414,9.713710603556993e-05,8.461103846914044,7.605252248437386,-0.06356551093969104
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-156.24288698380028,-141.85719781587468,-75.93112633021948,-0.06569587305327307,9.23996780397312e-05,8.461746724715459,7.605604234641242,-0.06356156622577136
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-156.9439024172601,-142.57016525539413,-76.24304486674637,-0.027302663733075327,8.789329659689927e-05,8.462361516755836,7.605953302252132,-0.0635581821011478
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-157.64433542879974,-143.28254034295483,-76.6490568957513,-0.05386708133359175,8.36066934967851e-05,8.462949430836286,7.606278815898393,-0.06356055849094645
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-158.3441865023104,-143.99432357069807,-77.11740634293484,-0.0538982188661441,7.952915007878961e-05,8.46351162388005,7.6065851519803624,-0.06356060049616681
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-159.04345612128145,-144.7055154303567,-77.38019205076374,-0.04436089278980759,7.565047043101974e-05,8.464049204015932,7.606893915476159,-0.06355991647322623
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-159.74214476880056,-145.41611641325446,-77.84512050859082,-0.000960556296281112,7.196095589630172e-05,8.464563232579865,7.607174043591685,-0.06355686418396198
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-160.44025292755393,-146.12612701030724,-78.1708203795981,-0.08007501960449748,6.845138082146045e-05,8.465054726037613,7.607451671811562,-0.0635624993804703
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-161.1377810798268,-146.83554771202313,-78.64340586755591,-0.045088432047313276,6.511296948924069e-05,8.465524657831496,7.607707283125874,-0.06356016617050385
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-161.83472970750378,-147.5443790085027,-79.02044970898415,-0.11778904457626638,6.193737417520151e-05,8.465973960154017,7.607957846486654,-0.06356472771811685
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-162.53109929206911,-148.25262138943907,-79.47654612818079,-0.07257495267232184,5.8916654274726475e-05,8.466403525651042,7.6081926711750425,-0.06356190004847702
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-163.22689031460658,-148.9602753441186,-79.89284983335698,0.014981194025098787,5.6043256447966865e-05,8.466814209057269,7.6084195840024735,-0.06355696721728231
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-163.92210325580092,-149.66734136142122,-80.14010053435506,-0.0011283872526357541,5.330999573307909e-05,8.467206828766402,7.608645580255128,-0.06355804069629345
