,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,-133.94600104856647,-118.86292695157653,-63.20594017351189,-0.10798499427089325,0.0005823840084230274,8.40147748673946,7.572079708150502,-0.06358724060723885
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,-135.37897040889735,-120.32085270384907,-63.93756906489645,-0.06737301885695324,0.0005287342585549132,8.407538313575454,7.575492306684538,-0.0635633843481458
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,-136.80956878405848,-121.7763661782092,-64.77384048172041,-0.11227810968605922,0.0004799818105311735,8.413118837773684,7.578579192797095,-0.0635847521476824
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,-138.23780009707232,-123.22947136600204,-65.46815891097069,0.018069567875866888,0.00043568508236614684,8.41825547911705,7.581483203150116,-0.06352580361682826
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,-139.66366826446986,-124.68017225196837,-66.44256163112028,-0.10749457418779418,0.0003954416402767753,8.422982078497869,7.584038934154029,-0.06357874201700665
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,-141.08717719630215,-126.12847281425643,-67.03651530215515,-0.027678944382270032,0.0003588848109282847,8.427330059635722,7.586533021565947,-0.06354849134110994
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,-142.50833079615066,-127.5743770244312,-67.95051854990587,-0.0889416941580734,0.0003256805763877257,8.431328583165833,7.588714039224538,-0.06356963487721086
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,-143.9271329611378,-129.01788884748754,-68.77320600029702,-0.025808339470745345,0.0002955247295446386,8.435004693123627,7.590749606392475,-0.06355021204444329
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,-145.3435875819382,-130.45901224185909,-69.28401491425795,0.049570646921903716,0.00026814026932673874,8.438383455909099,7.59270444183688,-0.0635310337490656
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,-146.7576985427884,-131.89775115942993,-70.35167295577094,-0.09512997337712825,0.00024327501652224686,8.441488091862558,7.594356779074198,-0.06356904885103576
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,-148.1694697214986,-133.33410954554557,-71.07511393708631,-0.021915739490840913,0.0002206994324198359,8.444340099621838,7.595957221399616,-0.06355217783148884
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,-149.5789049894626,-134.76809133902344,-71.8473393681649,-0.04089955766306552,0.00020020462379348,8.446959373461969,7.597415322768489,-0.06355683199887106
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,-150.98600821166886,-136.1997004721639,-72.55050888977487,0.025655192528617476,0.00018160051899478538,8.449364313842175,7.598765921321795,-0.0635451672244077
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,-152.3907832467104,-137.62894087076106,-73.53728136699101,0.001018566574195745,0.00016471420107217158,8.451571931403162,7.5999570578448274,-0.06355073176579079
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,-153.7932339467961,-139.05581645411326,-74.31272015450452,-0.03839461996291149,0.00014938838491743088,8.453597944670694,7.601084915551091,-0.0635576093782919
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,-155.1933641577611,-140.48033113503377,-74.96461720514525,-0.0025337083335852384,0.00013548002644887607,8.455456871730057,7.602136053307475,-0.06355310096920294
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,-156.59117771907694,-141.9024888198622,-75.94342060990655,-0.06673292293624122,0.00012285905277981948,8.457162116141108,7.603058012466304,-0.06356175865239656
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,-157.9866784638626,-143.32229340847456,-76.64127767942975,-0.016565535822632427,0.00011140720319492665,8.45872604736548,7.603937145429771,-0.063556133323948
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,-159.37987021889467,-144.7397487942941,-77.37543641412414,0.0015606049018623835,0.00010101697156854019,8.460160075976894,7.604738407761818,-0.06355479057369795
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,-160.77075680461817,-146.1548588643019,-78.27597539291786,-0.10219674472056184,9.159064161183225e-05,8.461474723922628,7.605457058914541,-0.06356490763713524
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,-162.15934203515647,-147.56762749904772,-79.06872403407361,-0.06843001602330201,8.303940703305071e-05,8.462679690099773,7.606125689081932,-0.06356177328784593
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,-163.54562971832243,-148.97805857266098,-79.73664159323168,-0.06932710714746548,7.52825693405259e-05,8.463783911503741,7.606747785107216,-0.06356180305786592
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,-164.92962365562857,-150.3861559528601,-80.66099893919032,-0.09680081973650889,6.824680661476619e-05,8.46479562019951,7.607299274300194,-0.06356363748465042
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,-166.31132764229727,-151.79192350096514,-81.31883417823748,-0.11053990008302872,6.18655071270382e-05,8.465722396357979,7.607821881879457,-0.06356427534893355
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,-167.69074546727114,-153.19536507190645,-82.16986288876893,-0.1412142366256086,5.6078162190325366e-05,8.466571217591214,7.608288838827093,-0.06356572362838926
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,-169.0678809132239,-154.596484514236,-83.0358704665195,-0.10718267021336825,5.082981309738065e-05,8.467348504811172,7.608716033329749,-0.06356358626087175
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,-170.4427377565707,-155.99528567013832,-83.60703215727716,-0.07226529624848599,4.607054743248296e-05,8.468060164827044,7.609121143195402,-0.06356176999297715
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,-171.81531976747766,-157.39177237544055,-84.47103583159488,-0.05838964810500613,4.175504044108773e-05,8.468711629886707,7.609478728770562,-0.06356115305286886
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,-173.18563070987324,-158.7859484596231,-85.1733847361199,-0.03570390749152441,3.784213750729451e-05,8.46930789435807,7.609812467547366,-0.06356031481239496
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,-174.55367434145808,-160.17781774583005,-85.9415885365159,-0.07149916243276433,3.429447412526761e-05,8.469853548736332,7.61011529840992,-0.06356164122073546
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,-175.91945441371516,-161.56738405087967,-86.75438996202645,0.014811848479401313,3.1078130059627174e-05,8.470352811153681,7.610390942848338,-0.06355893330523794
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,-177.28297467192021,-162.9546511852753,-87.55078483526746,-0.0943082299341702,2.8162314673431e-05,8.470809556558455,7.610643673356813,-0.06356223490105681
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,-178.64423885515257,-164.3396229532148,-88.49371250017735,-0.07382794229360279,2.551908066261346e-05,8.471227343721548,7.610871151718001,-0.06356163099179596
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,-180.0032506963043,-165.7223031526024,-89.20415255321457,-0.07941639970321379,2.3123063674433533e-05,8.471609440218952,7.611084998258874,-0.06356173561516845
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,-181.36001392209133,-167.10269557505774,-89.88507634304766,-0.06679448435076285,2.0951245506283844e-05,8.471958845530626,7.611281002011336,-0.0635614367360774
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,-182.71453225306334,-168.48080400592713,-90.64128568563589,0.005984045771789681,1.898273878168732e-05,8.472278312387484,7.611458573343072,-0.06356004883584188
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,-184.06680940361397,-169.8566322242936,-91.42576416368897,-0.017723777279265995,1.7198591183907408e-05,8.472570366490318,7.6116203821437685,-0.06356058065628309
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,-185.41684908199107,-171.2301840029872,-92.31397379538475,-0.04778401552096856,1.5581607495669863e-05,8.472837324716744,7.611766686999511,-0.0635611231617547
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,-186.76465499030692,-172.6014631085957,-93.02481871737778,-0.10503703381625762,1.4116187847287147e-05,8.473081311924956,7.611903088004244,-0.06356195447655957
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,-188.11023082454804,-173.97047330147453,-93.85667023910405,0.02260183021818296,1.2788180716148038e-05,8.473304276456009,7.61202609830747,-0.06356026712772124
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,-189.45358027458605,-175.33721833575723,-94.66417378661218,-0.13717470895868722,1.1584749349156535e-05,8.473508004429803,7.6121388557548055,-0.0635622217903761
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,-190.79470702418666,-176.70170195936598,-95.32320024852359,-0.05602269502225088,1.0494250397263997e-05,8.473694132923551,7.612243473269924,-0.06356128988555154
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,-192.1336147510211,-178.06392791402126,-96.01693336180573,0.012267741339333504,9.506123658652205e-06,8.47386416211561,7.61233859288887,-0.06356064815738412
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,-193.47030712667512,-179.42389993525322,-96.94105523509788,-0.10043617328470145,8.610791925234786e-06,8.474019466471903,7.612423418925409,-0.06356168651955091
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,-194.80478781665954,-180.78162175241042,-97.75628892574684,-0.07290046301822173,7.799570016728466e-06,8.474161305046835,7.612501877255993,-0.06356144183920161
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,-196.13706048042056,-182.1370970886712,-98.41177576706627,-0.002410456813817241,7.064582168319561e-06,8.474290830965668,7.612574691900225,-0.06356093699264012
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,-197.46712877134897,-183.49032966105383,-99.15853685079968,-0.07767554334725535,6.398687012574506e-06,8.474409100150522,7.612640515209909,-0.063561459310468
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,-198.79499633679097,-184.84132318042577,-99.94481520456145,-0.04553482973279621,5.795409464321966e-06,8.47451707934787,7.612700371471161,-0.06356126452710764
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,-200.12066681805797,-186.19008135151515,-100.68223911107211,0.021189576762448148,5.248878879326106e-06,8.474615653511163,7.612755284634978,-0.0635609241508347
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,-201.4441438504363,-187.5366078729196,-101.45755185869665,-0.023859105065526798,4.753772914187223e-06,8.474705632588433,7.612805216753391,-0.063561180262737
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,-202.76543106319733,-188.88090643711786,-102.29873123799527,-0.033281551418573585,4.305266566517777e-06,8.47478775776101,7.612850514231973,-0.06356123863559765
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,-204.08453207960775,-190.2229807304786,-103.02017475723768,-0.0699516325166627,3.898985921479914e-06,8.474862707176179,7.612892356474433,-0.0635613939138314
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,-205.40145051693858,-191.56283443327115,-103.85056696103045,-0.014960197340929682,3.53096617363047e-06,8.47493110121343,7.612930139699862,-0.06356119738919078
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,-206.71618998647656,-192.90047121967524,-104.69400971135723,-0.08301839096824803,3.1976135320637905e-06,8.474993507320953,7.612964599478306,-0.06356143121432065
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,-208.02875409353248,-194.23589475779178,-105.16452882830652,-0.015751639798833317,2.8956706524036594e-06,8.475050444456345,7.612997147409569,-0.06356123055705418
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,-209.3391464374523,-195.56910870965217,-105.929714249418,-0.040690891624173275,2.6221852715773793e-06,8.475102387162934,7.61302598404558,-0.06356130902765499
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,-210.6473706116262,-196.90011673122876,-106.9806502894145,-0.07007321274477007,2.3744817507861126e-06,8.475149769310695,7.6130516136273965,-0.06356138446053805
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,-211.95343020349878,-198.2289224724445,-107.45738590588272,0.02124490450439165,2.150135258920703e-06,8.475192987528578,7.613076297337395,-0.06356118665332507
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,-213.25732879457902,-199.55552957718325,-108.33616615852316,-0.10554488956537877,1.9469483530944636e-06,8.475232404353008,7.613097967259069,-0.06356145073803014
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,-214.55906996045005,-200.87994168330013,-109.02950609862694,0.0006180387888132799,1.7629297351868276e-06,8.475268351115359,7.613118081814345,-0.06356125585449754
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,-215.85865727077837,-202.20216242263044,-110.00230200090999,-0.06245416287431471,1.596274983509136e-06,8.47530113058952,7.61313596804642,-0.06356136723087848
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,-217.1560942893247,-203.52219542100093,-110.61003148740866,-0.05486612934546553,1.4453490770940336e-06,8.475331019418947,7.613152840910087,-0.0635613564306273
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,-218.45138457395285,-204.84004429823855,-111.34171579329066,0.006136986745453044,1.3086705468355084e-06,8.47535827034115,7.613168041970818,-0.06356127778609859
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,-219.74453167663987,-206.155712668181,-112.13306579090754,-0.029367825022164062,1.1848971029158907e-06,8.47538311422608,7.61318182777741,-0.0635613284824527
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,-221.0355391434856,-207.46920413868696,-112.86351118503468,-0.025701426721425058,1.072812601784581e-06,8.47540576194368,7.613194465860716,-0.06356132838166073
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,-222.32441051472296,-208.7805223116448,-113.65798951727358,0.03510116233051974,9.713152285244765e-07,8.475426406074558,7.613205922254095,-0.06356127316586474
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,-223.6111493247266,-210.08967078298403,-114.3673169442595,-0.010814249434276668,8.794067818687615e-07,8.475445222476681,7.613216444324768,-0.06356132261210924
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,-224.89575910202353,-211.39665314268365,-115.21392781890837,-0.07135957798531933,7.96182959515746e-07,8.475462371719981,7.613225921962784,-0.06356137520708502
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,-226.1782433693027,-212.70147297478314,-116.01803255247978,-0.014265720368444867,7.208245508265432e-07,8.475478000399745,7.61323459841057,-0.06356133346477014
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,-227.4586056434239,-214.0041338573917,-116.64691407204508,-0.061623052548753776,6.525894525650124e-07,8.475492242338852,7.613242624006867,-0.06356136773335903
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,-228.73684943542838,-215.30463936269828,-117.40403550391831,0.01660393203639643,5.908054311294887e-07,8.475505219688095,7.613249853992608,-0.06356132163618866
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,-230.01297825054766,-216.60299305698118,-118.29045763959944,-0.05369680967393098,5.348635618022932e-07,8.475517043933017,7.61325637358248,-0.06356136372209058
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,-231.2869955882141,-217.899198500618,-118.90892394187658,-0.01091671648767445,4.842122819705691e-07,8.475527816815118,7.613262451301162,-0.06356134350709658
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,-232.5589049420692,-219.1932592480953,-119.65118142417242,0.0016000708169539024,4.3835200110945625e-07,8.475537631174555,7.613267928276922,-0.06356134043463636
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,-233.82870979997438,-220.48517884801876,-120.42342343139967,-0.025841693077843786,3.968302156196426e-07,8.475546571720914,7.613272906077443,-0.06356135402997679
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,-235.0964136440199,-221.77496084312165,-121.15019364244739,-0.03658433403153083,3.59237081424713e-07,8.475554715738085,7.61327745829725,-0.0635613593071326
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,-236.36201995053474,-223.06260877027663,-121.94600018132218,-0.031030008692756184,3.252014016038851e-07,8.475562133728817,7.613281582053698,-0.06356135841903995
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,-237.62553219009575,-224.34812616050348,-122.59525782916126,0.011347390376115207,2.94386990303116e-07,8.47556889000397,7.613285383214987,-0.06356134694611967
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,-238.88695382753744,-225.63151653897984,-123.43010201196691,-0.014761625973247483,2.6648937776896575e-07,8.475575043221212,7.613288793246437,-0.06356135599367076
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,-240.14628832196115,-226.9127834250505,-124.20068994377608,-0.048088951540514735,2.412328246184912e-07,8.47558064687736,7.613291917060581,-0.06356136526582894
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,-241.4035391267455,-228.19193033223718,-124.93960654520787,0.009594021754710802,2.1836761642525477e-07,8.475585749758348,7.613294769659989,-0.0635613530235156
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,-242.65870968955448,-229.4689607682483,-125.61923098891458,-0.0005203600831338306,1.976676123939611e-07,8.475590396350398,7.613297379166438,-0.0635613565371182
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,-243.91180345234798,-230.74387823498822,-126.44560245329916,-0.05599606607442631,1.7892802433945524e-07,8.475594627215683,7.613299728028616,-0.06356136764463921
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,-245.16282385139056,-232.01668622856698,-127.24862632416334,-0.07887321558852634,1.6196340440271828e-07,8.475598479335533,7.6133018722268675,-0.06356137147824271
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,-246.41177431726135,-233.28738823931027,-127.93845344513721,-0.018624778660325525,1.4660582194789718e-07,8.47560198642391,7.6133038422477135,-0.06356136241031814
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,-247.65865827486311,-234.55598775176844,-128.7468382132484,-0.021695738270710585,1.3270321190920839e-07,8.475605179213748,7.613305619495955,-0.06356136344258025
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,-248.90347914343215,-235.82248824472663,-129.34952390484355,-0.03230607772608529,1.2011787851196516e-07,8.475608085718425,7.613307263240729,-0.06356136524396462
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,-250.14624033654687,-237.0868931912139,-130.05841956095367,0.04752409071862029,1.087251397936002e-07,8.475610731470535,7.613308746547887,-0.06356135692050177
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,-251.3869452621377,-238.3492060585126,-130.86460786564314,-0.03106203603198132,9.841209971259664e-08,8.475613139739897,7.613310087023409,-0.06356136579995632
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,-252.62559732249633,-239.60943030816827,-131.4720248983341,0.054370152863580934,8.907653586858593e-08,8.475615331732572,7.613311325686375,-0.06356135849335247
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,-253.86219991428527,-240.86756939599897,-132.41438052518018,-0.08336241575845893,8.062589197723806e-08,8.475617326772547,7.613312425068864,-0.06356137059476095
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,-255.09675642854657,-242.12362677210507,-133.1478117656121,-0.040790144695157515,7.297636525959579e-08,8.475619142467567,7.613313442691382,-0.06356136733652272
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,-256.3292702507117,-243.37760588087798,-133.8520474197288,-0.07370624801461556,6.6052079826851e-08,8.475620794860475,7.613314370845433,-0.06356136966837427
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,-257.5597447606105,-244.6295101610101,-134.5411386624682,-0.04150898218968635,5.978433797700378e-08,8.47562229856732,7.613315216316996,-0.06356136767989656
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,-258.78818333248057,-245.87934304550464,-135.32643695970071,-0.049023798533442964,5.41109420773481e-08,8.47562366690339,7.613315980322309,-0.06356136821164228
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,-260.0145893349767,-247.12710796168403,-136.0799225918511,-0.019006212240713083,4.8975580393525505e-08,8.4756249119982,7.613316677467284,-0.06356136681616925
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,-261.2389661311796,-248.37280833120002,-136.9057051409568,-0.06812750343354601,4.4327270848547605e-08,8.475626044900382,7.613317308793285,-0.06356136920068818
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,-262.46131707860553,-249.61644757004296,-137.49251757095882,-0.09568037283658182,4.011985725966829e-08,8.475627075673396,7.61331789330178,-0.06356137028689376
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,-263.6816455292157,-250.85802908855138,-138.26504339248092,-0.05100284765746643,3.631155311269787e-08,8.4756280134828,7.613318417857345,-0.06356136854226449
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,-264.89995482942487,-252.0975562914206,-139.01865323685436,-0.08073348928561153,3.286452839720478e-08,8.475628866675882,7.613318895936649,-0.06356136956263754
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,-266.1162483201108,-253.33503257771284,-139.80419362101426,-0.08200108868661182,2.9744535446501146e-08,8.475629642854251,7.61331933006185,-0.0635613695467648
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,-267.33052933662384,-254.57046134086613,-140.46129165024357,0.006343550242093876,2.6920570107400018e-08,8.475630348940062,7.613319728674356,-0.06356136711640362
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,-268.54280120879537,-255.80384596870388,-141.19509868305556,0.048080161597297,2.4364564910133477e-08,8.475630991236377,7.6133200892749535,-0.06356136627818659
