,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-12.722516093119696,-1.8719405562667157,-0.6901608617362331,-0.20452064879739051,0.6415465309881281,1.8371846688857805,2.286251989655428,-0.15399330596398567
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-12.766291730537338,-1.9161973054976356,-1.1430885880435726,-0.22588380168697686,0.6311256584034898,1.917083890646144,2.0869272349624337,-0.1660072212025914
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-12.811183896380584,-1.9615828542494107,-0.9591214181728924,-0.06300490508504009,0.6206757067095874,1.9975083541002419,2.2926152737112204,-0.06321598536567291
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-12.857306122406321,-2.008211982038266,-1.6876127666578533,-0.15050258734805588,0.6101991786608632,2.0784011296835114,1.9378999130872279,-0.11661282902708953
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-12.90477821535263,-2.0562058123269056,-1.343887914692976,-0.1302878877338376,0.5996983699214228,2.1597082054250922,2.2416985016028574,-0.10357715351452673
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-12.953727084403788,-2.1056926490818917,-0.6362023406174533,-0.06517454377452658,0.5891753851204984,2.241378205689365,2.752906024090183,-0.06451181186834336
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-13.004287671988912,-2.1568089178040095,-1.4938115192441037,-0.14013139614432735,0.5786321528091267,2.3233621102652497,2.3436424484549008,-0.10786724864645231
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-13.056604002915527,-2.209700226191047,-0.7245735352221505,-0.12272820306957755,0.5680704393721883,2.4056129729330573,2.8768107605947932,-0.09717229842542505
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-13.110830369734149,-2.2645225625307353,-0.9033085210627956,-0.001656695401752728,0.5574918619507232,2.488085638244147,2.8653705521356834,-0.02905001725150197
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-13.167132675705684,-2.3214436534273464,-1.411831129092822,-0.1979210585276725,0.5468979004294366,2.5707364548390523,2.67748547968219,-0.1370424011042575
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-13.225689960913446,-2.3806445066864024,-0.8186539257115655,0.03078520545773955,0.5362899085437047,2.653522983184718,3.091339197186575,-0.01296425321185126
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-13.2866961421213,-2.442321170294748,-1.813548274322896,-0.14291108640362982,0.5256691241592871,2.7364036951137365,2.6579081727764895,-0.10527306544903904
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-13.350362003136773,-2.5066867446584817,-1.538015138214277,-0.12477619830930653,0.5150366787764875,2.8193376619782926,2.90004854564709,-0.09508925137850258
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-13.41691747997864,-2.5739736928859225,-1.426324373272947,-0.23974162112139208,0.5043936063087454,2.902284227562568,3.053783015958081,-0.15242556172704244
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-13.486614294438649,-2.644436503291603,-2.3222371596836044,-0.17794792528469383,0.49374085118369265,2.9852026610983353,2.7077314317095786,-0.12003868466310731
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-13.55972900112068,-2.718354769925657,-1.2031040635152035,-0.22390664900717727,0.48307927581259813,3.068051784758468,3.354290168463284,-0.14102085074494838
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-13.636566527369332,-2.796036771406607,-1.6468185796061352,-0.08341509310449968,0.4724096674719405,3.1507895688149863,3.238742972823971,-0.07294046020138095
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-13.717464303434678,-2.8778236464784834,-1.3619386716495763,-0.18572498864000142,0.4617327446386039,3.23337268616667,3.4691511793215972,-0.11996831239044059
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-13.802797102828945,-2.9640942875643894,-2.074422942388243,-0.20884296554690707,0.4510491628179452,3.315756016090436,3.243673695552843,-0.12909051149439488
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-13.892982741501303,-3.0552711025784163,-1.3259853944650457,0.07350290868091136,0.44035951990174105,3.397892084725738,3.6768138472620935,-0.003203809483794555
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-13.988488821058187,-3.1518268322563436,-1.6714811588550704,-0.16831571949182944,0.4296643610908257,3.47973042681719,3.623973960980682,-0.10857058007457757
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-14.089840748302551,-3.2542926578325027,-1.7482999827690415,-0.022576217741820948,0.4189641834150799,3.5612168494043637,3.6911386869827614,-0.04639005856997637
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-14.197631324285865,-3.3632678954798045,-1.8363299503436625,-0.0342130395586393,0.4082594398813605,3.642292573183359,3.755413402471003,-0.05157963645980096
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-14.312532275566392,-3.4794316543007575,-2.1760968709123585,-0.04737155481038258,0.39755054327794836,3.722893220786146,3.721534242650484,-0.057125099572314694
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-14.435308204951314,-3.603556940394048,-2.1847003052091196,-0.08877099588133763,0.3868378696621831,3.8029476126997652,3.8230769760789025,-0.07331340735670291
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-14.566833577807081,-3.7365278298512328,-1.9756550638839743,-0.02336435710670326,0.376121761556117,3.8823763202318915,4.006700125116654,-0.04844239807633041
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-14.708113545950475,-3.879360521510611,-2.3022383056301443,-0.16318297351192168,0.3654025308732846,3.961089909768447,3.9901522575846653,-0.09996335541722459
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-14.8603096626575,-4.033229334584942,-2.2881731230289803,-0.1770027257106399,0.3546804615980377,4.038986792056452,4.101456245929533,-0.10379680176132998
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-15.024771886218868,-4.199499063947565,-2.2745651400083444,-0.1579227335850586,0.343955812237338,4.115950562196052,4.212326872515467,-0.09601750879855157
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-15.203078745021802,-4.3797655866461005,-2.413349848879087,-0.10556064058542258,0.3332288180634401,4.19184667722787,4.272147134152236,-0.07755673662879155
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-15.397088202834253,-4.575907286215486,-2.546444788028457,-0.14964926599492223,0.32249969316451715,4.266518263894687,4.336801490101624,-0.09132468936487831
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-15.609002707232644,-4.790150816014194,-2.331807471095071,-0.12928167979031624,0.3117686323189982,4.339780772106992,4.512743766828171,-0.08405090040949532
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-15.8414532627692,-5.025156096390315,-2.281445448234831,-0.2111605961212515,0.3010358127081753,4.411415078781221,4.634643838335079,-0.107994022290345
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-16.097609355951057,-5.284127447778175,-2.6436810312158165,-0.20927997174124968,0.2903013954805183,4.481158484703699,4.635700923671739,-0.10586368272203817
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-16.381324510071018,-5.570960745237774,-2.7021421869722895,-0.17886829455326936,0.2795655271800829,4.548692806262512,4.729475051954658,-0.09579721042857799
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-16.69733171586385,-5.890440996970003,-3.152565600252899,-0.19700223627894253,0.268828341050422,4.613628399290174,4.719147550395031,-0.09943405597767291
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-17.051509887780814,-6.248511729054385,-4.154790764322791,-0.13905290506710521,0.25808995822450626,4.675482388864155,4.576091540596526,-0.0830449763885898
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-17.45125340613607,-6.652648589009935,-2.9419214637845803,-0.19634059370343682,0.24735048881031257,4.733648488554699,5.00247866046031,-0.0964043751329578
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-17.905994484172293,-7.112387453886759,-3.8290819143214083,-0.11880325764013211,0.236610032880966,4.787354349896389,4.905935742753504,-0.07663215408623827
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-18.42795755688764,-7.640087110126315,-3.91197444680913,-0.1295518811811336,0.22586868137759175,4.835599978902449,5.010119816652403,-0.07846655896845607
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-19.033275542529093,-8.252057783217914,-4.543058946237077,-0.07563673235011503,0.21512651693237098,4.8770666227025385,4.998163454534034,-0.06615909985685614
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-19.743688096922284,-8.970278056524394,-4.748900996225824,-0.09006062972216622,0.20438361461867338,4.909978162763782,5.0866875437336345,-0.06897738368975362
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-20.589209565799127,-9.825092145475667,-4.307759710760362,-0.03141105745929629,0.19364004263457232,4.931883374995768,5.3049246121269436,-0.057335781301159565
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-21.61248055858822,-10.859609296900995,-5.052489798530679,-0.2844190293896931,0.18289586292552182,4.939300795243353,5.296798822729765,-0.10395532137928254
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-22.63468245602429,-11.893045603186492,-6.25461374269598,-0.11293088005503993,0.17227133826133448,4.966697145492899,5.224275570178149,-0.07206632073733901
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-23.655816375079187,-12.925402193580071,-5.773240328779683,-0.17340655433417673,0.16186116244369503,5.011640279267656,5.446558897686018,-0.08134103838559464
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-24.67588343155791,-13.956680196149707,-7.060401686685314,-0.09696698810590654,0.15173855318209653,5.07179000913365,5.386753852695326,-0.06863028930982676
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-25.6948847400994,-14.986880737785091,-8.124297118280888,-0.14983429826209704,0.1419587604651318,5.144927433760287,5.379230568774934,-0.07580856709827082
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-26.71282141417819,-16.016004944197746,-8.161704629211176,-0.1492535850108334,0.13256206896509615,5.2289746447755565,5.522153319645373,-0.07492090644711141
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-27.729694566105522,-17.04405393992403,-8.942895442075493,-0.10615355350351852,0.12357636284740005,5.322006789771649,5.567366369000553,-0.0688247562451662
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-28.74550530703024,-18.071028848324787,-8.953139066770422,-0.12975600889453265,0.1150193124736886,5.422258126456164,5.707860555655584,-0.07117503096859384
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-29.76025474694055,-19.09693079158714,-9.704250124804137,-0.16700749231735035,0.10690023472946092,5.528123415278156,5.7620710065153435,-0.07461978386294486
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-30.773943994665043,-20.12176089072637,-10.251421540924731,0.005847283311100071,0.0992216719335658,5.638155755929514,5.840753821974531,-0.05667452646949128
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-31.78657415787356,-21.145520265586025,-11.195224215423515,-0.17721031095274675,0.09198072837555643,5.751061770097017,5.883299776607176,-0.07401488145836674
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-32.79814634307887,-22.16821003483993,-10.95768493931304,-0.18487605724082368,0.08517019836993461,5.865694862867786,6.0316272239159865,-0.07389376506108779
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-33.80866165563745,-23.189831315992727,-12.580485623458038,-0.19365311854846468,0.07877951521946232,5.981047153261738,6.022465204815162,-0.07380993396189885
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-34.81812119975125,-24.21038522538199,-12.706304006393943,-0.1494835567785735,0.0727955465602481,6.0962405461906375,6.134145309053062,-0.06981612161940236
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-35.82652607846837,-25.229872878178906,-13.35615733610962,-0.22696167524283162,0.06720325814672118,6.21051732006393,6.204106266651799,-0.07454240196008954
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-36.83387739368427,-26.24829538838924,-13.565700832890437,-0.2922797150912704,0.06198626516134618,6.3232305231475205,6.300515083447722,-0.07773876504646832
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-37.84017624614344,-27.265653868855154,-13.833844070899715,-0.11338290815088303,0.05712728754633016,6.433834404967535,6.388105193772084,-0.06640753839145519
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-38.84542373544042,-28.281949431255615,-15.308163872611136,-0.20890386822469686,0.05260852360386083,6.5418750542643656,6.407458094142795,-0.07120762329948077
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-39.84962096002076,-29.297183186109187,-14.93893277722902,-0.12368476952806517,0.04841195415488184,6.646981370309263,6.521524907540006,-0.06647206030836728
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-40.85276901718227,-30.311356242773147,-16.301019088959535,-0.017246795052217045,0.04451958784666079,6.748856458155151,6.548667029674615,-0.06149946325491132
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-41.85486900307633,-31.324469709446245,-15.82772078083372,-0.07185940001119828,0.040913656723710015,6.847269509208916,6.654264867182636,-0.06390087179062898
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-42.85592201270938,-32.33652469316917,-17.31787144444974,-0.18272688389708858,0.03757676989633335,6.942048205205889,6.676489931182924,-0.06803922413121437
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-43.855929139943406,-33.34752229982596,-17.261586324049503,-0.1432040694058223,0.03449203203114182,7.033071665236251,6.755337521091256,-0.06630840757178735
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-44.85489147749799,-34.3574636341456,-17.634398939967433,-0.04371447204032375,0.031643132426391975,7.120263941076006,6.814406683493765,-0.06293335100959022
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-45.85281011695075,-35.36634979970255,-18.926602278112824,-0.09931187213496617,0.029014409602796876,7.203588054999383,6.843283431337435,-0.06459864873979768
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-46.849686148738854,-36.37418189891872,-18.805518071185134,-0.1145752673622491,0.026590895620796712,7.283040565896398,6.910823050570558,-0.06491787424489004
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-47.845520662160304,-37.380961033063656,-19.456121924737335,-0.1087312803285112,0.024358343713527665,7.358646643387388,6.953956853901813,-0.06466163322397515
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-48.84031474537498,-38.38668830225633,-19.907775179104135,-0.14808692841528082,0.022303242288116063,7.430455625293385,6.999513978258631,-0.06544656302949974
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-49.83406948540592,-39.391364805466786,-20.96362911366334,-0.2661877104357391,0.020412817885298206,7.498537030937319,7.029987581120639,-0.06769754360481092
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-50.82678596814028,-40.39499164051685,-21.296601736293997,-0.031788175529845475,0.018675029288989904,7.562977001022308,7.073430010383345,-0.06296800367965608
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-51.818465278331004,-41.397569904080726,-22.18381659947577,-0.09475191431507213,0.01707855463481363,7.62387513401755,7.104431626106677,-0.0640940584305663
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-52.809108499597414,-42.39910069168773,-21.654313496941025,-0.17544150189896524,0.015612773072330813,7.681341688878294,7.156374736775213,-0.06530812812456446
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-53.79871671442682,-43.39958509772157,-22.289781658658804,-0.29613537488970554,0.014267742283370475,7.735495124368827,7.18667391398462,-0.0668796749761538
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-54.787291004175785,-44.39902421542352,-23.268690856076525,-0.21752961542120808,0.01303417294277131,7.786459946110246,7.210802196187771,-0.06556821774985554
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-55.77483244907056,-45.39741913689244,-23.505780108628027,-0.12001522167703893,0.01190340102316871,7.834364833627969,7.2429005426340165,-0.064233361846022
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-56.76134212820938,-46.39477095308564,-24.386524906182206,-0.1656689985573001,0.010867358687901736,7.8793410210372015,7.2655698820032635,-0.06467100923347313
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-57.74682111956253,-47.39108075382126,-24.60873173267908,-0.008341836840730643,0.009918544381983556,7.921520906506121,7.293727827891599,-0.06301367161782684
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-58.7312704999744,-48.3863496277781,-25.39939017011905,-0.14380764468080454,0.009049992617152242,7.961036867218874,7.314558897995591,-0.06428759720076468
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-59.71469134516416,-49.38057866249845,-25.249474487440526,-0.09686590297675046,0.008255243850500268,7.9980202581777915,7.34203330215709,-0.06383630604760342
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-60.69708472972712,-50.373768944387606,-26.404591329832527,-0.11544213948888604,0.007528314774642227,8.032600574801588,7.357226142493429,-0.06395194376928813
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-61.67845172713593,-51.365921558715996,-26.568294358713107,-0.19120682569440106,0.006863669268714775,8.064904760866177,7.378712393400429,-0.06443748519670012
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-62.65879340974179,-52.357037589620404,-27.38393610565659,0.05563687139231721,0.006256190201884842,8.09505664487699,7.394374200945064,-0.06281564213467031
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-63.63811084877513,-53.34711812010473,-28.145300068379452,-0.1263451784235814,0.005701152232889755,8.123176489441468,7.409458357100155,-0.06391930905357827
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-64.61640511434763,-54.33616423204146,-28.473391349292054,-0.14876495569438042,0.005194195709077824,8.14938063961707,7.425882254386137,-0.06400393310269882
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-65.59367727545273,-55.32417700617276,-28.996816043591387,-0.04847513020689309,0.004731301735276108,8.17378125753747,7.440110097159239,-0.0634899914505114
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-66.5699283999669,-56.31115752211158,-29.371316536390026,-0.05100277944092291,0.004308768455561569,8.196486131863157,7.45396546367225,-0.06350725694375281
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-67.54515955465112,-57.29710685834277,-29.607408194622153,-0.07146745107322605,0.003923188568770057,8.217598551761203,7.467299764978621,-0.06359238604910408
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-68.51937180515166,-58.28202609222466,-30.253242328630026,-0.08851114444163866,0.003571428080584254,8.237217236192498,7.47808599764416,-0.06365047532690658
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-69.49256621600163,-59.26591629999001,-31.270108506386784,-0.11456642534546368,0.003250606280641951,8.25543631027491,7.486928985935901,-0.06372716635479055
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-70.46474385062173,-60.24877855674693,-31.44301385492543,-0.18789058546409,0.002958076921736893,8.272345321399902,7.497792064114473,-0.06392914438420903
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-71.43590577132176,-61.230613936480324,-31.347246570175624,-0.14718871056940142,0.002691410569362259,8.288029288611854,7.508464824273712,-0.06378644450927608
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-72.40605303930158,-62.21142351205322,-32.62050983354703,-0.04291154974678246,0.0024483780831573527,8.302568779516962,7.514816078665934,-0.06351081043340737
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-73.37518671465226,-63.19120835520731,-32.88550298343884,-0.08638622064582879,0.0022269351869061305,8.316040009676705,7.523135452724415,-0.06361219846355373
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-74.34330785635734,-64.16996953656506,-33.303047055628475,-0.099059475576313,0.0020252080802987365,8.328514960063524,7.530459550226391,-0.06363326005056104
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-75.31041752229406,-65.14770812562998,-34.546114461166624,-0.12716846881710708,0.001841480043445511,8.340061508718083,7.5356879508832675,-0.06367850020322172
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-76.2765167692343,-66.12442519078843,-34.4700651152482,-0.22173953159076998,0.0016741789839069083,8.350743573252656,7.542868589776357,-0.06382618755380925
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-77.24160665284596,-67.10012179931046,-35.77885833990457,-0.17949026957320147,0.0015218658755855022,8.360621261298009,7.547286633790978,-0.06373779723606303
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-78.2056882276938,-68.0747990173507,-35.8207622620349,-0.08918833412796534,0.001383224039059459,8.369751026396134,7.553244643089511,-0.06359681683249943
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-79.16876254724082,-69.04845790995073,-36.20923487192806,-0.06280175848338843,0.0012570492136868947,8.378185827201767,7.558236602114066,-0.06356041413048345
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-80.13083066384962,-70.02109954103864,-36.39904597398203,-0.18981270983808862,0.0011422403729648364,8.38597528817635,7.563051009358894,-0.06370557837693208
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-81.09189362878332,-70.99272497343112,-36.97865589542548,-0.03560575931782495,0.0010377912360907682,8.393165860241936,7.567046549287857,-0.06353235691155794
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-82.0519524922062,-71.96333526883447,-38.22944136525241,-0.14803477454317093,0.0009427824303700773,8.399800980113252,7.5701039614502434,-0.06364100904086514
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-83.01100830318597,-72.93293148784608,-38.19281449050227,-0.2688861803763487,0.0008563742609736776,8.405921227246811,7.574096517173687,-0.06373720388188736
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-83.96906210969368,-73.90151468995477,-39.28124672607147,-0.1996760290996491,0.0007778000465224282,8.411564477539494,7.576849115856762,-0.06366723898724314
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-84.92611495860591,-74.86908593354246,-39.79100741090092,-0.07676120469601866,0.0007063599810142432,8.41676605307809,7.579839192493387,-0.06357069283397675
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-85.88216789570546,-75.83564627588557,-39.36657280741762,-0.004790165126000723,0.0006414154846796835,8.421558867388642,7.583190081829339,-0.06352367223806696
