,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-16.618990213397524,-2.734063987363533,-1.8772240356111358,-0.09857184795952767,0.740618400592109,0.173526295232604,0.5844494191805165,-0.08949077393052395
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-16.727582023667974,-2.8441890683188475,-1.8653079697478758,-0.046968216233678195,0.7312320463582204,0.19821753529251396,0.6822444714664375,-0.051427923946686716
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-16.837610216347663,-2.9557708127987414,-1.5546779494666763,-0.09375290893759436,0.721753253875089,0.22498133446646573,0.9962886821187489,-0.08535221118898094
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-16.94921181150555,-3.0689481755381554,-2.0825588929330174,-0.06205800961162078,0.7121864056271708,0.253740503220361,0.7080479310522956,-0.062490696880330425
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-17.062532508056005,-3.1838689126587605,-1.9375253079865207,-0.031751017074754806,0.702535685142426,0.28441815322432973,0.9035114529227044,-0.0412134616150657
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-17.17772738600354,-3.3006902938294003,-2.0249579665981288,-0.050272464251877036,0.6928050849588693,0.3169377008782801,0.9358731557005988,-0.05435474821643918
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-17.29496169372313,-3.4195799006624394,-1.9600042848683663,-0.04523049375393384,0.6829984144066543,0.35122285422724797,1.0747558704720706,-0.051041410271706625
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-17.414411730429457,-3.540716521643783,-2.4372777791989986,-0.06715132744894436,0.6731193071907039,0.38719758320638364,0.8480698003511915,-0.06597783934343589
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-17.53626583557777,-3.664291155502153,-2.365862663098517,-0.0896060396612941,0.6631712287624578,0.4247860729620694,0.9954144225623784,-0.08083344524458591
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-17.660725498789056,-3.790508136807591,-1.7252538890068503,-0.03337013693999191,0.6531574834723483,0.46391265977938634,1.51376186793048,-0.043841739844160225
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-17.78800660607127,-3.9195863997872893,-2.3034481659776618,-0.07140798217836197,0.6430812214972154,0.5045017489128636,1.2360339404457423,-0.06860737858674465
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-17.918340840655134,-4.05176089894177,-2.18559960143494,-0.041252412012804385,0.6329454455390959,0.5464777133490406,1.4111398306490106,-0.049441016279597044
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-18.051977259789354,-4.187284208103881,-2.1654684676469804,-0.0884369285500397,0.6227530172937027,0.5897647722268728,1.5235513777411396,-0.07905269876600901
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-18.189184072406107,-4.326428323202625,-2.3782678096690435,-0.11514981095428478,0.6125066636884975,0.6342868472978513,1.493407325258572,-0.09515963346564171
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-18.330250646817593,-4.469486698308933,-2.4978775059014136,-0.11758367703812445,0.6022089828916026,0.6799673954012926,1.5242675119197573,-0.09609408817641313
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-18.47548978267255,-4.616776549671187,-2.559022297889013,-0.11824007883798338,0.5918624500939024,0.7267292144669226,1.5926940805789471,-0.095923644171982
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-18.625240287469367,-4.7686414686075596,-2.2484086795545033,-0.10526429779356139,0.5814694230676148,0.7744942200018716,1.879027869060808,-0.08781034694510373
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-18.77986990522029,-4.9254543915203675,-3.2011632028184356,-0.12835880737294136,0.5710321475053644,0.8231831883654817,1.4379040261183351,-0.10056278938621106
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-18.939778653662476,-5.087620984229213,-2.5212113620828314,-0.100594826816236,0.5605527621443959,0.8727154623534776,1.9323820844600557,-0.08432057606989492
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-19.10540263708793,-5.255583508635531,-2.7798123409682463,-0.07334543762449464,0.550033303681063,0.9230086136786553,1.896752754496354,-0.06894293258820083
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-19.277218414851415,-5.429825252911469,-2.7864986420542137,-0.09847513975796973,0.5394757114810939,0.9739780557965503,2.0028721496177666,-0.08239650031935322
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-19.455748021493747,-5.610875622505951,-3.0675894960061068,-0.1512854674454167,0.528881832091428,1.025536599147936,1.964382767519359,-0.1099570509035723
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-19.641564753925312,-5.7993160090406,-3.2567148148392455,-0.13169196185713883,0.5182534235596273,1.0775939392031235,1.9798890326507872,-0.09887028199653257
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-19.835299865185064,-5.99578657858213,-3.3927596962592954,-0.09891817410317971,0.5075921595669967,1.1300560656174068,2.0267220678686577,-0.08150820605686737
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-20.03765033415794,-6.200994151063788,-3.434324806396938,-0.12709530283933068,0.49689963338164017,1.1828245782384066,2.1237512149521267,-0.09513135743119341
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-20.249387917873673,-6.415721380399919,-3.553305196054568,-0.04182455583839895,0.4861773616377042,1.2357958925089112,2.1843615325988868,-0.05299342252579931
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-20.471369739725297,-6.640837492205565,-3.350664245181212,-0.03348793516133597,0.47542678794705523,1.2888603128062504,2.4007501359627863,-0.04926365294664546
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-20.704550725873737,-6.8773108957972395,-3.548020831182608,0.0455738235737857,0.46464928634959746,1.341900947211856,2.427212936875424,-0.012851779654045874
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-20.949998276908353,-7.126224063011666,-3.8444113155571835,-0.09177100735718868,0.4538461646083607,1.3947924308047166,2.4132746162431236,-0.07636420517246173
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-21.208909657415287,-7.388791163307706,-4.085003865689496,-0.06406070272968467,0.4430186673553978,1.447399416400037,2.430746219875619,-0.06378258316253467
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-21.482632709073137,-7.666379069320772,-4.121282295795837,-0.05388836469039093,0.4321679790944149,1.4995747811450828,2.5420027498039763,-0.059381006274770234
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-21.772690652267723,-7.96053250866835,-4.427360505058264,-0.1273855750091868,0.42129522706592765,1.5511574837629505,2.5406409224394197,-0.09045020236194978
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-22.080811949363067,-8.2730043488759,-4.355719356904153,-0.13225488362433868,0.4104014839805938,1.6019699894615336,2.7012106764200974,-0.0917532893406594
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-22.40896647686874,-8.605792280280799,-4.835592519423559,-0.10238232544368397,0.39948777062622337,1.6518151561061392,2.6401339217539475,-0.0790698663422345
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-22.75940961785894,-8.961183531017603,-4.8082747619206945,-0.12974359042944306,0.38855505835380477,1.7004724441648924,2.7868487939081685,-0.08927680590845238
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-23.13473637422858,-9.341809743316333,-4.983722647684596,-0.07696777397647736,0.3776042714477244,1.7476932712426905,2.856625200780103,-0.0686236847828078
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-23.537948259565233,-9.750714810873973,-5.318347558031677,-0.10193219527221409,0.36663628938518866,1.7931952755628604,2.8721037438606576,-0.07762950636400137
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-23.972536638452226,-10.191439394872992,-5.7290375089966705,-0.06488194988668594,0.35565194898968755,1.8366551754812006,2.8680869415143837,-0.06403103616504263
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-24.442587431078742,-10.668127106977622,-5.579601644779442,-0.048558978416934906,0.3446520464831704,1.8776998051294296,3.066354990604733,-0.058390764382282134
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-24.952913858470318,-11.185659128869041,-6.281365595517008,-0.06052684169599587,0.33363733944143376,1.9158947563238309,2.9775365410254104,-0.06254893738268613
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-25.50922639862474,-11.74982656809287,-6.108975128867822,-0.08295525933910142,0.32260854865705557,1.9507298438568554,3.1863928006922455,-0.06981800381394913
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-26.118352719326943,-12.36755349623142,-6.580952171022781,-0.1281570194664461,0.31156635991404064,1.9816003043210535,3.190864845526272,-0.08368720068092889
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-26.78852561654388,-13.047188952867161,-7.01389084101084,-0.2159515324917649,0.30051142567818356,2.0077821892641214,3.2176786150217347,-0.10935635428904136
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-27.458237336867917,-13.72635672098632,-7.187017765897252,-0.08360275853946941,0.2895091445906783,2.047957095347464,3.328489513163936,-0.06936353454076108
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-28.127488197656202,-14.405057122427012,-7.6240606938228765,-0.15968734620952496,0.2786141142609593,2.100752983809919,3.3679733542297057,-0.090343422996463
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-28.79627851604738,-15.083290478805523,-7.949894885125763,-0.08384280596124283,0.26787155241434313,2.164870838063724,3.444380187967394,-0.06899418900274536
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-29.46460860896172,-15.761057111517317,-8.587545699735688,-0.1254922964943339,0.25731854363763684,2.2390864882026253,3.4445395914827746,-0.07949734506769557
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-30.132478793101882,-16.438357341736488,-8.518854031735634,-0.04200967392758992,0.2469851325770178,2.3222511284986664,3.628915655411829,-0.05823842073398909
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-30.799889384952372,-17.11519149041585,-9.080605299460863,-0.10092606873002286,0.23689528197441112,2.41329079716124,3.658610693803104,-0.0724128900771234
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-31.466840700779542,-17.791559878287842,-9.592734664516156,-0.13945539100940207,0.22706771175138446,2.5112050433098823,3.7063834104464326,-0.08079445091195772
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-32.13333305663269,-18.46746282586398,-9.802440263915747,-0.10508059280328608,0.21751663342901162,2.615064968431833,3.8251053656552054,-0.07259249078293366
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-32.79936676834316,-19.142900653434936,-10.53948406839761,-0.07310302865004559,0.20825239247804472,2.7240107976090857,3.832958063855911,-0.0655484424489745
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-33.46494215152518,-19.817873681071575,-10.46649747812195,-0.004721663941553711,0.19928202969942738,2.8372491086953695,4.01034025097382,-0.051835673147663054
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-34.130059521575994,-20.49238222862415,-10.952271722624307,-0.12028716581380383,0.19060977141715743,2.9540498246974645,4.074539812352264,-0.07437386016274627
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-34.79471919367549,-21.166426615722877,-11.231661732813592,-0.15816015985464782,0.18223745710303246,3.0737430552602087,4.179061487787445,-0.08080081208896926
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-35.45892148278651,-21.84000716177781,-11.290194029706047,-0.061016391423862615,0.17416491202756376,3.1957158568544513,4.320994209921841,-0.0631181232029227
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-36.12266670365549,-22.513124185979393,-12.023634591744326,-0.11450991236167107,0.16639027162717265,3.3194089675700718,4.3459248883488435,-0.07203871096752668
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-36.7859551708124,-23.185778007298374,-12.063315753027048,-0.13245578240467237,0.15891026348043255,3.4443135609402415,4.486503752665296,-0.07450939838502293
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-37.44878719857026,-23.857968944486217,-12.683344420497122,-0.12036920964075826,0.1517204520830068,3.5699680536358147,4.53390404964205,-0.07218028026241952
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-38.111163101026136,-24.52969731607457,-13.086279290536295,-0.07884754427633922,0.14481545099096108,3.695954993888437,4.615701370357339,-0.06577504336510237
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-38.773083192060966,-25.200963440376366,-13.19336581821462,-0.16633961779849438,0.1381891063554995,3.821898050882645,4.738065882126196,-0.07776420335276818
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-39.43454778533961,-25.871767635485266,-13.415683752216468,-0.12554139660830854,0.13183465539024997,3.9474591198950644,4.840971762297512,-0.07173248457932968
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-40.09555719431113,-26.542110219275884,-14.206455042976296,-0.10210453758396909,0.1257448628873738,4.072335553471561,4.869598626781985,-0.06840797444733582
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-40.75611173220872,-27.211991509404566,-14.124798722075727,-0.14424570680654503,0.11991213852427542,4.196257525271291,5.006658966003839,-0.07323640049028755
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-41.41621171205034,-27.88141182330872,-14.549095539540424,-0.14393673815543684,0.11432863737259713,4.318985530238549,5.079524520683901,-0.07275057543234068
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-42.075857446638224,-28.550371478207047,-15.327275123660222,-0.12735178160711014,0.10898634573026805,4.440308022377453,5.113111678645722,-0.0705136529611459
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-42.735049248559534,-29.21887079110064,-15.095909183671207,-0.14113406648808002,0.10387715414101067,4.560039189507912,5.25435322869558,-0.07161940005256545
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-43.39378743018618,-29.886910078771866,-15.905046884032824,-0.1420580521411252,0.09899291923981639,4.678016862892726,5.285171553572477,-0.07133198481323666
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-44.05207230367536,-30.55448965778529,-15.749655373673788,-0.12737782759547622,0.09432551586388463,4.794100558475232,5.409598660277961,-0.0695808893760703
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-44.70990418096932,-31.22160984448785,-16.39393713138615,-0.14163354908985903,0.08986688069320521,4.908169645599788,5.455866068681101,-0.07057747229203191
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-45.36728337379559,-31.888270955008235,-16.691988305513163,-0.10638479644120569,0.08560904853054972,5.0201216384512595,5.5325690786193675,-0.06722744187648948
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-46.0242101936672,-32.55447330525829,-16.996473975645742,-0.0594619863068524,0.08154418219465309,5.129870605004582,5.606537888273769,-0.0632270881892082
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-46.68068495188293,-33.22021721093182,-17.542769139263946,-0.05690864566593179,0.07766459688063475,5.237345687986891,5.659585904314831,-0.06304468792251838
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-47.33670795952727,-33.88550298750614,-17.489964428863914,-0.22645131972726107,0.07396277973630258,5.34248973219089,5.756614743291245,-0.07560916254530842
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-47.99227952747054,-34.550330950240735,-18.11549181082267,-0.14892235829333522,0.07043140531021079,5.445258012417462,5.801207080481671,-0.06957346343300423
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-48.647399966369356,-35.214701414178265,-18.869439971760105,-0.0742170071253434,0.06706334744570391,5.545617056343829,5.837300932484624,-0.06427597176025458
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-49.30206958666628,-35.87861469414511,-18.863157648935314,-0.09155614345141005,0.06385168812335851,5.643543556696699,5.922755684278142,-0.06534888260574868
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-49.95628869859037,-36.542071104750384,-19.260593664593816,-0.08702004955840614,0.06078972369106206,5.739023367241073,5.979665702929893,-0.06498741570769062
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-50.61005761215742,-37.20507096038717,-19.38100376787932,-0.04177442250075103,0.05787096886542292,5.832050577263605,6.0511358296268805,-0.062300537295852554
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-51.26337663716962,-37.86761457523169,-19.49847195401255,-0.06920551292649568,0.05508915883937802,5.922626659425441,6.119757696900424,-0.06387230013965747
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-51.91624608321599,-38.529702263244815,-20.089385776507875,-0.16697402161031105,0.052438249787956366,6.010759686073634,6.160642114812346,-0.06898414750718854
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-52.568666259672604,-39.19133433817035,-20.679597991848432,-0.174062790180618,0.049912418026465316,6.096463609327842,6.201155579508769,-0.06907676212485507
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-53.22063747570249,-39.85251111353683,-21.139008235241562,-0.13829592629210907,0.04750605804226747,6.1797576004925965,6.24741376445215,-0.06711171321484753
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-53.87216004025619,-40.51323290265707,-21.44965094529222,-0.0914288096047211,0.04521377959226479,6.260665444583051,6.299276784344673,-0.06482136131566388
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-54.523234262071504,-41.17350001862796,-21.77302884370791,-0.19313306550966525,0.04303040403271753,6.339214985988096,6.348817091281459,-0.0691368914503733
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-55.173860449673654,-41.83331277433089,-21.76902810209419,-0.06960332035255146,0.040950960025673826,6.41543762152792,6.410088200208284,-0.06380879270666959
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-55.82403891137566,-42.49267148243252,-22.346645531121425,-0.10171375134859773,0.03897067874669585,6.489367837390901,6.445763378178762,-0.0650481932342791
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-56.47376995527831,-43.15157645538359,-22.97219839904291,-0.0817870338594151,0.037084988701409055,6.561042786655534,6.479059972904134,-0.06423726757373463
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-57.123053889270636,-43.81002800542044,-23.193514752072264,-0.0911915954326381,0.03528951024337986,6.630501904315533,6.526165473280085,-0.06453642615706595
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-57.77189102102942,-44.468026444564266,-23.49154691987021,-0.10519507290057684,0.03358004987268779,6.697786556930546,6.568820607727414,-0.06495943085170762
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-58.42028165801993,-45.125572084621425,-23.52974213067821,-0.07797024930383811,0.03195259438307321,6.762939724218884,6.618221964117442,-0.06402177010620154
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-59.068226107495846,-45.782665237183885,-23.917564145404356,-0.07088116293485491,0.030403304915511634,6.826005710093647,6.654680517052948,-0.06378391492525619
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-59.71572467649933,-46.43930621362935,-24.266601641668437,-0.1293370655610082,0.028928510967314334,6.887029880818407,6.6910849446119744,-0.06546416195768141
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-60.36277767186138,-47.09549532512081,-24.7470764857336,-0.14903143683292486,0.02752470439822722,6.946058428123653,6.722613265195893,-0.06591390735032883
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-61.00938540020184,-47.75123288260752,-25.32496617628155,-0.03344894013895816,0.02618853346835902,7.003138155280579,6.750718207720982,-0.06277276864728788
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-61.65554816792928,-48.40651919682482,-25.928832097135867,-0.03443791111484851,0.024916796936995767,7.058316284274773,6.777560629729167,-0.06283570571209919
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-62.30126628124177,-49.061354578293745,-25.95329346879854,-0.0434179531788037,0.023706438246344393,7.11164028235908,6.817578777522738,-0.06308384035508896
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-62.94654004612654,-49.7157393373221,-25.831403725062763,0.001070465121877362,0.022554539809902033,7.163157706392866,6.858993278450837,-0.06210362772263374
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-63.59136976836033,-50.36967378400381,-26.75085594432536,-0.08717419916881575,0.021458317421385587,7.212916063494447,6.875926239873651,-0.06406806060330045
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-64.23575575350904,-51.02315822821968,-26.626182169612655,-0.06129763936885135,0.020415114796907257,7.260962686644782,6.914320271705153,-0.06351515469802987
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-64.87969830692907,-51.676192979637214,-27.170019971965274,-0.034260035377819964,0.019422398260281373,7.307344623984476,6.937747761016347,-0.06299226682714988
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-65.52319773376591,-52.32877834771077,-27.449134090502646,-0.01984593912124355,0.018477751578940736,7.352108540642465,6.965448329851592,-0.06275360614484936
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-66.16625433895551,-52.98091464168153,-27.652701042296723,-0.0643334337983581,0.017578870955876937,7.395300632024668,6.993386816593415,-0.06357494102577399
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-66.808868427224,-53.63260217057852,-28.429980969752243,-0.05958141537026895,0.016723560181255728,7.436966547574014,7.010551339901843,-0.0634948100042672
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-67.45104030308757,-54.28384124321728,-28.5388925801503,-0.07211987513316975,0.0159097259458574,7.477151324090608,7.038151861337373,-0.06369753248539588
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-68.09277027085304,-54.93463216820149,-28.91168179275916,-0.03949260306829183,0.015135373317219461,7.5158993277722885,7.060504121155086,-0.0631970792406487
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-68.73405863461768,-55.58497525392225,-29.281969211958028,-0.11194607867631712,0.014398601378285825,7.553254204202258,7.082083099338107,-0.06425804114574199
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-69.37490569826966,-56.23487080855827,-29.5840334929644,-0.07327732550649335,0.013697599027466735,7.589258835571666,7.103809231012268,-0.06369445427470168
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-70.01531176548781,-56.88431914007652,-30.03562606131688,-0.04637749561986482,0.01303064093826466,7.623955304481974,7.122733768690421,-0.06333745211436112
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-70.65527713974218,-57.5333205562315,-30.499436542821336,-0.16407196118967127,0.01239608367600311,7.657384863724298,7.140874749648921,-0.06480730670941297
