,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-20.906427804479822,-16.927371489885545,-8.846810030540498,-0.0023913750330506467,0.01239608367600311,8.160739606094243,7.4092825197003975,-0.06280310063463028
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-21.100450214749046,-17.12218241120067,-8.770532889800897,0.028134303168364516,0.011792361968690419,8.17377867311081,7.420119347401345,-0.06248006044113242
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-21.294434176501454,-17.31695472774364,-8.561046631487462,-0.019084012869402533,0.011217985128643799,8.186296515032998,7.431879868916161,-0.06306242267866871
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-21.488379697356173,-17.511688447164108,-8.990456626164352,-0.02873044016390991,0.010671533621176647,8.198312808465268,7.436135914778826,-0.06318966957017107
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-21.682286784931005,-17.706383577111072,-9.264281563196503,-0.007899308667930205,0.01015165577640305,8.209846565493304,7.441988075813902,-0.06299630692200478
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-21.87615544684196,-17.901040125231525,-9.226586206904113,-0.03714613703589831,0.009657064640026553,8.220916150148186,7.450699616280068,-0.06330627539574185
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-22.069985690703508,-18.09565809917102,-9.006462734967968,0.03567145880861711,0.009186534958847485,8.231539295007734,7.460645465696876,-0.06264976315657052
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-22.263777524129114,-18.290237506573547,-9.30744002247949,0.014618093961527023,0.008738900296635849,8.241733117865522,7.46545484768329,-0.06287816646623358
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-22.45753095473002,-18.484778355081776,-9.470896716552492,-0.0103196383810511,0.008313050275968488,8.251514138406186,7.471301731554799,-0.06311876781488328
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-22.65124599011681,-18.679280652336484,-9.386259759660842,-0.02466990672483904,0.007907927941614143,8.260898294833153,7.478892233772921,-0.0632538181170815
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-22.844922637897614,-18.873744405977668,-9.568444214118177,-0.010121509682187169,0.00752252724106225,8.269900960401461,7.4840733976315645,-0.06315936620082002
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-23.038560905679795,-19.068169623642774,-9.679306608170762,-0.019610216089177568,0.007155890617827287,8.278536959814515,7.489579543840806,-0.06324685935553893
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-23.232160801068822,-19.262556312968805,-9.77322083000387,-0.028703707530275402,0.006807106713215335,8.286820585448794,7.494971650836,-0.06332408917689804
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-23.42572233166884,-19.45690448159043,-9.959258860424454,-0.009640829485263458,0.006475308172310492,8.294765613375596,7.499535827368643,-0.06321221688811986
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-23.619245505082432,-19.651214137141217,-10.022502700742647,-0.04066113060663401,0.0061596695500225895,8.302385319153089,7.504692851965333,-0.06342031109717461
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-23.812730328910735,-19.845485287253272,-10.20700018657958,-0.02621328001115031,0.005859405313131877,8.309692493365967,7.508907214377198,-0.06334253140723736
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-24.00617681075312,-20.039717939556834,-10.358885347484666,-0.0047750912658961475,0.005573767934368697,8.31669945689342,7.513150792345576,-0.06323370792847822
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-24.19958495820773,-20.233912101680684,-10.510276445074627,-0.015300133352297296,0.0053020460746748335,8.32341807588933,7.517231551840104,-0.06330548570326813
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-24.392954778871157,-20.4280677812525,-10.600094760560703,-0.025431346050736048,0.005043562849906478,8.329859776461417,7.521463194134648,-0.06336905783107957
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-24.58628628033832,-20.622184985898294,-10.413476261059042,-0.028096414535577763,0.004797674178355316,8.336035559038486,7.526837002164253,-0.06339121970202163
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-24.77957947020282,-20.81626372324219,-10.812250323740864,-0.049036534669755216,0.004563767205582779,8.341956012417338,7.529233684385708,-0.06349508103570885
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-24.972834356056907,-21.010304000907198,-11.095226635844641,0.014481260414561659,0.004341258803182186,8.347631327482702,7.5321050560223535,-0.06322256574632192
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-25.16605094549074,-21.20430582651478,-10.741827107599438,-0.024748798240048497,0.004129594138203307,8.353071310595492,7.537524391684875,-0.06340108883359209
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-25.359229246093573,-21.398269207684617,-10.870440928099718,0.010209840374114654,0.00392824531009316,8.358285396646217,7.540714953155582,-0.06327157759104689
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-25.55236926545268,-21.592194152035283,-11.221512476812663,-0.034588805901930586,0.0037367100521250927,8.363282661771724,7.542943393199615,-0.06345310693052593
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-25.74547101115443,-21.78608066718313,-11.092126342573561,-0.026450786247800284,0.0035545104944046855,8.368071835734817,7.54683499639547,-0.06342945904244383
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-25.938534490783095,-21.97992876074406,-11.515875171533825,0.008407736772020336,0.0033811919856556127,8.372661313967274,7.548644220960505,-0.06331802763463855
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-26.131559711921714,-22.173738440331768,-11.341516115793429,-0.01879936449702968,0.0032163219711007105,8.377059169277798,7.5523588471211776,-0.06341739997973601
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-26.324546682151894,-22.367509713558388,-11.613812634430705,0.009111299369091164,0.0030594889238631075,8.381273163227318,7.554498504228953,-0.06333902777434634
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-26.51749540905346,-22.561242588034936,-11.507283067080515,0.012498665714871793,0.0029103013274189345,8.385310757174729,7.557676987628686,-0.06334001137829467
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-26.710405900205124,-22.754937071370442,-11.733020543426091,-0.012504002114499535,0.0027683867067369115,8.389179122996849,7.559765552658638,-0.06342002246252185
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-26.90327816318372,-22.948593171173037,-11.755456146753467,-0.0021513502546366414,0.002633390705840703,8.392885153486915,7.5623181500561945,-0.06339965242567888
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-27.09611220556485,-23.142210895048642,-12.08363185655778,-0.010779162178981005,0.0025049762096274186,8.396435472436421,7.56398330981876,-0.06342915082590991
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-27.288908034922454,-23.335790250602393,-12.048962036641575,0.029357791487188978,0.0023828225078698097,8.3998364444055,7.566471977882413,-0.06333995913126676
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-27.481665658829147,-23.529331245437433,-11.892277791498623,-0.005019978892184529,0.0022666244994207375,8.403094184187406,7.569111840677016,-0.06342867764923928
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-27.674385084855867,-23.722833887155346,-12.074959731872447,-0.032592863304398145,0.0021560919347261656,8.406214565972947,7.570873965779172,-0.06349459805292679
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-27.867066320572007,-23.916298183356723,-12.240600900647548,-0.03340148514927033,0.002050948694837442,8.409203232220936,7.572604334149705,-0.06349951262386733
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-28.059709373545626,-24.109724141640143,-12.427705472983165,0.03933238986245091,0.0019509321051949281,8.41206560224094,7.5742250276635765,-0.06336063026069831
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-28.252314251343336,-24.30311176960287,-12.191489739237007,-0.007390288810915635,0.0018557922825331728,8.414806880494751,7.576570094962172,-0.06345712714117065
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-28.44488096152986,-24.496461074840493,-12.672191318343712,0.0030854400806523685,0.0017652915133328855,8.417432064623119,7.5775138673955995,-0.06344371795182613
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-28.63740951166882,-24.68977206494738,-12.648725688973073,-0.020548906944167777,0.0016792036623169955,8.419945953204358,7.579299607362342,-0.06348914231447737
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-28.829899909322386,-24.883044747516237,-12.871762808798316,-0.04200305743856658,0.0015973136095571547,8.422353153251501,7.580602607430117,-0.06352693361383051
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-29.022352162050847,-25.076279130138435,-12.903461922000954,-0.015256724357926021,0.0015194167148232518,8.424658087454734,7.582150167896225,-0.06348797411381375
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-29.21476627741326,-25.269475220403457,-13.08232275135271,0.004878187406742729,0.001445318307871911,8.426865001175758,7.58341191819646,-0.06346245205442909
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-29.407142262967255,-25.46263302589957,-12.957622253490452,-0.02355889009705847,0.0013748332034306504,8.428977969200826,7.58504209538406,-0.06350637226207097
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-29.599480126268674,-25.655752554213706,-13.07804070118923,0.03653019760019305,0.0013077852396924702,8.431000902259083,7.586263853954924,-0.06343047072486872
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-29.791779874872027,-25.848833812930792,-13.209485947384998,0.008894276553483849,0.0012440068391911749,8.432937553312817,7.587419997296328,-0.0634712336796795
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-29.984041516330386,-26.04187680963488,-13.406641915094385,0.0012167994850320607,0.0011833385909808534,8.43479152362617,7.588449978416324,-0.06348471449166454
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-30.176265058195373,-26.234881551907673,-13.760526434750176,-0.012991649153581974,0.0011256288530936836,8.436566268618787,7.589264692497242,-0.06350444626253385
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-30.368450508016732,-26.427848047330336,-13.566400154376186,-0.005791475224642406,0.0010707333742987109,8.438265103510766,7.590645877722125,-0.06349951284499077
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-30.56059787334331,-26.620776303481808,-13.653687138514726,-0.019894200458614453,0.0010185149342305513,8.439891208765223,7.591662946766746,-0.06351689333499069
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-30.752707161721958,-26.813666327939913,-13.776012421746643,-0.026585817877428086,0.0009688430010011682,8.44144763533464,7.592600806315342,-0.06352554549437231
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-30.944778380698203,-27.00651812828081,-13.825021675141684,-0.008639521164616193,0.000921593405450057,8.442937309717072,7.5935662771921715,-0.06351075338550526
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-31.13681153781611,-27.19933171207922,-13.987334036356213,0.015249941649586596,0.0008766480312284367,8.444363038828211,7.594387540836518,-0.06349227921796592
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-31.32880664061821,-27.39210708690831,-14.23699907122447,0.0057750394916733505,0.0008338945199514356,8.445727514695095,7.595102850496878,-0.06350354974721102
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-31.52076369664547,-27.584844260339803,-14.122884360968479,-0.042674796876196464,0.0007932259906888989,8.447033318977237,7.596081989742597,-0.06354480122642027
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-31.712682713437744,-27.777543239943746,-14.549352592013289,0.03429437492269427,0.00075454077310036,8.44828292732074,7.596601072012808,-0.06348753284961346
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-31.904563698532673,-27.970204033289093,-14.373508835514443,-0.07156298919408499,0.0007177421535530267,8.449478713550882,7.597542838382855,-0.06356711209839515
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-32.09640665946723,-28.162826647942786,-14.658657971190063,-0.001783862360493771,0.0006827381335933692,8.450622953708505,7.598117783719614,-0.06351919113870398
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-32.28821160377615,-28.35541109147077,-14.74185218666327,-0.005139155833916442,0.0006494412001731495,8.451717829935395,7.598805342659809,-0.06352342720604966
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-32.479978538993095,-28.547957371437004,-14.79153921865259,0.01612974378520371,0.0006177681070595658,8.4527654342138,7.599482705164013,-0.06351213837039019
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-32.67170747265025,-28.74046549540421,-15.004928850511607,-0.0064372396157696965,0.0005876396668866513,8.45376777196493,7.600032332524306,-0.06352780059392237
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-32.86339841227826,-28.932935470933785,-15.043453566479236,-0.018879460080972743,0.000558980553331238,8.454726765511346,7.600659017025957,-0.06353639268011341
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-33.05505136540587,-29.125367305585236,-15.09349595512252,-0.0005298973209943991,0.0005317191129217271,8.45564425740788,7.601250064915187,-0.06352785396007751
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-33.246666339560974,-29.317761006916633,-15.232032373666105,0.032727737020787906,0.0005057871860116536,8.456522013645632,7.601768826557936,-0.06351266720230693
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-33.43824334226986,-29.510116582485036,-15.075457942679282,-0.014673132331916028,0.00048111993647264505,8.457361726733513,7.602407689737671,-0.06353784789296472
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-33.62978238105674,-29.702434039845627,-15.354058847937418,-0.02598609765805393,0.00045765568968291696,8.458165018661576,7.6028125616204,-0.06354417246156367
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-33.82128346344504,-29.894713386551697,-15.495298326134334,0.0252931102560916,0.0004353357784079526,8.458933443750368,7.603263704963239,-0.06352268746439267
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-34.0127465969563,-30.086954630155873,-15.39568072307565,0.0037161752644843116,0.0004141043961895407,8.45966849139031,7.603795585037698,-0.06353350907143986
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-34.204171789110724,-30.279157778208777,-15.686377608023161,-0.057072962693638374,0.00039390845787794254,8.46037158867505,7.60414576551028,-0.06355881316016236
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-34.39555904742686,-30.471322838259375,-15.714556173315852,0.0033724458828876536,0.00037469746695965465,8.4610441029326,7.604582817423757,-0.06353628906739399
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-34.586908379421914,-30.663449817855735,-15.822854944471942,-0.007858174867453327,0.00035642338935008605,8.461687344157951,7.604970512696223,-0.06354151507703418
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-34.77821979261175,-30.85553872454394,-15.703290306243819,-0.013352725546006416,0.0003390405333365103,8.462302567350719,7.605418437674079,-0.06354434623302974
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-34.96949329451038,-31.047589565868726,-15.581625280457285,0.019081627560840753,0.00032250543537191696,8.462890974761304,7.605843217803234,-0.06353471618269817
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-35.16072889263033,-31.239602349373175,-16.19296790957958,-0.005214050797702763,0.00030677675143492387,8.46345371804894,7.606020498119141,-0.06354346939755139
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-35.351926594483274,-31.431577082599137,-16.005764725973705,0.021257143164699066,0.00029181515368474035,8.463991900354797,7.606431307004145,-0.06353661767112176
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-35.54308640757864,-31.62351377308703,-16.46768022990841,-0.03620423195174749,0.0002775832321533371,8.464506578293365,7.606639232018915,-0.06355377511576006
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-35.73420833942465,-31.815412428375488,-16.548918281848817,0.006535632221055243,0.0002640454012295071,8.464998763865117,7.606943786044777,-0.06354286020747196
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-35.92529239752829,-32.00727305600171,-16.445771826515436,0.015573269383784005,0.0002511678107014233,8.46546942629334,7.607280844572819,-0.06354149292441083
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-36.11633858939456,-32.19909566350143,-16.567855985841707,-0.029322233675216358,0.00023891826113564725,8.46591949378808,7.6075463895211035,-0.06355318864360973
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-36.30734692252724,-32.390880258409084,-16.60657448178593,-0.034405910098928016,0.00022726612338133816,8.4663498552398,7.607819352555563,-0.06355474295016444
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-36.49831740442877,-32.5826268482573,-16.874215765037754,-0.04914550742959878,0.000216182261998688,8.46676136184553,7.608029943251859,-0.06355825254472132
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-36.68925004259993,-32.774335440577396,-16.902623851407977,-0.022894693212094364,0.000205638962420383,8.46715482866997,7.608282280907125,-0.06355300634527014
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-36.88014484453994,-32.96600604289923,-16.85065365124566,-0.01489291028453077,0.00019560986166419607,8.467531036144077,7.608538319699067,-0.06355184896780751
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-37.0710018177467,-33.15763866275101,-17.13711754671435,-0.05071654391630709,0.000186069882423666,8.467890731503461,7.608718403231932,-0.06355897896319115
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-37.26182096971653,-33.34923330765949,-17.226521840172538,0.00021566957764118655,0.0001769951703722416,8.468234630168944,7.608927182231374,-0.06355008077047532
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-37.45260230794434,-33.540789985150084,-17.315665840703737,-0.009839685554208222,0.00016836303452428186,8.468563417071472,7.60912659459821,-0.06355232425263951
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-37.643345839923455,-33.732308702746906,-17.354114563511796,-0.02974044615239313,0.00016015189050392822,8.468877747923512,7.609325132486088,-0.06355595251355155
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-37.83405157314568,-33.92378946797181,-17.463837948842404,0.032395260564560546,0.00015234120658012015,8.469178250439018,7.609503429861956,-0.06354675084955695
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-38.02471951510156,-34.11523228834567,-17.471187534735062,-0.04064103778453343,0.00014491145233292416,8.469465525503955,7.6096886819711695,-0.06355804757979977
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-38.21534967327989,-34.30663717138827,-17.89422709851332,0.024735793292679498,0.0001378440498229169,8.469740148299273,7.609807650822232,-0.06354919775984585
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-38.40594205516823,-34.49800412461701,-17.66851826982038,-0.025784947946666525,0.0001311213271416063,8.470002669378218,7.610008726253795,-0.06355641570382096
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-38.59649666825249,-34.689333155548454,-17.746313612631624,0.003913857115123154,0.00012472647422682098,8.47025361569973,7.610160696775883,-0.06355295305123312
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-38.78701352001723,-34.880624271697805,-18.079920745579017,0.0037606739352602503,0.00011864350083265154,8.470493491619665,7.610275378456875,-0.06355338167542707
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-38.97749261794525,-35.07187748057794,-17.9685860905886,-0.032160880687776006,0.00011285719654890646,8.470722779841495,7.610436612304403,-0.06355782522720292
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-39.16793396951812,-35.263092789701076,-18.029628787543523,-0.03650075368377692,0.00010735309277016448,8.470941942328048,7.610570864668521,-0.06355846395753763
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-39.35833758221597,-35.454270206577434,-18.184205699138477,-0.023820285209918968,0.0001021174265193723,8.471151421175895,7.610689337613098,-0.06355731074108036
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-39.54870346351713,-35.645409738716104,-18.479013753955968,-0.03848155775407203,9.713710603556993e-05,8.471351639453749,7.610789180775989,-0.06355893281799972
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-39.73903162089887,-35.836511393624534,-18.422661191693138,0.0245637542474475,9.23996780397312e-05,8.471543002006426,7.610917998304601,-0.0635532262652688
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-39.929322061836636,-36.027575178808505,-18.642218163372693,0.012807815327670058,8.789329659689927e-05,8.47172589622564,7.611016028797798,-0.06355465665891508
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-40.11957479380457,-36.21860110177255,-18.622458672894886,-0.022060856431249665,8.36066934967851e-05,8.471900692788982,7.611130227910673,-0.06355789927764975
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-40.309789824275136,-36.409589170019906,-18.641332086413914,-0.027937801825667075,7.952915007878961e-05,8.472067746368388,7.611235704465928,-0.0635585358862639
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-40.49996716071958,-36.60053939105157,-18.897208154840612,-0.017153394363506047,7.565047043101974e-05,8.47222739630924,7.611318180720096,-0.06355785821317103
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-40.69010681060759,-36.79145177236798,-18.916122735726763,-0.024768370835759335,7.196095589630172e-05,8.472379967281338,7.6114146306014305,-0.06355857741705405
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-40.880208781407305,-36.982326321467475,-19.21245298110294,0.002280590696068785,6.845138082146045e-05,8.472525769902866,7.611487453470969,-0.06355686202522684
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-41.07027308058553,-37.17316304584717,-18.859284312090136,-0.01039792273158091,6.511296948924069e-05,8.472665101338382,7.611600004808657,-0.0635579073684292
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-41.260299715607296,-37.36396195300251,-19.26032496475433,-0.003236179632576386,6.193737417520151e-05,8.472798245871962,7.611659231693694,-0.06355763261445799
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-41.45028869393641,-37.55472305042773,-19.577254037713317,-0.017329215534683806,5.8916654274726475e-05,8.472925475456421,7.611721737058438,-0.06355864515448192
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-41.640240023035126,-37.745446345615164,-19.374424089851487,0.021125573164859635,5.6043256447966865e-05,8.47304705023965,7.611811233656244,-0.06355662286626647
