,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-20.934588296070757,-16.95022589817774,-8.695269930101086,-0.0314167871942328,0.01239608367600311,8.160456300936687,7.411161023465715,-0.06316290207251077
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-21.128869383346462,-17.145297623392118,-8.858505720787225,0.016490887962877787,0.011792361968690419,8.173506090161666,7.4190819399349435,-0.06261736380778728
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-21.323111918406745,-17.340330639500245,-8.784979514006167,-0.04374358970710146,0.011217985128643799,8.186034284402544,7.429367793170251,-0.06333905344491267
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-21.517315908901267,-17.53532495418364,-8.905712685584572,0.01721548652808269,0.010671533621176647,8.198060570685922,7.437040262589915,-0.06269935606872135
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-21.711481362479024,-17.73028057512205,-8.978689853642196,0.015335341993272245,0.01015165577640305,8.209603971395408,7.444887304541892,-0.06276043674640727
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-21.90560828678678,-17.92519750999333,-9.165400193476557,-0.0066493296638769905,0.009657064640026553,8.220682860722007,7.451290493566804,-0.0630117657556358
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-22.099696689470427,-18.120075766474454,-9.268752899789096,0.019666131521128838,0.009186534958847485,8.231314981253437,7.458235927928385,-0.06279679665522482
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-22.293746578173845,-18.31491535224061,-9.363191145581178,0.044485597633675544,0.008738900296635849,8.241517460632702,7.4649676441770785,-0.06261715732953327
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-22.48775796053959,-18.50971627496534,-9.3299716704211,-0.004855948364662632,0.008313050275968488,8.251306828224417,7.472473248548432,-0.06307334788508473
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-22.68173084420855,-18.704478542320825,-9.784580194748067,0.016192171383350162,0.007907927941614143,8.260699031734875,7.475742344474579,-0.06293068374785733
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-22.875665236820495,-18.89920216197749,-9.640936020530289,-0.05880873256083885,0.00752252724106225,8.269709453738455,7.483528076043076,-0.06352561716121635
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-23.069561146013108,-19.093887141604647,-9.817877438437318,-0.0493129487898758,0.007155890617827287,8.278352928069017,7.488587946136597,-0.0634594088617957
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-23.263418579423046,-19.288533488869497,-9.846034216608873,0.0065196737596417975,0.006807106713215335,8.28664375604033,7.494476002343229,-0.0630843198616573
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-23.457237544685206,-19.483141211438348,-10.104668104731596,-0.019565139525723474,0.006475308172310492,8.294595722464397,7.498594257700652,-0.0632764798540294
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-23.651018049433038,-19.677710316975627,-10.168330598624625,-0.03069522004384151,0.0061596695500225895,8.30222211144097,7.503794600303205,-0.06335892438134273
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-23.844760101298547,-19.872240813144316,-10.20576411548435,0.007204459547938136,0.005859405313131877,8.309535721895404,7.508914457018742,-0.06314672332651199
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-24.038463707911962,-20.066732707605727,-10.00052209843641,0.04131323131301157,0.005573767934368697,8.316548882845515,7.515148225931978,-0.06297682231393907
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-24.23212887690218,-20.261186008019962,-10.446993334435577,0.011928613972422841,0.0053020460746748335,8.323273468381284,7.517567081808461,-0.06316111763039679
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-24.425755615896662,-20.455600722045553,-10.475411665065437,-0.04620380082917541,0.005043562849906478,8.329720912344083,7.5220920411630985,-0.06347382501230146
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-24.61934393252141,-20.649976857338935,-10.609372313670594,-0.017645359592782794,0.004797674178355316,8.335902222694505,7.525897156730997,-0.06334107894558602
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-24.81289383440055,-20.84431442155621,-10.326233136359525,0.061700876428955054,0.004563767205582779,8.341827995560278,7.531451753686828,-0.06298970127050542
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-25.00640532915699,-21.038613422350473,-10.936621591262075,-0.007789090884252614,0.004341258803182186,8.347508428957648,7.532793601568376,-0.06331924710494785
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-25.19987842441207,-21.2328738673746,-10.921396605864054,-0.007158816670876922,0.004129594138203307,8.352953336181418,7.536782842537441,-0.06332844934881293
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-25.3933131277857,-21.427095764279258,-10.79842541347728,-0.00104200653253117,0.00392824531009316,8.358172158860468,7.540997847763152,-0.0633157776058878
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-25.586709446896005,-21.621279120713766,-11.177318561814864,0.014376969609597445,0.0037367100521250927,8.363173979676896,7.543108533046031,-0.06327013602496191
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-25.780067389359786,-21.815423944325673,-11.265197182625116,0.02162795444379806,0.0035545104944046855,8.367967534748274,7.546219814278231,-0.0632585626540978
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-25.97338696279239,-22.00953024276153,-11.569407901413948,0.003143524348908633,0.0033811919856556127,8.372561225673513,7.548463216523264,-0.06333582694749437
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-26.16666817480773,-22.203598023666004,-11.15040100949566,-0.06048223315185952,0.0032163219711007105,8.376963131243873,7.552973534836572,-0.06355146550600906
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-26.359911033017937,-22.397627294682533,-11.50150908793493,0.00011012854755909629,0.0030594889238631075,8.381181018821456,7.554842095685568,-0.06336656675677663
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-26.5531155450337,-22.591618063452444,-11.605458514514334,0.005185305324589828,0.0029103013274189345,8.3852223553883,7.557391267493699,-0.0633612954607464
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-26.74628171846438,-22.7855703376163,-11.592366541220144,-0.021791906149204454,0.0027683867067369115,8.38909431826979,7.560154937328594,-0.06344573497258497
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-26.93940956091767,-22.979484124812654,-11.459406341430888,-0.03578375274873591,0.002633390705840703,8.392803805536705,7.563097764861997,-0.06348821968182193
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-27.132499079999594,-23.17335943267862,-11.853747489120657,-0.02134148164029126,0.0025049762096274186,8.396357446090693,7.564559164690156,-0.06345560918487898
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-27.32555028331518,-23.367196268849867,-12.161389774836218,0.0034045771839796846,0.0023828225078698097,8.399761609438338,7.566204082537334,-0.06340180103446001
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-27.518563178467346,-23.56099464096051,-12.063973041834652,0.03932260468661464,0.0022666244994207375,8.403022415159379,7.568722672016171,-0.06332816966293195
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-27.711537773058016,-23.75475455664322,-12.28456080864221,0.002717602552992915,0.0021560919347261656,8.406145742074914,7.570422046588039,-0.06341846544228025
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-27.9044740746871,-23.94847602352923,-12.130449973433016,-0.02647841323186184,0.002050948694837442,8.409137237121632,7.572830248050111,-0.06348531375855404
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-28.09737209095342,-24.14215904924799,-12.214014165651987,-0.010962069476011527,0.0019509321051949281,8.412002323938358,7.5746419248956505,-0.06345875133613514
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-28.290231829454115,-24.33580364142751,-12.547852838095924,-0.025841227081713214,0.0018557922825331728,8.414746211171318,7.57590875907353,-0.06349136825001908
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-28.483053297785,-24.529409807694357,-12.37958349383994,0.012527609090345893,0.0017652915133328855,8.417373900504638,7.578030405504931,-0.06342704977100587
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-28.675836503539998,-24.722977555673985,-12.798526594832605,0.053417540451988765,0.0016792036623169955,8.419890194422722,7.579048061132604,-0.06336493758512117
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-28.868581454311702,-24.916506892989297,-12.769233773281847,0.017816454115637814,0.0015973136095571547,8.422299703711133,7.580766378453922,-0.06343138309390792
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-29.061288157691713,-25.109997827262752,-12.635572856325327,-0.006944143714521234,0.0015194167148232518,8.424606854702722,7.582557203020331,-0.06347534383984085
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-29.25395662126917,-25.303450366115033,-13.011275131658506,0.01766538616540525,0.001445318307871911,8.426815896275649,7.583514604621935,-0.0634439704819568
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-29.44658685263246,-25.496864517164596,-12.84186477310531,-0.019806811469541552,0.0013748332034306504,8.42893090661003,7.58520124261164,-0.06350121377979197
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-29.639178859368176,-25.690240288029354,-13.305830620211873,-0.018702137719622813,0.0013077852396924702,8.430955799709848,7.585965953661076,-0.06350270275775373
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-29.831732649061248,-25.88357768632521,-13.409242465873493,0.00033185152284453956,0.0012440068391911749,8.432894331696694,7.587171498821155,-0.06348188539497768
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-30.0242482292955,-26.07687671966663,-13.442651863756288,0.00425701545272994,0.0011833385909808534,8.43475010688195,7.588407366454413,-0.06348111688678505
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-30.216725607652762,-26.270137395666527,-13.507584526676775,-0.0078972562716495,0.0011256288530936836,8.436526583623811,7.589549411207126,-0.06349871186691695
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-30.409164791713962,-26.46335972193603,-13.66394347564412,-0.016056549971332768,0.0010707333742987109,8.438227079975587,7.590541434832604,-0.06351050400311173
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-30.60156578905804,-26.65654370608572,-13.672529171248199,-0.014511347719764478,0.0010185149342305513,8.439854779131513,7.591643755875015,-0.0635114108190874
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-30.7939286072626,-26.849689355723516,-13.725811562756984,-0.011126264905125804,0.0009688430010011682,8.441412734676296,7.592649443066218,-0.06351056761467648
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-30.986253253903694,-27.04279667845666,-13.970478166412866,-0.008352866891631061,0.000921593405450057,8.442903875644472,7.593432225449035,-0.06351048920681764
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-31.178539736555933,-27.235865681890402,-13.95275941174015,-0.00814275542304621,0.0008766480312284367,8.444331011395503,7.594417850613118,-0.06351278637979976
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-31.370788062792364,-27.428896373628664,-14.17424374080703,0.03267303877890759,0.0008338945199514356,8.445696836310507,7.595155181823011,-0.06348111965300775
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-31.562998240184605,-27.621888761273915,-14.182465093292546,-0.03570721587795034,0.0007932259906888989,8.447003934316283,7.596034728757173,-0.06353927436008022
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-31.755170276302703,-27.814842852426857,-14.067474375548311,-0.01694967561152727,0.00075454077310036,8.4482547832423,7.5969646687748,-0.06352619857512035
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-31.947304178715275,-28.007758654686853,-14.36279242431812,0.00032618078443791276,0.0007177421535530267,8.449451759016045,7.5975505300029065,-0.06351551421071763
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-32.13939995498938,-28.20063617565216,-14.545728139499253,-0.025243580653505626,0.0006827381335933692,8.450597139702124,7.59819488522213,-0.06353520798298598
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-32.331457612690514,-28.3934754229187,-14.433290274243337,-0.02747269434061339,0.0006494412001731495,8.451693109390296,7.5990057354785385,-0.06353793152610157
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-32.523477159382864,-28.58627640408129,-14.743939396536732,-0.03621670828701795,0.0006177681070595658,8.45274176193754,7.5995121108160175,-0.06354447633899812
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-32.715458602629035,-28.779039126733743,-14.904530577673409,-0.029497943355660805,0.0005876396668866513,8.453745104569064,7.600091330531913,-0.06354135197818625
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-32.907401949989975,-28.971763598467536,-15.224240208295132,-0.028648560222443997,0.000558980553331238,8.454705061343132,7.60055796080888,-0.06354185341711603
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-33.09930720902532,-29.164449826873163,-14.895827861153954,0.0004010437718859894,0.0005317191129217271,8.455623476484329,7.601355168818765,-0.06352735896090542
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-33.2911743872929,-29.357097819539323,-14.958023741928367,-0.02963433247968328,0.0005057871860116536,8.456502117589869,7.601907416612725,-0.06354420913795344
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-33.483003492349674,-29.549707584053287,-15.530486377194675,-0.0146233294188447,0.00048111993647264505,8.457342678713355,7.602188766486163,-0.06353782393179036
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-33.67479453175037,-29.742279128001094,-15.325444383338661,-0.006717451196569524,0.00045765568968291696,8.458146783330276,7.602825657192931,-0.06353535405587808
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-33.86654751304874,-29.934812458966785,-15.469518547462313,-0.012806149184529936,0.0004353357784079526,8.458915987189465,7.6032749278232545,-0.06353927343515801
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-34.058262443796835,-30.127307584533526,-15.281849311118451,0.0016194384693801744,0.0004141043961895407,8.459651781054504,7.603842723125814,-0.06353437733936437
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-34.249939331545185,-30.31976451228202,-15.312980404245057,-0.005697427682638256,0.00039390845787794254,8.46035559333905,7.604292849826996,-0.06353857590239352
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-34.44157818384286,-30.51218324979277,-15.3299638745365,-0.013431894605869799,0.00037469746695965465,8.461028792639901,7.604726923183922,-0.06354258561120905
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-34.63317900823748,-30.70456380464348,-15.895514386066901,-0.013968220472754256,0.00035642338935008605,8.461672690171431,7.604944615171781,-0.0635436928401979
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-34.82474181227513,-30.89690618441143,-15.914056788130571,-0.005313434466386324,0.0003390405333365103,8.462288542105062,7.605346979293651,-0.06354162058749446
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-35.01626660350021,-31.08921039667134,-15.990283608821763,0.011061700704306787,0.00032250543537191696,8.462877551817146,7.605711423271127,-0.06353730265270069
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-35.20775338945603,-31.28147644899759,-16.28624623282324,-0.009457444474059162,0.00030677675143492387,8.46344087204869,7.605991882498157,-0.06354477117207848
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-35.39920217768411,-31.473704348961906,-16.117737856882727,-0.03984452293800955,0.00029181515368474035,8.463979606980088,7.60639863154774,-0.06355444806320591
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-35.59061297572441,-31.66589410413534,-16.434655790840054,-0.009061954665767757,0.0002775832321533371,8.464494814224095,7.606648399049452,-0.06354624087470302
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-35.78198579111569,-31.85804572208728,-16.538647442309454,-0.0009168205298004661,0.0002640454012295071,8.464987506739973,7.606946498012724,-0.06354482799334871
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-35.97332063139513,-32.050159210385345,-16.684113433634685,-0.027908212594351944,0.0002511678107014233,8.465458654671835,7.6072209808331595,-0.06355241407304534
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-36.164617504098054,-32.242234576595806,-16.419879074597382,0.00015905830177964653,0.00023891826113564725,8.465909187113976,7.607581743907426,-0.06354614502459456
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-36.35587641675875,-32.434271828283514,-16.759282236252172,0.02236726240667508,0.00022726612338133816,8.466339993805926,7.607784647256195,-0.06354184033133704
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-36.547097376909754,-32.626270973011515,-16.794207476057533,0.013129195701067076,0.000216182261998688,8.466751926759917,7.608047239624749,-0.06354478985853323
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-36.73828039208227,-32.818232018341774,-16.869591801544015,-0.012715125276285821,0.000205638962420383,8.467145801823266,7.608289073583586,-0.06355091302948195
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-36.92942546980582,-33.010154971834574,-16.96689595642406,-0.051644824773794396,0.00019560986166419607,8.467522400178195,7.608515581557831,-0.06355903800471664
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-37.120532617608504,-33.202039841048524,-17.176172217685192,-0.038873798885202815,0.000186069882423666,8.467882469781436,7.608711136333897,-0.06355677538501565
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-37.31160184301696,-33.39388663354092,-17.427935801518245,0.022777500076037738,0.0001769951703722416,8.468226726745922,7.608891532932971,-0.06354608743544235
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-37.50263315355651,-33.58569535686762,-17.272965595549334,-0.024095375619925807,0.00016836303452428186,8.468555856666823,7.609133783741059,-0.06355472438387821
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-37.69362655675057,-33.77746601858278,-17.54590877753498,0.012875153891617197,0.00016015189050392822,8.468870515894011,7.609294416280124,-0.06354912754463955
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-37.88458206012157,-33.969198626239375,-17.359849168893106,-0.02438122963938083,0.00015234120658012015,8.469171332753056,7.609519271638164,-0.06355540024858
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-38.07549967118984,-34.16089318738835,-17.695473327192484,-0.040622209793533814,0.00014491145233292416,8.46945890871676,7.609656180391246,-0.06355804485140824
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-38.26637939747479,-34.35254970957957,-17.760578588817438,0.006822676491935464,0.0001378440498229169,8.469733819529072,7.609826073474061,-0.06355166697641061
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-38.457221246494086,-34.54416820036166,-17.897929718021647,-0.03854998459340564,0.0001311213271416063,8.46999661628334,7.609978645520245,-0.06355808947236709
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-38.648025225763604,-34.735748667281015,-18.03400634861138,-0.0052596914919822435,0.00012472647422682098,8.470247826456603,7.610124813875263,-0.06355409723560704
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-38.83879134279855,-34.927291117882845,-18.075066140815583,0.01734071418857397,0.00011864350083265154,8.47048795490166,7.61027595442418,-0.06355177049190996
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-39.029519605111695,-35.11879555971109,-18.314367878331407,-0.023826805476051538,0.00011285719654890646,8.470717484798616,7.61039758834122,-0.0635568846668387
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-39.22021002021503,-35.31026200030829,-18.03521032035185,0.01561831866375707,0.00010735309277016448,8.470936878567407,7.6105702654737115,-0.06355286881392881
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-39.41086259561843,-35.50169044721485,-18.366331327135025,0.006058340540709972,0.0001021174265193723,8.471146578742955,7.610670739412664,-0.06355425961271076
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-39.601477338831124,-35.693080907969964,-18.121526805698284,-0.029774200066362555,9.713710603556993e-05,8.471347008814327,7.6108239060235885,-0.06355808701047272
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-39.79205425735988,-35.88443339011182,-18.418082125075898,-0.030415310555087505,9.23996780397312e-05,8.47153857402938,7.610918421408882,-0.06355830631315547
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-39.98259335871068,-36.07574790117651,-18.591548495126062,-0.031768803951753855,8.789329659689927e-05,8.471721662166265,7.611020482321978,-0.0635585746449347
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-40.173094650387654,-36.26702444869889,-18.918848136859985,-0.012342134396908788,8.36066934967851e-05,8.471896644273057,7.611105447767603,-0.06355708672743544
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-40.36355813989378,-36.458263040212046,-18.899313973167438,0.02941905483244689,7.952915007878961e-05,8.472063875376861,7.6112151873857385,-0.06355397434420268
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-40.55398383473019,-36.649463683248065,-19.1594115980582,-0.00679040415874077,7.565047043101974e-05,8.47222369516352,7.611298344906268,-0.06355707424808697
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-40.74437174239676,-36.84062638533725,-18.7571863787159,-0.0016225966622263055,7.196095589630172e-05,8.472376428629182,7.611426067813608,-0.06355691182501956
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-40.93472187039171,-37.031751154008255,-18.93833623148067,-0.003546195563974841,6.845138082146045e-05,8.472522386704831,7.611506217140986,-0.06355726087679209
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-41.125034226211945,-37.222837996788606,-19.033034357065993,-0.026973462984164476,6.511296948924069e-05,8.472661866854816,7.611588691427279,-0.06355898665107594
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-41.31530881735279,-37.413886921203954,-19.266414005424476,0.007901274742982967,6.193737417520151e-05,8.472795153650527,7.611658854554504,-0.06355694278977897
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-41.505545651307926,-37.60489793477861,-19.36797119295408,-0.01868343731645239,5.8916654274726475e-05,8.472922519320107,7.611734067303448,-0.06355872494069845
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-41.69574473557003,-37.79587104503557,-19.762897844916164,0.03154486397746736,5.6043256447966865e-05,8.473044224275288,7.6117894623219655,-0.06355603893527945
