,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-16.74468218179559,-2.7549652666937208,-1.4943813115583793,-0.06404792702069395,0.740618400592109,0.15804642316475137,0.8679897851467953,-0.0639217228226365
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-16.854083835769917,-2.8659234829785385,-1.8708567418301847,-0.13511555054734892,0.7312320463582204,0.18232463478451022,0.6781870315019154,-0.11588407959789432
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-16.964932546033708,-2.978349344211151,-1.8561606088642324,-0.10381538731152329,0.721753253875089,0.20868520595183826,0.7786925917116476,-0.09261483769741186
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-17.077366359769087,-3.0923828617033244,-1.4350524926904917,0.05866752159078281,0.7121864056271708,0.23705063831338835,1.1691931868616083,0.023488385254140244
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-17.191532067732386,-3.2081729147444005,-2.003353550042941,-0.15393860135209936,0.702535685142426,0.26734372446739174,0.8572647637878756,-0.12705459985124787
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-17.307585911741086,-3.3258779681544226,-2.17391602571515,-0.10580409810073688,0.6928050849588693,0.29948755202761657,0.8326742548987225,-0.09282734652300334
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-17.4256943778337,-3.445666876728204,-1.763034252390272,-0.1280402476652176,0.6829984144066543,0.33340549093766647,1.2092860903402363,-0.10760034089051866
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-17.546035085328704,-3.567719786944923,-2.235780273059873,-0.15706104666052267,0.6731193071907039,0.3690211639749936,0.9837016620842143,-0.1264978072488442
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-17.668797783614743,-3.69222914793943,-2.3321864665009073,-0.0659157391239007,0.6631712287624578,0.4062584001882845,1.0177475072400612,-0.06512271952745081
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-17.794185470366596,-3.8194008456298167,-2.1393222933137057,-0.12867224300650015,0.6531574834723483,0.445041170794362,1.2433099909880034,-0.10608902361217556
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-17.92241564707431,-3.9494554761081435,-2.0031106511242402,-0.030116286270642778,0.6430812214972154,0.4852935068274551,1.4291753563591185,-0.04205346434471703
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-18.053721730343586,-4.08262977702234,-2.398948266732426,-0.09732109650678611,0.6329454455390959,0.5269393975590422,1.276101764637122,-0.08492943476743131
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-18.188354640469306,-4.219178238751176,-2.3141979929094947,-0.11700869836700489,0.6227530172937027,0.5699026684076123,1.4309296171232488,-0.09684585462894524
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-18.32658459238068,-4.359374920830494,-2.658493233422876,-0.11874041913656486,0.6125066636884975,0.6141068367049174,1.3217673858744166,-0.09735890490398269
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-18.46870311833493,-4.503515503427091,-2.5264886944441622,-0.08015104266095863,0.6022089828916026,0.6594749432820701,1.5070375971681087,-0.07355181950118686
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-18.615025356846115,-4.651919608832933,-2.7928724531312565,-0.09301791925997449,0.5918624500939024,0.7059293573676566,1.4542869547424335,-0.08099559500748227
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-18.76589264844586,-4.804933434158887,-2.170197269609375,-0.05910920199808656,0.5814694230676148,0.7533915517307515,1.9245054124789065,-0.06097257002127848
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-18.921675486223922,-4.962932743855619,-2.9702666518724996,-0.06295998578098594,0.5710321475053644,0.8017818443465199,1.5697533794565748,-0.06321795984823655
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-19.082776877969888,-5.126326279690896,-3.028746040045327,-0.13328344719526486,0.5605527621443959,0.851019102072816,1.6478821188441122,-0.10264427251404913
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-19.249636187484654,-5.295559656716353,-2.8585133256555095,-0.06656426176765429,0.550033303681063,0.901020400881317,1.8534645918858659,-0.06521306002882067
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-19.422733535721992,-5.471119827027082,-3.1985690182652626,-0.0006605362877221133,0.5394757114810939,0.9517006360452211,1.780570190231029,-0.029627897519000322
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-19.602594858411315,-5.653540209344943,-2.7032992215730856,-0.16034111949897456,0.528881832091428,1.0029720742951063,2.1570492752745842,-0.11474642075244049
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-19.789797736471936,-5.84340660238758,-3.2993798129544727,-0.1392704609941564,0.5182534235596273,1.054743838254276,1.9577777513114059,-0.10279786511973561
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-19.984978139775066,-6.041364024578666,-3.0807872811855486,-0.11280745232061795,0.5075921595669967,1.1069213113764769,2.185076819761272,-0.0885582947820837
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-20.188838254898258,-6.248124653179032,-3.5011671708159997,-0.16389427182722516,0.49689963338164017,1.1594054490162486,2.0905372685779327,-0.11341675163010054
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-20.402155605044214,-6.464477073959918,-3.3023082572549156,-0.084766962363092,0.4861773616377042,1.2120919780490946,2.3063905620836422,-0.07387104843234832
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-20.62579371735207,-6.691297100289262,-3.5131216612463434,-0.13273506422106784,0.47542678794705523,1.264870463413951,2.323513528464763,-0.09644839672848063
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-20.86071465219841,-6.92956048070037,-3.8378435900331964,-0.031708871710667275,0.46464928634959746,1.317623214874554,2.2925469988076266,-0.04876112886514035
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-21.107993784452162,-7.180357890451905,-4.425687431473091,-0.1278661316070906,0.4538461646083607,1.3702240008453934,2.1494646804562443,-0.09274583887434194
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-21.368837322937818,-7.44491270025871,-3.965124021664046,-0.10469434608240125,0.4430186673553978,1.4225365278900668,2.4838552286185474,-0.0817840456904497
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-21.644603178251785,-7.72460214101478,-4.461219846539411,-0.027376157439029658,0.4321679790944149,1.4744126339144144,2.395092625480821,-0.04792327924561714
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-21.93682594963786,-8.020982646179341,-4.35499674315587,-0.16960473431254508,0.42129522706592765,1.5256901293540905,2.5711274299414333,-0.10823693266719069
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-22.247247011326408,-8.335820366185299,-4.772097015871724,-0.13345156278404824,0.4104014839805938,1.576190202740006,2.5303286672834404,-0.09224440824365285
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-22.577850954896395,-8.671128129300154,-4.564870056606274,0.024738077360475508,0.39948777062622337,1.6257142834394256,2.7482842348832652,-0.028286820024893307
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-22.930910011047303,-9.02921049543004,-4.994945160279151,-0.04403512387068931,0.38855505835380477,1.674040223037986,2.7143170663810703,-0.05597434768330069
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-23.309038566055484,-9.412719048233376,-5.044777923552235,-0.08014627626579118,0.3776042714477244,1.7209176148206256,2.8335704678180633,-0.06982390082405907
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-23.715260554309502,-9.824720746515414,-5.1735966717996735,-0.10124979522879718,0.36663628938518866,1.7660620139268035,2.925174671673977,-0.0773793137442067
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-24.153093420126503,-10.26878308064838,-5.740151824378092,-0.13378454533125028,0.35565194898968755,1.809147742893138,2.864134113587295,-0.0885363785253499
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-24.626653604464586,-10.74908106014627,-5.924366205232346,-0.06715692865333356,0.3446520464831704,1.8497988594989518,2.947531179289769,-0.06480058599164909
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-25.140790281707904,-11.27053285324986,-6.153369543324628,-0.09828867537831076,0.33363733944143376,1.887577712732929,3.020240803337883,-0.07514769510488359
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-25.701256585307085,-11.838973448760616,-6.363882493785833,0.01785523153202684,0.32260854865705557,1.9219702980673299,3.1041575056540514,-0.037295677664609096
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-26.314931183404,-12.46137938423242,-6.90938596575047,-0.08286281382391403,0.31156635991404064,1.9523673139308797,3.088535923630211,-0.06957504990368718
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-26.99010836801008,-13.146162962527907,-7.026484727568949,-0.07203682046513782,0.30051142567818356,1.9780393685158848,3.213894008217328,-0.06610833900185442
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-27.664817368143304,-13.830471695040703,-7.648217324970896,-0.10654932890291624,0.2895091445906783,2.017814858269899,3.194968023330927,-0.07600677649797238
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-28.339058508454528,-14.514305911040859,-7.547825881594472,-0.03501308782516421,0.2786141142609593,2.0703147293361894,3.3892134489145733,-0.05560741492556235
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-29.012832113369026,-15.197665939569728,-7.865983367060958,-0.16044136708537327,0.26787155241434313,2.13423290583071,3.4668576965768576,-0.08951276448377113
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-29.686138507087346,-15.880552109440394,-8.526597798884373,-0.1221469991727897,0.25731854363763684,2.2083382093650767,3.460222616567606,-0.07863653803288093
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-30.358978013585336,-16.56296474923813,-8.810693808083581,-0.10540722109897427,0.2469851325770178,2.2914749514367942,3.5568355695592837,-0.0738966723271712
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-31.031350956613913,-17.244904187320497,-8.939259888811225,-0.08458624895330003,0.23689528197441112,2.3825624712523528,3.692094754714739,-0.0685420638637056
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-31.703257659700057,-17.92637075181702,-9.527266361140486,-0.07685987051320176,0.22706771175138446,2.4805938467384063,3.7212491482861916,-0.06658102930699863
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-32.3746984461456,-18.607364770630074,-10.147928053788668,-0.1259810457668875,0.21751663342901162,2.5846339683961403,3.749956024711218,-0.07713868694871764
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-33.045673639028884,-19.28788657143443,-10.146141282421361,-0.04060006161910046,0.20825239247804472,2.6938171333100653,3.914872640099444,-0.05877962180214517
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-33.71618356120376,-19.967936481677494,-10.46980066098968,-0.1674744230295011,0.19928202969942738,2.8073442892082414,4.00968198598747,-0.08426937331789114
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-34.38622853530049,-20.64751482857996,-10.776293480456612,-0.058448489609064236,0.19060977141715743,2.9244800352805385,4.1080829848662415,-0.06258680422662125
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-35.055808883725504,-21.326621939135258,-11.333209281158496,-0.13540510128789984,0.18223745710303246,3.0445494668817386,4.160555720802023,-0.07665398807953454
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-35.72492492866153,-22.005258140110673,-11.550182989571724,-0.09391520876433912,0.17416491202756376,3.166934934750639,4.275713255598697,-0.06884794283083767
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-36.39357699206825,-22.683423758045997,-12.335920625211884,-0.14453820787430072,0.16639027162717265,3.2910727755159184,4.293963530414803,-0.07703512721437414
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-37.06176539568173,-23.361119119255534,-12.214373425216142,-0.09469446578758145,0.15891026348043255,3.4164500586401774,4.462499138176987,-0.06850873761203298
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-37.729490461015146,-24.03834454982645,-12.894743187436275,-0.11694114659294153,0.1517204520830068,3.5426013852488483,4.501830533152251,-0.07166017298703573
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-38.39675250935859,-24.715100375620747,-13.244605724422764,-0.0536273632874007,0.14481545099096108,3.6691057662051536,4.59277325643028,-0.06212277148111557
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-39.063551861779565,-25.391386922273384,-13.163412299392164,-0.11610778855369874,0.1381891063554995,3.7955836000901932,4.742205132124473,-0.07082271175882783
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-39.72988883912265,-26.067204515194287,-13.868371757471799,-0.0860764353072252,0.13183465539024997,3.92169376620808,4.781291795125376,-0.06652963500621181
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-40.39576376201015,-26.742553479567555,-13.96071065598975,-0.13768999069674326,0.1257448628873738,4.047130843189486,4.90049972102895,-0.07288266236978667
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-41.0611769508421,-27.417434140351805,-14.218051890752982,-0.055800065582201075,0.11991213852427542,4.171622460050353,4.995476779123585,-0.06263069450792566
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-41.72612872579617,-28.09184682227994,-14.710946095897626,-0.15674247951230624,0.11432863737259713,4.2949267835506655,5.061020367117585,-0.07421463839221747
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-42.39061940682809,-28.7657918498605,-15.02801271573162,-0.17869408000675824,0.10898634573026805,4.416830143275087,5.145727194900301,-0.07610926244511652
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-43.05464931367153,-29.439269547376078,-15.757674433158398,-0.08191536594465143,0.10387715414101067,4.5371447939298015,5.185610937869434,-0.06546792996818537
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-43.71821876583903,-30.112280238885127,-15.778017208461282,-0.08503221336392253,0.09899291923981639,4.65570681283357,5.297746591987391,-0.06568683056058224
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-44.38132808262096,-30.784824248220822,-16.221254494830085,-0.13533510319996278,0.09432551586388463,4.772374129411103,5.3651148298939395,-0.0703314635023346
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-45.043977583086644,-31.456901898992307,-16.44337966677567,-0.0725055547800002,0.08986688069320521,4.887024682609576,5.4514228222520815,-0.06436515507482726
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-45.70616758608392,-32.128513514584235,-16.818041283501948,-0.17433851205006512,0.08560904853054972,4.999554701509415,5.521777803109305,-0.07304489481387949
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-46.36789841023958,-32.799659418156324,-17.55677566749703,-0.12281625931126472,0.08154418219465309,5.109877103942825,5.560848545029475,-0.0683932605698898
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-47.02917037395971,-33.470339932645146,-17.593220833303,-0.09609501971202805,0.07766459688063475,5.217920007634339,5.655667593835343,-0.06608808186602222
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-47.689983795429434,-34.14055538076299,-18.119233036104134,-0.13430311976170284,0.07396277973630258,5.3236253482072176,5.710072287898967,-0.06879362552815907
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-48.35033899261298,-34.81030608499813,-18.490068481210653,-0.09954602829043147,0.07043140531021079,5.426947598330786,5.774825119189826,-0.066095819121839
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-49.01023628325463,-35.47959236761544,-18.647894202013127,-0.1462181182537714,0.06706334744570391,5.527852582298248,5.852158533416291,-0.0691046072923371
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-49.66967598487793,-36.148414550656426,-19.105493551733577,-0.08989153720379006,0.06385168812335851,5.626316380403011,5.907282127791575,-0.06524259468677746
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-50.328658414786396,-36.8167729559391,-19.22939284261188,-0.08420857122870551,0.06078972369106206,5.722324317609887,5.981562392277109,-0.06481650671686472
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-50.987183890063406,-37.484667905058444,-19.41500820322539,-0.1185718890851506,0.05787096886542292,5.815870031183667,6.049167960007682,-0.0667448810935017
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-51.64525272757259,-38.152099719386044,-20.103243860890185,-0.08670680788092078,0.05508915883937802,5.9069546121316785,6.086441321260849,-0.0648364317572966
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-52.30286524395788,-38.81906872007135,-20.335209540022213,-0.0014021759712767867,0.052438249787956366,5.9955858155303074,6.147751546897365,-0.060301849707715904
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-52.9600217556434,-39.485575228040524,-20.51926500299561,-0.020910483947422787,0.049912418026465316,6.081777335032164,6.209158186671823,-0.061432560194426604
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-53.6167225788341,-40.15161956399738,-20.547187790941724,-0.03189030920480729,0.04750605804226747,6.165548137084085,6.275528820829659,-0.062056801793474885
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-54.27296802951575,-40.81720204842332,-21.41781957627731,-0.11669543341746857,0.04521377959226479,6.246921850623527,6.300716000847433,-0.06596376087577412
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-54.92875842345468,-41.48232300157784,-21.67738594863372,-0.15342248201571929,0.04303040403271753,6.325926208257174,6.3529326436993605,-0.06742812899825384
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-55.58409407619847,-42.14698274349771,-22.248674262859367,-0.07508514835502522,0.040950960025673826,6.4025925351593145,6.390446229452321,-0.0640332788260665
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-56.23897530307587,-42.81118159399833,-22.53828579086126,-0.06028981086148022,0.03897067874669585,6.476955282155496,6.438295027181508,-0.06343387415713339
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-56.89340241919694,-43.474919872673155,-22.27477733717853,-0.036563996452632086,0.037084988701409055,6.549051599678675,6.504923825103499,-0.06256017174246067
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-57.547375739453344,-44.13819789889428,-22.990473981048698,-0.1529633452160284,0.03528951024337986,6.61892094949822,6.533330682648945,-0.0667163209537984
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-58.20089557851815,-44.80101599181163,-23.31887460116222,-0.033627410945424874,0.03358004987268779,6.686604751326896,6.57461895280126,-0.06255618519398196
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-58.85396225084649,-45.463374470354424,-24.219521117770537,-0.06018123440665324,0.03195259438307321,6.752146061605924,6.596181735928914,-0.06345336492871734
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-59.50657607067533,-46.125273653230714,-24.257668845465652,-0.025151690673075322,0.030403304915511634,6.815589281953955,6.644340210153786,-0.06239358783645587
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-60.15873735202371,-46.7867138589273,-24.645428863857397,-0.14069823768486645,0.028928510967314334,6.876979894941276,6.680126037160163,-0.065792823750068
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-60.81044640869293,-47.447695405710256,-24.9935963421134,-0.10260693182256864,0.02752470439822722,6.936364225016397,6.715827879020745,-0.06463608657308476
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-61.46170355426661,-48.10821861162506,-25.003605487276978,-0.10155800983396857,0.02618853346835902,6.993789222568477,6.759134172880392,-0.06455644529849446
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-62.112509102111076,-48.768283794496384,-25.556561112205667,-0.056112615140713196,0.024916796936995767,7.049302269255596,6.786836430266208,-0.06337576991098115
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-62.762863365375395,-49.4278912719287,-26.04940488430152,-0.08212273686986071,0.023706438246344393,7.102951002866404,6.815300318186347,-0.06400139291949912
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-63.41276665699136,-50.08704136130626,-26.574313972209385,-0.03875281839726963,0.022554539809902033,7.154783160111418,6.842237279706385,-0.06300182355612735
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-64.06221928967382,-50.74573437979324,-26.851475368271593,-0.1127506623093133,0.021458317421385587,7.204846435860322,6.8737671163358565,-0.06461688846788562
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-64.71122157592069,-51.403970644333775,-26.963141329754194,-0.09005758073399317,0.020415114796907257,7.253188357453725,6.907441211768994,-0.06410229220255158
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-65.35977382801339,-52.0617504716524,-27.32687603757494,-0.13650098823481116,0.019422398260281373,7.299856172822322,6.934701240040535,-0.06497803133204902
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-66.00787635801663,-52.71907417825372,-27.64140683931965,-0.08174780094855061,0.018477751578940736,7.344896751243396,6.9618955617635505,-0.06389741336996825
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-66.65552947777886,-53.375942080423286,-28.162974915405094,-0.09256940317020623,0.017578870955876937,7.388356495654996,6.984416778025888,-0.0640712974876758
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-67.3027334989319,-54.032354494227164,-28.38425364787356,-0.19426738016620204,0.016723560181255728,7.430281265531878,7.011316063521209,-0.06574723884210247
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-67.94948873289208,-54.68831173551181,-28.945608713123292,-0.06340932582005188,0.0159097259458574,7.470716309405015,7.0316811191240145,-0.0635589500329863
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-68.59579549085926,-55.34381411990519,-28.950383205196495,-0.030653633994848217,0.015135373317219461,7.509706206178585,7.059918360829943,-0.06306329814398277
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-69.24165408381799,-55.99886196281656,-29.480701859578737,-0.09159858526686104,0.014398601378285825,7.547294814465118,7.0792216271641655,-0.06396506569909192
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-69.8870648225367,-56.6534555794358,-29.679714110793398,-0.08902767471796746,0.013697599027466735,7.583525229221181,7.102498636274547,-0.06391019624274302
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-70.53202801756875,-57.307595284734944,-29.920986513471306,-0.14691809591738103,0.01303064093826466,7.618439745023197,7.1242275954757215,-0.06464756057655564
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-71.17654397925155,-57.961281393466905,-30.43066812877693,-0.1020171675535364,0.01239608367600311,7.652079825375876,7.141727208663681,-0.06403807029500234
