,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.000615511474579105,0.0001748209030434165,49.41433215440338,43.57470780519446,22.053053263885847,0.08304233459188737,0.000147358914244452,8.480809591192441,7.615451537795738,-0.06353976563569864
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0005569381063666363,0.00015818457773006554,49.97034031737435,44.127621976872256,23.005636139715733,0.050684170478154655,0.0001333359296212456,8.480391120793367,7.615376063213599,-0.06354613596307272
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0005039386663101675,0.00014313138968381005,50.52664306854338,44.6808290974674,23.22931679193929,0.08905657242186393,0.0001206473929085455,8.480005492275405,7.615207743779839,-0.0635429560415405
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.0004559827393478324,0.00012951068754568588,51.08324056399161,45.23432932219262,23.013437161551575,0.09754205524847848,0.00010916631802917254,8.479650241340414,7.6150048886096195,-0.06354378193063699
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.00041259038291408456,0.00011718615542852769,51.640132959882344,45.78812280634259,23.55498172496473,0.06091948439856942,9.877780246988456e-05,8.47932307560114,7.614898396873377,-0.06354907305313579
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.000373327324547938,0.00010603444891564779,52.19732041246172,46.34220970529368,23.807907292686004,0.08844323090451134,8.937787754613184e-05,8.479021864150893,7.614771152435344,-0.06354778314976735
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.0003378006163540768,9.594396081734257e-05,52.75480307805913,46.89659017450531,24.09003168516999,0.08517305135913311,8.087246804144838e-05,8.478744627563934,7.614656226966171,-0.06354934047862688
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.00030565470287585223,8.681370434688175e-05,53.312581113086125,47.45126436951907,24.23115598745018,0.08835619477198797,7.317645082132022e-05,8.478489528338955,7.614539748913468,-0.06355025221014977
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.0002765678630655475,7.855230254963034e-05,53.87065467403751,48.006232445958474,24.59688420281281,0.07237770915669017,6.621280300926312e-05,8.478254861791617,7.614448244072401,-0.06355236809088077
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.00025024899077266097,7.10770738798918e-05,54.42902391749094,48.561494559530075,24.867878289879684,0.10194740089564114,5.991183120712054e-05,8.478039047397125,7.614357466888668,-0.06355145306479873
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.00022643468155216897,6.431320478041084e-05,54.98768900010687,49.11705086602236,25.591450684986803,0.06526485472790888,5.421047405108537e-05,8.477840620579462,7.6142983177130175,-0.06355438526762551
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0002048865966551903,5.8193000988723646e-05,55.54665007862924,49.672901521307324,25.27653399144758,0.09023830373378061,4.905167112765106e-05,8.477658224940557,7.614190124908962,-0.06355382486731752
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.00018538907783449162,5.265521008129762e-05,56.10590730988463,50.22904668133865,25.516922975050036,0.10615119872259271,4.438379193686324e-05,8.477490604919858,7.614118344551903,-0.06355383651098911
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.00016774698910430202,4.764440847846341e-05,56.66546085078261,50.78548650215309,26.03791707766834,0.053173060679645445,4.0160119190448976e-05,8.477336598872661,7.614063648792903,-0.06355668092967441
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.00015178376386284194,4.311044677757744e-05,57.22531085831628,51.34222113986975,26.140620266607684,0.08520533851807954,3.6338381275603866e-05,8.477195132553828,7.613996966893521,-0.06355596305694505
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.00013733963783936376,3.90079478650688e-05,57.785457489561544,51.89925075069057,27.024023088395133,0.08098940076051164,3.28803292068179e-05,8.477065212992331,7.613961945112954,-0.06355661612138713
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.00012427005018578093,3.5295852785822976e-05,58.345900901677574,52.45657549090033,26.678792191503263,0.048118686201803484,2.9751353833009262e-05,8.476945922741153,7.613890938426058,-0.06355804636544556
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.00011244419671462894,3.1937009825990854e-05,58.90664125190703,53.01419551686681,27.365774146279385,0.09020972911377712,2.6920139469841478e-05,8.476836414486481,7.613855453647903,-0.0635572294588763
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.00010174372080691389,2.8897802697544946e-05,59.467678697575856,53.57211098503978,27.455314233279626,0.06767765377579948,2.4358350491434456e-05,8.47673590599978,7.613807033086914,-0.06355817223216902
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,9.206152889053532e-05,2.6147814104044844e-05,60.029013396093234,54.130322051953115,27.920559913345635,0.08216098116764492,2.2040347745377462e-05,8.476643675416273,7.61377129347498,-0.06355815722701198
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,8.330071863615627e-05,2.3659521321022597e-05,60.59064550495186,54.688828874223326,28.164449001015115,0.09054604020852786,1.994293195330023e-05,8.476559056823316,7.613733564620564,-0.06355829564470859
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,7.537360914507338e-05,2.1408020744688427e-05,61.15257518172746,55.24763160854884,28.542003147961736,0.07156539338271095,1.8045111529234782e-05,8.476481436142397,7.6137013752819485,-0.06355893062078616
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,6.820086342407194e-05,1.9370778652485777e-05,61.714802584079905,55.806730411712245,28.460397978226084,0.09898496787119626,1.632789249230118e-05,8.476410247288749,7.61366410371477,-0.06355871495917048
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,6.171069436562682e-05,1.7527405681287015e-05,62.277327869752156,56.36612544057873,29.026877047837687,0.09591091385718897,1.4774088371314812e-05,8.476344968593015,7.613640080656704,-0.06355901294068422
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,5.583814628735418e-05,1.5859452766336835e-05,62.84015119657105,56.925816852096965,29.459670899033785,0.0878896238403204,1.336814819894946e-05,8.47628511946978,7.6136157601341825,-0.06355934437896676
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,5.0524444840681915e-05,1.4350226498791492e-05,63.40327272244672,57.48580480329824,29.55610029049072,0.06657625343420293,1.209600087409863e-05,8.476230257318388,7.613589134772058,-0.06355979485348921
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,4.5716408782844265e-05,1.2984622054014467e-05,63.96669260537302,58.04608945129752,29.628539426836078,0.07893389127544559,1.094491433486617e-05,8.476179974641916,7.613564669577451,-0.06355980939986709
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,4.136591772535819e-05,1.1748972018615691e-05,64.53041100342772,58.606670953292635,29.790291015878935,0.08074710185712597,9.903368132823831e-06,8.476133896370863,7.613543341598671,-0.06355993985837234
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,3.742943053229497e-05,1.0630909603319952e-05,65.09442807477205,59.167549466565106,30.013441474322498,0.08822678217379476,8.96093813327971e-06,8.47609167737862,7.61352444099684,-0.06356000883405188
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,3.386754954852204e-05,9.619244872711701e-06,65.65874397765148,59.72872514847904,30.74388205078793,0.08491559880718924,8.10819218764863e-06,8.476053000176435,7.613511261939815,-0.0635601651184935
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,3.064462629672595e-05,8.703852753167706e-06,66.2233588703951,60.29019815648318,30.964597353506427,0.07105788945116487,7.3365957338170716e-06,8.476017572776177,7.613495033781976,-0.06356038135120669
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,2.7728404697025236e-05,7.875571698158921e-06,66.78827291141553,60.85196864810838,30.878164861943613,0.06583515504865467,6.638426379749431e-06,8.475985126709837,7.613478156862611,-0.06356051000898523
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,2.5089698238492903e-05,7.126111996757641e-06,67.35348625920979,61.41403678096991,31.35969547475037,0.10808242487470032,6.00669661548299e-06,8.475955415195214,7.6134663521783,-0.06356033798608818
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,2.2702097871688686e-05,6.447972807692268e-06,67.91899907235899,61.97640271276583,31.605775052974128,0.09385481975199284,5.4350838800055335e-06,8.475928211437962,7.61345411591293,-0.06356051342809398
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,2.0541707698750732e-05,5.834367088615464e-06,68.48481150952756,62.53906660127839,32.12876279940624,0.0759245320895996,4.917867283115581e-06,8.475903307060538,7.613444278603224,-0.0635606830251345
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,1.858690581579041e-05,5.2791536692656776e-06,69.05092372946453,63.10202860437286,31.95483904158025,0.1207116220780513,4.449870348967407e-06,8.475880510649363,7.613432031514721,-0.0635605490073648
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,1.6818127914056538e-05,4.776775788697644e-06,69.61733589100305,63.66528887999867,32.487589845317856,0.0871127465977839,4.026409208267606e-06,8.475859646411804,7.613423868901616,-0.06356076232263742
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,1.5217671474104709e-05,4.322205481449747e-06,70.18404815306044,64.22884758618852,32.708529312552635,0.08425647180509976,3.6432457206200145e-06,8.475840552935317,7.613415142927821,-0.06356083046156796
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,1.3769518593303035e-05,3.9108932560524985e-06,70.75106067463798,64.79270488105927,33.327290153133184,0.0893131859738272,3.2965450578568475e-06,8.475823082041384,7.6134084821764,-0.06356086504042524
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,1.2459175673489324e-05,3.538722562248577e-06,71.31837361482107,65.35686092281101,33.55567176996388,0.06734003620079143,2.9828373238398794e-06,8.475807097727465,7.613401096731467,-0.06356097854068674
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,1.127352836433318e-05,3.201968591220804e-06,71.88598713277995,65.92131586972805,34.077604646776116,0.06237455866320296,2.6989828266128725e-06,8.475792475190579,7.613395141567175,-0.0635610290993779
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,1.0200710310637706e-05,2.8972609964898156e-06,72.45390138776852,66.48606988017835,33.73724727102933,0.08135020452160191,2.4421406553397628e-06,8.475779099926525,7.613387513223213,-0.06356101510383878
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,9.229984389967732e-06,2.6215501623819342e-06,73.0221165391256,67.05112311261385,34.21441766847843,0.05242489969692343,2.2097402475379584e-06,8.475766866899237,7.613382496435357,-0.0635611126987578
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,8.351635251997058e-06,2.3720766824724953e-06,73.59063274627431,67.6164757255704,34.81291980903589,0.07935063851349788,1.999455662043567e-06,8.475755679774993,7.613378099313835,-0.0635610832520613
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,7.55687208407727e-06,2.146343742536008e-06,74.15945016872239,68.18212787766842,34.968062525495334,0.08658671401962081,1.8091823002248846e-06,8.475745450216731,7.613373204636703,-0.0635610973530297
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,6.837740629877044e-06,1.942092131603527e-06,74.7285689660615,68.74807972761165,35.24633096021823,0.06360500797719659,1.6370158424631615e-06,8.475736097233911,7.613368950598056,-0.06356116082491016
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,6.187043580547838e-06,1.757277631030316e-06,75.29798929796839,69.31433143418798,35.64306919415294,0.07322986177671353,1.4812331890905524e-06,8.475727546583744,7.6133652335167055,-0.06356116637857291
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,5.598268541666343e-06,1.5900505552766578e-06,75.86771132420411,69.88088315626962,35.51197719132371,0.10258346901759197,1.3402752150363063e-06,8.475719730219925,7.613361106801206,-0.0635611463184754
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,5.065522855024386e-06,1.4387372396395789e-06,76.43773520461482,70.44773505281276,35.7747666698609,0.09396831707819686,1.2127311655843336e-06,8.475712585785189,7.613357867186959,-0.0635611779571241
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,4.583474622942274e-06,1.301823289658868e-06,77.00806109913061,71.01488728285821,36.3483675423597,0.10003801653701849,1.0973245370699724e-06,8.475706056144396,7.613355246596084,-0.0635611894766639
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,4.147299344858168e-06,1.1779384245521385e-06,77.578689167767,71.58234000553088,36.66831703458185,0.07855964186331832,9.929003012054868e-07,8.475700088955,7.6133525636390385,-0.06356122788628941
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,3.7526316321153657e-06,1.065842762987166e-06,78.14961957062394,72.15009338003986,36.63313349687702,0.10639670595513628,8.984133451712556e-07,8.475694636271978,7.613349786711803,-0.06356121630568126
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,3.3955215176935327e-06,9.64414413935098e-07,78.7208524678864,72.71814756567818,37.16512157027796,0.0675636392784007,8.12918011777353e-07,8.475689654184617,7.613347738116177,-0.06356126240440288
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,3.0723949236174924e-06,8.726382484097599e-07,79.29238801982396,73.28650272182435,37.57871347612118,0.07399782392414345,7.355586350100664e-07,8.475685102482613,7.61334575622861,-0.06356126781543173
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,2.7800178903885115e-06,7.89595739716973e-07,79.86422638679147,73.85515900794037,38.085687420844394,0.05942978751649619,6.655609762400193e-07,8.475680944349213,7.6133439961435565,-0.0635612871401697
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,2.5154642104345206e-06,7.144557705317652e-07,80.43636772922858,74.42411658357328,37.76344737077086,0.07329767429720135,6.022244753826594e-07,8.475677146079265,7.613341872069821,-0.06356128657841836
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,2.276086141644205e-06,6.464663147976891e-07,81.00881220765955,74.99337560835428,38.21922877972539,0.07206274471749374,5.449152394581857e-07,8.475673676820232,7.613340392551507,-0.0635612950946375
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,2.059487907876357e-06,5.849469111979473e-07,81.58155998269412,75.56293624199917,38.701809186351355,0.07602930910421968,4.930596983781079e-07,8.475670508334321,7.613339043406689,-0.06356130017174627
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.8635017212288275e-06,5.292818528703412e-07,82.15461121502732,76.13279864430878,38.7042960001307,0.08977585732283799,4.461388644634531e-07,8.475667614780082,7.61333758581849,-0.06356130058858787
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.686166086090001e-06,4.789140252064507e-07,82.72796606543875,76.70296297516788,39.34924664819239,0.0825701410542834,4.0368313824197653e-07,8.475664972511895,7.613336526184384,-0.06356131000745734
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,1.5257061678325376e-06,4.333393300616937e-07,83.30162469479374,77.27342939454674,39.48515326871305,0.09471751500100822,3.652676085390702e-07,8.475662559895948,7.613335356674381,-0.06356131118413447
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,1.3805160296727417e-06,3.9210164057190695e-07,83.87558726404265,77.84419806249998,39.449403882857894,0.08819987304153898,3.3050779982411533e-07,8.475660357141358,7.613334237000231,-0.0635613188400097
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,1.2491425599161262e-06,3.547882360825698e-07,84.44985393422088,78.41526913916752,39.99797277273798,0.065478329313029,2.9905582425030625e-07,8.475658346145213,7.613333399745337,-0.06356133040821058
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,1.1302709287276877e-06,3.2102567150192206e-07,85.02442486644935,78.98664278477297,40.22024885717856,0.06002276113270533,2.7059689987627494e-07,8.475656510350461,7.613332538260278,-0.06356133555680142
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,1.0227114288733957e-06,2.904760397370817e-07,85.59930022193463,79.55831915962585,40.27116658378071,0.08538523064705039,2.448462002227176e-07,8.475654834615527,7.613331711076153,-0.06356133252927496
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,9.25387568730636e-07,2.6283358980637486e-07,86.17448016196794,80.13029842412078,41.06946790543975,0.08299702481640026,2.2154600363333162e-07,8.47565330509479,7.613331127002462,-0.06356133652885745
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,8.373252983984764e-07,2.3782166678081472e-07,86.74996484792685,80.70258073873605,40.93591652806627,0.07733040907331734,2.0046311390991561e-07,8.47565190912897,7.613330394878139,-0.06356134075467935
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,7.576432610790615e-07,2.1518994292863974e-07,87.325754441274,81.2751662640363,40.972837903683114,0.08615012350543516,1.8138652640648342e-07,8.475650635144666,7.6133297658938215,-0.06356134184263632
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,6.855439721626943e-07,1.9471191235127867e-07,87.90184910355747,81.84805516067107,41.49102413762695,0.08350406791657328,1.6412531622388188e-07,8.475649472562267,7.613329275115715,-0.06356134486112257
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,6.203058377339354e-07,1.7618262403621955e-07,88.4782489964111,82.42124758937442,41.87297044455063,0.08354508235730584,1.4850672736925606e-07,8.475648411711573,7.613328802715436,-0.06356134715198625
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,5.612759326172517e-07,1.5941663063841565e-07,89.05495428155419,82.99474371096593,42.55869152408209,0.07832389778017479,1.34374443756029e-07,8.475647443754461,7.613328410691781,-0.0635613499325301
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,5.07863465682475e-07,1.442461324609454e-07,89.63196512079175,83.56854368634981,42.59166963135175,0.08026026440499656,1.2158702473998452e-07,8.475646560614056,7.613327967840429,-0.0635613515114394
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,4.595338670086534e-07,1.3051929805926195e-07,90.20928167601494,84.14264767651657,42.45594867115643,0.1133579764915904,1.1001648953377344e-07,8.475645754909847,7.6133275481907035,-0.06356134953423859
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,4.1580343772865134e-07,1.1809874466107556e-07,90.78690410920021,84.71705584254164,43.00145052726778,0.07563104726382441,9.954703633218783e-08,8.475645019898254,7.613327237710566,-0.06356135514209138
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,3.762345090083433e-07,1.0686016319340252e-07,91.3648325824099,85.29176834558515,43.475061036346354,0.08911194366922892,9.007388332878051e-08,8.475644349418218,7.6133269451333625,-0.06356135524640574
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,3.4043106170984227e-07,9.669107415558818e-08,91.94306725779255,85.8667853468933,43.82868244303006,0.0587707658972203,8.150222002433386e-08,8.47564373784137,7.613326666559555,-0.06356135902794333
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,3.080347628988815e-07,8.748970188666447e-08,92.52160829758216,86.44210700779765,44.0825979405477,0.06551889819172985,7.374625833152146e-08,8.475643180026411,7.613326404399938,-0.06356135947909718
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,2.7872137952838415e-07,7.916395596033145e-08,93.1004558640991,87.01773348971487,43.82733104561187,0.1014627195212725,6.672837397889968e-08,8.475642671277365,7.613326131429244,-0.06356135798649482
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,2.521975334051621e-07,7.163050951302176e-08,93.67961011974946,87.59366495414756,44.42378952848447,0.06872663765156162,6.03783296211115e-08,8.475642207305349,7.613325937481858,-0.06356136101095504
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,2.2819776496235998e-07,6.481396528064559e-08,94.25907122702549,88.16990156268378,45.012735830377125,0.07967655795848572,5.4632571879928957e-08,8.475641784193618,7.613325758153491,-0.06356136117282757
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,2.0648187645089383e-07,5.864610099743187e-08,94.83883934850535,88.74644347699711,45.03988603896247,0.07619836956496151,4.943359528068449e-08,8.475641398365545,7.613325565056954,-0.06356136208945755
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.8683252795965055e-07,5.3065186604563856e-08,95.4189146468536,89.32329085884705,45.35804376643582,0.0332073598927618,4.4729366718153695e-08,8.475641046555344,7.613325403224844,-0.06356136466987994
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.6905306220461165e-07,4.8015366435003505e-08,95.99929728482093,89.9004438700779,45.34609151263802,0.09311477554252434,4.0472804691750346e-08,8.475640725781293,7.6133252420783615,-0.0635613626571609
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,1.529655363166595e-07,4.344610019120306e-08,96.57998742524398,90.47790267262101,46.12332440831879,0.07566931067159999,3.662130809804473e-08,8.475640433321226,7.61332512521402,-0.0635613638994743
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,1.3840894092953719e-07,3.9311657120820794e-08,97.16098523104621,91.0556674284928,46.349446684234906,0.066339322243536,3.313632986460246e-08,8.47564016669012,7.613324998500368,-0.06356136469385176
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,1.2523758874399617e-07,3.557065832798152e-08,97.74229086523678,91.63373829979537,46.07013472873378,0.11170194216814089,2.998299115792792e-08,8.475639923619608,7.613324867977644,-0.0635613637433656
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,1.1331965644033983e-07,3.2185662639379226e-08,98.32390449091166,92.21211544871721,46.32283722881492,0.08942275685308587,2.7129732304375916e-08,8.475639702039237,7.613324765106159,-0.06356136484786552
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,1.025358653463338e-07,2.9122791880430608e-08,98.90582627125299,92.79079903753251,47.463103295450225,0.06284023951774742,2.4547996930330516e-08,8.475639500059334,7.613324693159686,-0.06356136589537761
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,9.277828765616442e-08,2.635139181111724e-08,99.48805636952952,93.36978922860095,46.88912131834711,0.12187329944168823,2.2211946160420043e-08,8.475639315955334,7.613324587319322,-0.06356136487941905
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,8.394926625268306e-08,2.384372532804846e-08,100.07059494909653,93.94908618436948,47.68203706132024,0.08303071356619007,2.0098200013367778e-08,8.475639148153475,7.613324520236435,-0.06356136605204692
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,7.59604373221547e-08,2.1574694862208057e-08,100.65344217339556,94.52869006736987,48.11664800261251,0.054763989149275716,1.8185603407281225e-08,8.475638995217693,7.613324451504812,-0.06356136684646588
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,6.873184597951036e-08,1.9521591194048098e-08,101.23659820595509,95.10860104022068,48.18095396880317,0.08061427318928338,1.645501443248216e-08,8.475638855837671,7.6133243824683605,-0.06356136662587163
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,6.219114605298399e-08,1.7663866171986965e-08,101.8200632103905,95.68881926562645,48.13387622722676,0.07578654708706445,1.4889112772840846e-08,8.475638728817906,7.613324318242496,-0.06356136692351708
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,5.627287601930935e-08,1.5982927059601955e-08,102.40383735040304,96.26934490637807,48.362402351437964,0.09985075135876542,1.3472226358230737e-08,8.475638613067705,7.613324263908231,-0.06356136679675883
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,5.0917803842792945e-08,1.446195045327395e-08,102.98792078978103,96.85017812535213,48.867035563730624,0.11059837434168607,1.21901745131831e-08,8.47563850759208,7.613324217817366,-0.06356136687524624
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,4.607233416119246e-08,1.3085713907909554e-08,103.57231369239983,97.43131908551229,48.94172106856032,0.08628048359571316,1.1030126031920722e-08,8.475638411483384,7.613324170784851,-0.06356136734550939
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,4.168797188531752e-08,1.1840443585594161e-08,104.1570162222214,98.01276794990765,49.768967414632215,0.09117757350640687,9.98047075933777e-09,8.475638323913719,7.613324135660589,-0.06356136745391641
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,3.7720836843877437e-08,1.0713676402392599e-08,104.74202854329451,98.59452488167464,49.911367600877774,0.09267164887383217,9.030703392665227e-09,8.475638244127948,7.613324096908508,-0.06356136758738987
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,3.413122461597837e-08,9.694135293616153e-09,105.3273508197552,99.17659004403556,49.9170978103971,0.08977998403447707,8.171318340869846e-09,8.475638171437364,7.613324060605025,-0.0635613677452829
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,3.088320915593396e-08,8.771616349168816e-09,105.91298321582632,99.75896360029934,50.24831350868708,0.04623778253631805,7.39371458950416e-09,8.475638105213866,7.613324030158366,-0.06356136818646031
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,2.794428323332501e-08,7.936886689385402e-09,106.49892589581734,100.34164571386172,50.79312718789608,0.07547691135867396,6.690109618862996e-09,8.475638044884672,7.6133240038050385,-0.06356136806810257
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,2.5285033089711425e-08,7.181592059268618e-09,107.08517902412518,100.92463654820438,50.90432951948398,0.09310576764431922,6.053461513910506e-09,8.475637989927463,7.613323976987858,-0.06356136804990542
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,2.2878844055851453e-08,6.498173216297066e-09,107.67174276523383,101.5079362668958,51.04347705761758,0.09777150724810113,5.477398486427591e-09,8.475637939865978,7.613323952811676,-0.06356136811459945
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,2.0701634183146455e-08,5.879790274985364e-09,108.25861728371433,102.09154503359174,51.64483291079214,0.0716620716494365,4.956155104013804e-09,8.475637894265963,7.613323933154408,-0.06356136832809556
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.873161322340512e-08,5.320254251011247e-09,108.84580274422517,102.6754630120339,52.278964468156715,0.09364041415294011,4.484514587702054e-09,8.475637852731497,7.613323915231137,-0.06356136829331023
