,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,-80.23574946123624,-70.92998755263069,-36.88817367000075,-0.13226719154213473,0.0005823840084230274,8.429392864122116,7.587406754499558,-0.06360138217061899
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,-81.12045798335788,-71.8236471585334,-37.097525445448085,-0.061243380046871465,0.0005287342585549132,8.433180447591443,7.589683557247248,-0.06356014339811435
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,-82.00431551657805,-72.71644716561076,-37.15429357393951,-0.1291623014884058,0.0004799818105311735,8.436666706525864,7.591836072927943,-0.06359285625263306
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,-82.88732287945133,-73.60838840069928,-38.625352840056195,-0.10824233358242008,0.00043568508236614684,8.439874644735886,7.593178213324061,-0.06358083582801893
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,-83.76948088974478,-74.49947168983951,-38.778003908772284,-0.19385939907090588,0.0003954416402767753,8.442825617038395,7.594978652237287,-0.06361289426502065
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,-84.65079036443879,-75.38969785827842,-38.9756857844743,-0.11796603901814695,0.0003588848109282847,8.445539435292531,7.59660362706189,-0.0635808940079976
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,-85.53125211972824,-76.27906773046789,-39.942786918600646,-0.17876079491752073,0.0003256805763877257,8.448034469062678,7.597835613405534,-0.06359888721371681
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,-86.41086697102263,-77.1675821300678,-40.143180879969485,-0.11350052785230602,0.0002955247295446386,8.4503277409931,7.599210486823015,-0.06357612725469793
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,-87.28963573294712,-78.05524187994538,-40.44829050914978,-0.1491032270798387,0.00026814026932673874,8.452435017007678,7.600436460745097,-0.06358430621514861
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,-88.1675592193436,-78.9420478021765,-41.255504657531475,-0.08844740899305314,0.00024327501652224686,8.454370891471742,7.601435149897687,-0.06356742315007481
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,-89.0446382432708,-79.82800071804597,-41.46974652708546,-0.034800496975129214,0.0002206994324198359,8.456148867471061,7.602491109183584,-0.06355502149015249
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,-89.9208736170053,-80.71310144804889,-41.72741715372397,0.009471164157837109,0.00020020462379348,8.457781432377253,7.60344547046412,-0.0635467475474587
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,-90.79626615204295,-81.597350811891,-42.98808553065403,0.041242535675944936,0.00018160051899478538,8.459280128878815,7.604134472746555,-0.06354233655480239
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,-91.67081665909838,-82.48074962848972,-43.24394402228271,-0.09912746703255593,0.00016471420107217158,8.460655621664207,7.604946800703371,-0.06356722723970687
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,-92.54452594810658,-83.36329871597492,-43.621797782381286,-0.15074715859453303,0.00014938838491743088,8.46191775994758,7.605669782875889,-0.06357439354257945
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,-93.41739482822386,-84.2449988916888,-43.482648398398325,-0.16996631075716362,0.00013548002644887607,8.463075636029748,7.606401231274075,-0.0635757847426077
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,-94.28942410782759,-85.12585097218816,-44.08211344867685,-0.11250605948898151,0.00012285905277981948,8.464137640087095,7.60697246248446,-0.0635673822965962
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,-95.1606145945182,-86.00585577324394,-44.82333466711419,-0.13272091584448642,0.00011140720319492665,8.465111511379519,7.607481893472189,-0.06356907386997228
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,-96.03096709511883,-86.88501410984261,-45.3669396716132,-0.09543371665399203,0.00010101697156854019,8.466004386065618,7.607971809167208,-0.06356458864632086
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,-96.90048241567683,-87.7633267961867,-45.648355808040165,-0.19592187012618112,9.159064161183225e-05,8.466822841809444,7.608445443526588,-0.06357349198150627
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,-97.76916136146407,-88.64079464569564,-46.520054773953156,-0.05511829298121551,8.303940703305071e-05,8.46757293935825,7.608828511277008,-0.06356066789025792
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,-98.6370047369779,-89.51741847100591,-46.64675039016019,-0.04193566257149062,7.52825693405259e-05,8.468260261265225,7.609238877136182,-0.0635597409595403
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,-99.50401334594173,-90.39319908397292,-46.78928167246787,-0.12557601237839222,6.824680661476619e-05,8.46888994792519,7.609610910838207,-0.06356560129965795
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,-100.37018799130604,-91.26813729567095,-48.07659105901896,-0.1425213744525866,6.18655071270382e-05,8.469466731084818,7.6098784301080675,-0.06356625389906409
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,-101.23552947524894,-92.14223391639432,-48.75876544411584,-0.19014504410952426,5.6078162190325366e-05,8.469994964982382,7.610162471768551,-0.06356846757814745
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,-102.1000385991766,-93.01548975565743,-48.93120193555944,0.008519504344106643,5.082981309738065e-05,8.470478655265103,7.610449567256926,-0.06355770514096402
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,-102.96371616372491,-93.88790562219651,-49.067286215437875,-0.07542177462716015,4.607054743248296e-05,8.47092148582545,7.610712408199121,-0.063561915413664
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,-103.82656296875936,-94.75948232396969,-49.110427289581594,-0.1272091844509715,4.175504044108773e-05,8.471326843690724,7.610955212410255,-0.06356402661539211
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,-104.68857981337598,-95.63022066815807,-50.51643945577289,-0.142571969497296,3.784213750729451e-05,8.471697842093528,7.611123960436248,-0.06356435892829251
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,-105.54976749590206,-96.50012146116605,-50.879282843391934,-0.04524994181320796,3.429447412526761e-05,8.472037341843922,7.611317741745285,-0.06356074101751812
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,-106.41012681389739,-97.36918550862272,-51.10359088235539,-0.2016801885439401,3.1078130059627174e-05,8.472347971117571,7.611498903018865,-0.06356566147292142
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,-107.26965856415427,-98.23741361538185,-51.46163706516516,-0.1701312364493779,2.8162314673431e-05,8.472632143767695,7.6116600272926105,-0.06356437025242577
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,-108.12836354269872,-99.10480658552345,-51.93001347679527,0.027616545250852553,2.551908066261346e-05,8.472892076262445,7.611804223702703,-0.06355904222173553
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,-108.98624254479105,-99.97136522235395,-53.382922487764105,-0.14327740126363064,2.3123063674433533e-05,8.473129803343367,7.611913294842574,-0.06356321227717385
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,-109.84329636492652,-100.8370903284067,-53.60295053682618,-0.2768234351459009,2.0951245506283844e-05,8.473347192494773,7.612041157736591,-0.06356583710418894
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,-110.69952579683617,-101.70198270544384,-52.95856883575689,0.0026831898647383667,1.898273878168732e-05,8.473545957308382,7.612173894513618,-0.06356011149512732
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,-111.55493163348773,-102.5660431544555,-53.10899475909103,-0.06568499905068581,1.7198591183907408e-05,8.473727669822255,7.612279376596247,-0.06356140552172901
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,-112.40951466708604,-103.42927247566192,-54.141010618237175,-0.15994610078651217,1.5581607495669863e-05,8.473893771908013,7.612361483128684,-0.0635628708273432
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,-113.26327568907413,-104.29167146851348,-54.934788438450674,-0.15838962429881587,1.4116187847287147e-05,8.474045585775556,7.612440774026769,-0.06356270761174895
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,-114.11621549013351,-105.15324093169154,-56.194140290736996,-0.1897122424791009,1.2788180716148038e-05,8.474184323659939,7.612507733546677,-0.06356298223845147
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,-114.96833486018521,-106.01398166310938,-54.922576813674404,-0.12607956536125897,1.1584749349156535e-05,8.474311096750727,7.612599252194473,-0.06356209325591854
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,-115.81963458839073,-106.87389445991235,-56.49717937849863,-0.068205197287452,1.0494250397263997e-05,8.474426923420143,7.612650923254863,-0.06356141773178077
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,-116.67011546315187,-107.73298011847953,-55.93764417539715,0.017839042957268347,9.506123658652205e-06,8.474532736802386,7.612719591568027,-0.063560595195902
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,-117.51977827211257,-108.59123943442361,-56.6457477786243,0.05878126514513582,8.610791925234786e-06,8.474629391772986,7.61277039343348,-0.06356031553131772
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,-118.36862380215918,-109.44867320259222,-57.85080863982572,-0.08720887337265726,7.799570016728466e-06,8.474717671373549,7.6128131228435345,-0.06356155343865
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,-119.21665283942073,-110.30528221706825,-58.24791934980056,-0.14850124369480966,7.064582168319561e-06,8.47479829272413,7.612858432764081,-0.06356196906300807
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,-120.06386616927045,-111.16106727117115,-58.89841881162583,-0.04835822426585423,6.398687012574506e-06,8.474871912462405,7.612898127104332,-0.06356127171811915
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,-120.91026457632614,-112.01602915745656,-58.62017094354932,-0.13034384384602582,5.795409464321966e-06,8.474939131746092,7.612939864705621,-0.06356175603007069
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,-121.75584884445078,-112.87016866771881,-59.24463608484065,-0.21179117156999716,5.248878879326106e-06,8.475000500852284,7.6129727855943115,-0.06356214703856392
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,-122.60061975675318,-113.72348659298947,-59.9563471039164,-0.13659538762722523,4.753772914187223e-06,8.475056523405085,7.61300250405646,-0.06356171618542349
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,-123.44457809558907,-114.57598372354039,-60.5323944813484,-0.16569321157211547,4.305266566517777e-06,8.475107660260496,7.613030329445218,-0.06356180870309112
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,-124.28772464256177,-115.42766084888201,-61.082355705740056,-0.09042466187514364,3.898985921479914e-06,8.475154333075391,7.613055871440492,-0.06356147373788464
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,-125.13006017852257,-116.2785187577664,-61.103228925791896,-0.023958472288421184,3.53096617363047e-06,8.475196927585486,7.613081079104477,-0.06356122916179524
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,-125.97158548357201,-117.12855823818624,-62.208168263185534,-0.14184238843784058,3.1976135320637905e-06,8.475235796615252,7.613100452779841,-0.06356161931073097
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,-126.81230133705957,-117.97778007737725,-61.72784563061895,-0.11679423510946307,2.8956706524036594e-06,8.475271262841034,7.613122925738343,-0.06356152314313206
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,-127.65220851758585,-118.82618506181642,-63.06033006124534,-0.18049159902666645,2.6221852715773793e-06,8.475303621327022,7.613138395513399,-0.06356167561101089
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,-128.49130780300212,-119.67377397722545,-63.076941032558565,-0.024017460602987484,2.3744817507861126e-06,8.475333141852245,7.6131558621838185,-0.06356127510199508
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,-129.32959997041138,-120.52054760857001,-64.07777569405926,-0.07797862487946006,2.150135258920703e-06,8.475360071045287,7.613169569366829,-0.06356139999733411
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,-130.16708579616943,-121.3665067400601,-64.13300271580746,-0.10378596006810348,1.9469483530944636e-06,8.475384634342252,7.613184028535335,-0.06356144731348524
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,-131.00376605588505,-122.21165215515228,-64.15296922379699,-0.12034256975634872,1.7629297351868276e-06,8.475407037782185,7.613197195995614,-0.06356146909955113
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,-131.8396415244213,-123.05598463654898,-64.70064325569491,-0.126172392094559,1.596274983509136e-06,8.475427469653159,7.613208281950986,-0.06356146894269377
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,-132.67471297589552,-123.89950496619994,-65.3022396586217,-0.02505891740833821,1.4453490770940336e-06,8.475446102001113,7.613218326485192,-0.06356131334880102
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,-133.5089811836806,-124.74221392530261,-65.73972364161584,-0.0750002487031054,1.3086705468355084e-06,8.475463092012625,7.613227719954824,-0.06356138396800887
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,-134.34244692040565,-125.584112294303,-66.85438575583136,-0.12767240069821995,1.1848971029158907e-06,8.475478583281939,7.613235478354207,-0.06356144496325963
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,-135.17511095795643,-126.42520085289688,-66.91071703443762,-0.05029862640348881,1.072812601784581e-06,8.475492706971703,7.613243764597368,-0.0635613547698465
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,-136.0069740674763,-127.26548038002939,-67.23419429617627,-0.10284231124757515,9.713152285244765e-07,8.475505582876139,7.6132510143933585,-0.06356140715246131
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,-136.8380370193667,-128.10495165389702,-67.88056341141736,-0.16827800875085508,8.794067818687615e-07,8.475517320394692,7.613257325091091,-0.06356146108680708
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,-137.6683005832886,-128.94361545194687,-67.99906101844688,0.05803003603477297,7.96182959515746e-07,8.475528019423551,7.613263513635167,-0.06356127218927919
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,-138.49776552816195,-129.78147255087924,-68.94142569362371,-0.1696814839768912,7.208245508265432e-07,8.475537771171805,7.613268532384564,-0.06356144549226812
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,-139.3264326221675,-130.61852372664683,-69.87861035402831,-0.1142962855187335,6.525894525650124e-07,8.47554665890852,7.613273144508588,-0.0635614021073553
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,-140.15430263274675,-131.4547697544558,-69.51840630671902,-0.15936711035546836,5.908054311294887e-07,8.47555475864646,7.613278145082411,-0.06356142560083623
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,-140.98137632660345,-132.29021140876685,-70.0310853059246,-0.10102890094743078,5.348635618022932e-07,8.475562139767716,7.613282185762257,-0.0635613890383015
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,-141.80765446970344,-133.12484946329585,-70.5639136346371,-0.012971594461452796,4.842122819705691e-07,8.475568865596118,7.613285860548925,-0.06356134450209373
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,-142.63313782727639,-133.95868469101413,-70.96159592608853,-0.20157603113413192,4.3835200110945625e-07,8.475574993920876,7.613289271454158,-0.06356142949728723
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,-143.45782716381515,-134.79171786415012,-71.62406189422532,-0.029943735552762085,3.968302156196426e-07,8.475580577475514,7.6132922711386035,-0.06356135565779118
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,-144.28172324307775,-135.6239497541888,-72.00298780510694,-0.03817518143078846,3.59237081424713e-07,8.47558566437587,7.613295113796036,-0.06356135987862398
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,-145.1048268280871,-136.45538113187328,-72.51464836071465,-0.06142973483880265,3.252014016038851e-07,8.475590298520633,7.6132976571985935,-0.0635613683050735
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,-145.92713868113304,-137.28601276720508,-73.4653812534164,-0.08108205344259378,2.94386990303116e-07,8.475594519957502,7.613299846411486,-0.06356137415614546
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,-146.74865956377116,-138.11584542944578,-73.63864427867894,-0.14435239824872603,2.6648937776896575e-07,8.475598365217952,7.613302062141027,-0.06356139052823502
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,-147.56939023682503,-138.94487988711634,-74.23638195927052,-0.037544782046539105,2.412328246184912e-07,8.475601867623206,7.613303970091725,-0.06356136272222915
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,-148.38933146038636,-139.77311690799866,-74.23839001736377,-0.13213197577355285,2.1836761642525477e-07,8.475605057563882,7.6133058411637915,-0.06356138397188386
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,-149.20848399381592,-140.60055725913622,-74.58221866493197,-0.16800020087737177,1.976676123939611e-07,8.475607962755536,7.613307467530808,-0.06356138964245846
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,-150.02684859574356,-141.42720170683464,-75.1700639974754,-0.0687235024475763,1.7892802433945524e-07,8.475610608472156,7.6133089026594085,-0.06356136992193426
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,-150.8444260240699,-142.25305101666262,-75.89223316552984,-0.06335550212666075,1.6196340440271828e-07,8.475613017759484,7.613310190083141,-0.06356136896494102
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,-151.66121703596613,-143.07810595345194,-75.8227456947933,-0.0633160837396618,1.4660582194789718e-07,8.475615211629888,7.613311482713884,-0.06356136896232366
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,-152.47722238787543,-143.90236728129935,-77.00980201427232,0.014867383491989905,1.3270321190920839e-07,8.475617209240356,7.6133124851668335,-0.06356135859053655
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,-153.29244283551336,-144.7258357635659,-77.34698876003654,-0.07523970246592349,1.2011787851196516e-07,8.47561902805506,7.613313509674928,-0.06356137040106054
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,-154.10687913386846,-145.54851216287923,-77.3923504610622,-0.22147571947017664,1.087251397936002e-07,8.475620683993808,7.613314472673612,-0.06356138616754374
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,-154.92053203720312,-146.370397241133,-78.215530490362,-0.1397431029577234,9.841209971259664e-08,8.475622191567602,7.613315268329662,-0.0635613764954883
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,-155.7334022990542,-147.19149175948755,-78.72435832071778,-0.1815503632458526,8.907653586858593e-08,8.475623564002388,7.61331602426579,-0.06356137950833479
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,-156.54549067223365,-148.01179647837225,-78.7357876022664,-0.03298320746547567,8.062589197723806e-08,8.475624813352065,7.613316752953298,-0.06356136653289235
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,-157.3567979088294,-148.83131215748358,-79.00187804082559,-0.09016004976580838,7.297636525959579e-08,8.475625950601595,7.613317394064819,-0.06356137093935894
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,-158.16732476020601,-149.65003955578837,-79.30518142460218,-0.11421972234137989,6.6052079826851e-08,8.475626985761167,7.61331797377938,-0.0635613723443735
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,-158.97707197700507,-150.4679794315229,-80.56449718244319,-0.09462647404401281,5.978433797700378e-08,8.475627927952097,7.613318443274774,-0.06356137085549066
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,-159.78604030914644,-151.28513254219433,-81.00026323514508,-0.08096931534973262,5.41109420773481e-08,8.475628785485235,7.613318919962749,-0.06356136994024428
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,-160.59423050582845,-152.10149964458108,-81.39020530730834,-0.12995865054854505,4.8975580393525505e-08,8.47562956593252,7.6133193559279295,-0.06356137225012931
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,-161.401643315529,-152.91708149473348,-82.05820926252339,-0.10778441213155077,4.4327270848547605e-08,8.47563027619224,7.61331974003309,-0.06356137095857071
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,-162.2082794860057,-153.73187884797522,-82.37438069258273,-0.16185530014689586,4.011985725966829e-08,8.475630922548605,7.613320104633565,-0.0635613729418224
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,-163.01413976429714,-154.5458924589027,-82.8592070525963,-0.1863237825104891,3.631155311269787e-08,8.475631510726064,7.613320429729313,-0.0635613734559778
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,-163.81922489672328,-155.359123081387,-82.38995480012612,0.01182707733482502,3.286452839720478e-08,8.475632045938866,7.613320757012117,-0.06356136652067818
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,-164.6235356288862,-156.17157146857363,-83.41811302950897,-0.020197473196148508,2.9744535446501146e-08,8.475632532936263,7.613321007239622,-0.06356136770844496
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,-165.42707270567092,-156.9832383728842,-83.94632205137765,-0.08408263912440539,2.6920570107400018e-08,8.47563297604374,7.613321250089557,-0.06356136955072819
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,-166.2298368712457,-157.79412454601604,-84.22722848811071,-0.20697618127729633,2.4364564910133477e-08,8.475633379200596,7.613321477272325,-0.06356137249252342
