,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,-133.2169194760847,-118.20971637977907,-62.804475221597045,0.016248705355659254,0.0005823840084230274,8.401857906130607,7.57231351491844,-0.06351488888726911
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,-134.64269454340462,-119.66017685742325,-63.58749845239586,-0.027650226513076248,0.0005287342585549132,8.40788763552926,7.57567740101028,-0.06354238154698813
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,-136.06612434743047,-121.10825146664017,-64.38216736858993,-0.04424901901467493,0.0004799818105311735,8.413439520682585,7.578767188767072,-0.06355209942157317
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,-137.4872127458957,-122.55394413195452,-65.02367480768989,-0.043190771450096754,0.00043568508236614684,8.418549796255656,7.581676858243264,-0.06355249383281328
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,-138.90596359018804,-123.99725877143585,-65.94258647921214,-0.00393938462550647,0.0003954416402767753,8.423252130924778,7.584236645148198,-0.06353779198298698
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,-140.32238072535964,-125.43819929670863,-66.7187997203581,-0.04105124993003528,0.0003588848109282847,8.427577788316556,7.586647044862449,-0.06355329045845813
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,-141.7364679901386,-126.8767696129629,-67.61853691155761,-0.07741403228278543,0.0003256805763877257,8.431555780349694,7.588822159195865,-0.06356588054164691
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,-143.14822921693826,-128.3129736189652,-68.19747980947943,-0.03044333632673535,0.0002955247295446386,8.435213013005887,7.590919747719307,-0.0635515818006356
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,-144.5576682318679,-129.74681520706966,-69.08483434021262,-0.1103232251206121,0.00026814026932673874,8.43857442461382,7.592757850169649,-0.06357390773497877
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,-145.96478885474363,-131.17829826322648,-69.9016416237136,-0.03018238100060966,0.00024327501652224686,8.44166311677777,7.594466260453941,-0.06355324872442727
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,-147.3695948990982,-132.607426666995,-70.77715894638736,-0.021957359002344745,0.0002206994324198359,8.444500478120684,7.59602297989695,-0.06355218701689141
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,-148.77209017219107,-134.03420429155267,-71.45074982420374,-0.07805317554165914,0.00020020462379348,8.447106301042215,7.597494721828938,-0.06356427032496102
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,-150.17227847501968,-135.4586350037057,-72.3135822205333,-0.08414507817988692,0.00018160051899478538,8.449498891715855,7.5988089473278935,-0.06356510701055414
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,-151.5701636023288,-136.88072266390017,-73.0784892096038,-0.10524973892900302,0.00016471420107217158,8.451695173567332,7.60003262742849,-0.06356823566483104
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,-152.96574934262142,-138.30047112623188,-73.834925373079,0.022116242933689634,0.00014938838491743088,8.453710784489282,7.60115629254181,-0.06354856975821381
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,-154.35903947816865,-139.717884238457,-74.70362106615347,-0.09181044345840661,0.00013548002644887607,8.455560168055772,7.6021714130712885,-0.06356519618363891
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,-155.7500377850204,-141.13296584200265,-75.55813274136014,-0.10490234183280212,0.00012285905277981948,8.457256659005258,7.6031053485688815,-0.06356644811104735
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,-157.13874803301496,-142.54571977197705,-76.35323360236845,-0.14441480090265912,0.00011140720319492665,8.458812563262398,7.603969235614793,-0.0635703766530011
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,-158.5251739857899,-143.95614985717998,-77.00193308346559,-0.05396424496750818,0.00010101697156854019,8.460239232768446,7.604776137937152,-0.06356039952587855
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,-159.9093194007918,-145.36425992011337,-77.82469397981795,-0.10931680899661789,9.159064161183225e-05,8.461547135387184,7.605498392068715,-0.0635655597683906
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,-161.29118802928667,-146.7700537769915,-78.47414604549941,-0.025639397410293085,8.303940703305071e-05,8.462745920148716,7.606175062485539,-0.06355821998024973
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,-162.67078361637,-148.17353523775122,-79.32421642635468,-0.06310418856492195,7.52825693405259e-05,8.463844478087488,7.606778833533439,-0.06356133458056623
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,-164.04810990097707,-149.57470810606233,-80.145468934541,-0.0825054578333928,6.824680661476619e-05,8.46485099892379,7.607334457576726,-0.06356266187185113
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,-165.42317061589296,-150.97357617933815,-80.83365748566828,-0.06376502457683397,6.18655071270382e-05,8.465773023830037,7.607851897581589,-0.06356138159753956
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,-166.7959694877623,-152.37014324874565,-81.69754399940476,-0.11590972698138913,5.6078162190325366e-05,8.466617494514457,7.608315325602376,-0.06356430459799328
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,-168.1665102371005,-153.7644130992154,-82.34002273731467,-0.006415329800724123,5.082981309738065e-05,8.467390798845681,7.6087514031397685,-0.06355846427579225
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,-169.5347965783023,-155.15638950945277,-83.30567995736682,-0.05707269505939028,4.607054743248296e-05,8.468098813232405,7.609135026656221,-0.06356107006152344
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,-170.900832219653,-156.54607625194637,-83.94813276869439,-0.05937116668419673,4.175504044108773e-05,8.468746941962545,7.6095005626091,-0.06356119403621682
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,-172.26462086333817,-157.93347709298078,-84.76188145128627,-0.06427381964546619,3.784213750729451e-05,8.469340153696747,7.609828039711255,-0.06356139595893925
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,-173.62616620545344,-159.3185957926443,-85.47065861426539,-0.11268402496256158,3.429447412526761e-05,8.469883015301372,7.610131448703954,-0.06356305363393784
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,-174.98547193601476,-160.70143610484078,-86.19514776049608,-0.011027254828266386,3.1078130059627174e-05,8.470379723196574,7.610408323050211,-0.06355973633625116
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,-176.3425417389687,-162.08200177729935,-87.09576799888097,-0.0860612096096336,2.8162314673431e-05,8.470834132385683,7.610656487684141,-0.06356200264587532
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,-177.69737929220153,-163.460296551584,-87.92104420535318,-0.027012210854882035,2.551908066261346e-05,8.47124978332292,7.61088576568641,-0.06356043629736909
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,-179.04998826755025,-164.8363241631048,-88.61205838859098,-0.05608130292222846,2.3123063674433533e-05,8.471629926767541,7.6110986892899435,-0.06356119603623973
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,-180.40037233081162,-166.21008834112695,-89.38147899379467,-0.031999299090590405,2.0951245506283844e-05,8.471977546763926,7.611291553003036,-0.06356070773360858
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,-181.74853514175282,-167.58159280878172,-90.26901143697386,-0.04256235042310319,1.898273878168732e-05,8.47229538187875,7.611465640127889,-0.06356097037939963
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,-183.094480354121,-168.95084128307582,-90.83954247160153,-0.009568826594752444,1.7198591183907408e-05,8.472585944818414,7.611630464330994,-0.06356044040262014
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,-184.4382116156531,-170.31783747490238,-91.65166066224562,-0.08465714169669791,1.5581607495669863e-05,8.472851540542246,7.611777006902791,-0.06356169770433391
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,-185.7797325680861,-171.68258508904978,-92.46517947792742,-0.06857401780624439,1.4116187847287147e-05,8.47309428297969,7.6119109879768745,-0.06356143975777609
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,-187.11904684716652,-173.0450878242129,-93.21114757219873,-0.03303464060544492,1.2788180716148038e-05,8.473316110452725,7.61203435336799,-0.06356097861696454
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,-188.45615808266047,-174.40534937300234,-93.9864404288987,-0.0363998988962555,1.1584749349156535e-05,8.473518799898162,7.612146707125881,-0.06356105433946083
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,-189.79106989836336,-175.7633734219548,-94.90811976122127,-0.06557553723451903,1.0494250397263997e-05,8.473703979978179,7.612247829228492,-0.06356139013546971
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,-191.12378591210998,-177.11916365154323,-95.63302287796505,-0.04761417329490758,9.506123658652205e-06,8.473873143161518,7.612342242389403,-0.06356121740226954
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,-192.45430973578394,-178.47272373618617,-96.26268712977237,-0.03409780499730175,8.610791925234786e-06,8.474027656852236,7.6124292602120125,-0.06356111529366491
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,-193.78264497532783,-179.82405734425822,-97.07441214223822,-0.0552064213471537,7.799570016728466e-06,8.474168773637482,7.612507195601709,-0.06356130383328472
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,-195.10879523075275,-181.1731681380998,-97.91295672269374,-0.02691768109841508,7.064582168319561e-06,8.474297640720945,7.612578215848351,-0.06356111012593979
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,-196.43276409614796,-182.5200597740273,-98.62644242522688,-0.09279628224212466,6.398687012574506e-06,8.474415308603847,7.6126439199156,-0.06356155606334359
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,-197.754555159691,-183.86473590234297,-99.40344540542279,-0.03183312245746972,5.795409464321966e-06,8.474522739071023,7.612703508930818,-0.06356118512010363
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,-199.07417200365717,-185.20720016734404,-100.090914865675,-0.07167345816527781,5.248878879326106e-06,8.474620812535452,7.61275838842432,-0.0635614115776574
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,-200.3916182044292,-186.54745620733382,-101.03733717680386,-0.12131084581001872,4.753772914187223e-06,8.47471033479083,7.612807214358564,-0.06356164352618258
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,-201.70689733250714,-187.88550765463074,-101.66688048556716,-0.06916342947271836,4.305266566517777e-06,8.474792043218109,7.612853234517893,-0.06356139311664757
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,-203.0200129525177,-189.2213581355785,-102.43561182769234,-0.06929165741176302,3.898985921479914e-06,8.474866612488576,7.6128946356770655,-0.06356139134059775
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,-204.3309686232241,-190.55501127055564,-103.30353945732007,-0.09500232732395641,3.53096617363047e-06,8.474934659802926,7.612932071235473,-0.06356148001524421
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,-205.63976789753602,-191.88647067398546,-103.91518128907451,-0.021349104090018223,3.1976135320637905e-06,8.474996749702818,7.612967089870608,-0.06356123401977441
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,-206.94641432251882,-193.21573995434628,-104.60995433179731,-0.06267066378762287,2.8956706524036594e-06,8.47505339848867,7.612998753274663,-0.06356136641909498
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,-208.2509114394032,-194.54282271418043,-105.4880502732285,-0.09660971766889404,2.6221852715773793e-06,8.475105078274956,7.6130271421703535,-0.06356145565717705
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,-209.553262783595,-195.86772255010453,-106.21701012598783,-0.08821597460206831,2.3744817507861126e-06,8.475152220711838,7.613053426877029,-0.06356142754019499
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,-210.85347188468438,-197.1904430528193,-107.05281878561313,-0.040227456324148925,2.150135258920703e-06,8.475195220399794,7.613077167211425,-0.06356131882721554
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,-212.15154226645606,-198.51098780711874,-107.82833677053017,-0.0951312999045717,1.9469483530944636e-06,8.475234438021888,7.6130989559766595,-0.0635614304633089
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,-213.44747744689806,-199.82936039190068,-108.45883473207041,-0.01951339655614781,1.7629297351868276e-06,8.475270203216358,7.613119087867866,-0.06356129134480352
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,-214.7412809382121,-201.1455643801754,-109.26967242475571,-0.13451877995984685,1.596274983509136e-06,8.475302817210542,7.613137137524684,-0.06356148226582392
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,-216.0329562468223,-202.4596033390764,-110.06089954998733,-0.0666098264804349,1.4453490770940336e-06,8.475332555235433,7.613153634597426,-0.06356137340436911
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,-217.32250687338518,-203.7714808298694,-110.84984823014233,-0.06097061689147587,1.3086705468355084e-06,8.475359668738689,7.61316868566341,-0.06356136560784294
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,-218.60993631279902,-205.08120040796217,-111.3622922735743,0.02591109937233327,1.1848971029158907e-06,8.475384387412543,7.613182741064717,-0.06356126298261534
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,-219.89524805421334,-206.3887656229143,-112.35782860551946,-0.05341379839784999,1.072812601784581e-06,8.475406921051736,7.61319500836336,-0.06356135811184228
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,-221.17844558103837,-207.69418001844664,-112.97828831717472,-0.017163032150380175,9.713152285244765e-07,8.47542746125537,7.613206582458221,-0.06356132393087274
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,-222.4595323709543,-208.99744713245084,-113.59786693647756,0.03299940786993805,8.794067818687615e-07,8.475446182985566,7.613217120984323,-0.06356128408208186
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,-223.73851189592108,-210.2985704969993,-114.36471931280634,-0.04914215116491594,7.96182959515746e-07,8.475463245994673,7.613226598088126,-0.06356135751794838
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,-225.01538762218755,-211.59755363835419,-115.3577227098761,-0.10498780350476355,7.208245508265432e-07,8.475478796131904,7.6132350743781165,-0.06356139885947495
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,-226.2901630103008,-212.89440007697758,-115.9333163747629,0.006552668499026915,6.525894525650124e-07,8.475492966539413,7.6132430896931975,-0.06356132324260255
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,-227.56284151511574,-214.18911332754064,-116.78135869188388,-0.07996612417127125,5.908054311294887e-07,8.475505878746937,7.61325022187345,-0.06356137869030236
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,-228.8334265858044,-215.48169689893305,-117.55853398721405,-0.07622913035087997,5.348635618022932e-07,8.475517643673474,7.613256765061772,-0.06356137577380787
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,-230.10192166586518,-216.77215429427287,-118.30340140463768,-0.04233825945743064,4.842122819705691e-07,8.475528362543765,7.613262744502612,-0.06356135872179361
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,-231.36833019313218,-218.06048901091623,-119.11423047431668,-0.09923841297598823,4.3835200110945625e-07,8.475538127726656,7.613268163650445,-0.06356138463738753
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,-232.63265559978487,-219.34670454046557,-119.69151816322653,-0.09820475175592591,3.968302156196426e-07,8.47554702350192,7.613273196519568,-0.06356138274582497
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,-233.894901312357,-220.6308043687808,-120.44650252150923,-0.029238205363268932,3.59237081424713e-07,8.475555126761517,7.613277711089195,-0.06356135666813077
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,-235.1550707517458,-221.9127919759877,-121.26977223020762,-0.056167784221572425,3.252014016038851e-07,8.47556250765085,7.613281801963976,-0.06356136659387979
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,-236.4131673332216,-223.1926708364872,-122.0617125803014,-0.02891633960400153,2.94386990303116e-07,8.475569230154985,7.613285540283767,-0.06356135879923797
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,-237.66919446643698,-224.47044441896557,-122.74212564738696,-0.08178517921419992,2.6648937776896575e-07,8.4755753526346,7.613288976584831,-0.06356137385473576
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,-238.92315555543598,-225.74611618640327,-123.39707068721472,-0.04411412821703209,2.412328246184912e-07,8.475580928315793,7.613292110919923,-0.06356136430697108
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,-240.17505399866312,-227.01968959608476,-124.2918497580372,-0.0943436390129504,2.1836761642525477e-07,8.475586005737764,7.613294911109095,-0.06356137572013484
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,-241.4248931889731,-228.29116809960703,-125.09170035147221,-0.035355142817938834,1.976676123939611e-07,8.475590629161863,7.613297483442159,-0.06356136342282653
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,-242.67267651363954,-229.5605551428903,-125.65067266516382,-0.03619795610976251,1.7892802433945524e-07,8.475594838945346,7.613299870263832,-0.0635613641022025
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,-243.9184073543641,-230.8278541661859,-126.36249311298175,-0.04183869412854868,1.6196340440271828e-07,8.475598671882821,7.613302015748019,-0.06356136548000554
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,-245.16208908728632,-232.0930686040865,-127.12111463787323,-0.06744876597120086,1.4660582194789718e-07,8.475602161518122,7.61330396207434,-0.06356136956819894
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,-246.40372508299214,-233.35620188553509,-127.7984545309535,0.030254417850539284,1.3270321190920839e-07,8.475605338429187,7.613305745349517,-0.06356135654862767
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,-247.6433187065229,-234.617257433835,-128.84566953035792,-0.11149563974266474,1.2011787851196516e-07,8.475608230488193,7.613307323762648,-0.06356137475604681
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,-248.88087331738518,-235.8762386666574,-129.46733473477602,-0.029461653994755643,1.087251397936002e-07,8.475610863099117,7.613308810813667,-0.06356136529078762
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,-250.1163922695593,-237.13314899605297,-130.14634438557727,-0.04980841050905571,9.841209971259664e-08,8.475613259414626,7.613310157709226,-0.06356136764482638
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,-251.34987891150863,-238.38799182845904,-130.79201804384843,0.0020383413573688003,8.907653586858593e-08,8.47561544053408,7.6133113862590305,-0.06356136315488896
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,-252.58133658618874,-239.6407705647099,-131.6708605079684,-0.08336129119068669,8.062589197723806e-08,8.475617425684298,7.613312485015829,-0.06356137059467029
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,-253.810768631056,-240.89148860004605,-132.3837299715297,-0.07784567568080991,7.297636525959579e-08,8.475619232384533,7.613313498451294,-0.06356137004070068
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,-255.03817837807753,-242.14014932412275,-133.08507367268209,-0.07384566793500191,6.6052079826851e-08,8.475620876597054,7.6133144215056445,-0.06356136967758325
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,-256.26356915373924,-243.38675612101957,-133.8069750104075,-0.0706993354350205,5.978433797700378e-08,8.475622372864548,7.613315260208484,-0.06356136942502251
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,-257.4869442790557,-244.63131236925017,-134.5141515460714,0.0067717563232427835,5.41109420773481e-08,8.475623734435505,7.613316024275838,-0.06356136519249224
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,-258.70830706957827,-245.8738214417705,-135.29483365265605,-0.03568141792265056,4.8975580393525505e-08,8.475624973378634,7.61331671591747,-0.06356136763284713
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,-259.92766083540477,-247.11428670598823,-136.0204306603362,-0.10650731292460858,4.4327270848547605e-08,8.475626100687212,7.613317348035086,-0.06356137090196039
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,-261.1450088811882,-248.35271152377214,-136.66082898257338,-0.03183370989878753,4.011985725966829e-08,8.475627126374304,7.613317926669008,-0.06356136772537477
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,-262.36035450614594,-249.58909925146077,-137.53506494360025,-0.05113995862171539,3.631155311269787e-08,8.475628059559613,7.613318444363996,-0.0635613685472432
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,-263.5737010040681,-250.82345323987232,-138.19460422384012,-0.034485376102177945,3.286452839720478e-08,8.475628908548677,7.613318923018631,-0.06356136804271512
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,-264.785051663327,-252.0557768343129,-138.9726610716344,-0.051886276729362635,2.9744535446501146e-08,8.475629680905119,7.613319354795399,-0.06356136865101371
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,-265.99440976688584,-253.28607337458575,-139.65075162430506,-0.03651939628956935,2.6920570107400018e-08,8.475630383516519,7.613319750494555,-0.06356136827029858
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,-267.20177859230785,-254.51434619500057,-140.44887333844835,-0.04493209977207702,2.4364564910133477e-08,8.475631022654479,7.613320107456409,-0.06356136854438987
