,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-23.7520730352494,-19.23756732874149,-10.297750184177556,-0.009190716257767573,0.01239608367600311,8.13210222516783,7.39129654414704,-0.06288738583739356
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-23.972198431353675,-19.458710660279266,-10.163441436218474,-0.03158964363467187,0.011792361968690419,8.146225486247605,7.403693665632706,-0.06318434684003264
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-24.19227419335501,-19.679804128189147,-10.52778348115091,0.0297039437725799,0.011217985128643799,8.159790105597574,7.40981704418468,-0.06251512010660204
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-24.412300332445124,-19.900847743714255,-10.322914232736485,0.00020097402064767067,0.010671533621176647,8.172816814705786,7.4219165486315,-0.06288092701099238
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-24.63227685981295,-20.121841518095707,-10.741160414974804,-0.04057129159770745,0.01015165577640305,8.18532566793405,7.426995310087199,-0.0633279816462404
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-24.85220378664488,-20.34278546257129,-10.702362682850076,0.01846278770267773,0.009657064640026553,8.197336057591013,7.436447947457627,-0.06276925641497905
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-25.072081124125067,-20.563679588376793,-11.01561252390515,0.023469719298924163,0.009186534958847485,8.208866729317958,7.442188340923243,-0.06276185486313506
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-25.29190888343502,-20.784523906745456,-11.0535691347369,0.0155988396025597,0.008738900296635849,8.219935797703164,7.450195599466219,-0.06286959582786024
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-25.511687075753684,-21.005318428908183,-10.936691263215087,0.043027225380604106,0.008313050275968488,8.230560762049874,7.459116507794152,-0.0626752926543674
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-25.73141571225712,-21.226063166092768,-11.089833126976561,0.030608106007773417,0.007907927941614143,8.240758522231404,7.465420498340936,-0.06281668357563637
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-25.951094804119723,-21.446758129524678,-11.294309635275834,0.014888722125933063,0.00752252724106225,8.250545394574452,7.471090527986498,-0.06297122605073815
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-26.170724362512445,-21.66740333042716,-11.344637447346567,0.0010403867808927991,0.007155890617827287,8.259937127718596,7.477662618513169,-0.06309908590020853
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-26.390304398604457,-21.88799878002079,-11.738786450008837,0.01809819983278338,0.006807106713215335,8.268948918406164,7.481591835908799,-0.06300550359909568
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-26.609834923561948,-22.108544489523375,-11.351165093782228,-0.009959265345665935,0.006475308172310492,8.277595427162202,7.490522805560691,-0.06321427885844909
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-26.82931594854876,-22.329040470150495,-11.757334223248428,-0.02784841546829564,0.0061596695500225895,8.285890793829402,7.494006863061735,-0.06334138900588387
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-27.04874748472608,-22.549486733114744,-11.77885339766574,-0.020128283119619228,0.005859405313131877,8.29384865292737,7.499697089320697,-0.06330687694412074
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-27.26812954325286,-22.769883289626925,-12.089409623387088,0.0031478728546308066,0.005573767934368697,8.301482148809676,7.503505251626905,-0.06318954716511808
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-27.487462135285302,-22.990230150894853,-12.199068994089457,0.005173849833783883,0.0053020460746748335,8.308803950595939,7.50827749593466,-0.06319693170108343
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-27.70674527197725,-23.210527328123455,-12.26391384021755,-0.011568253741156553,0.005043562849906478,8.31582626685945,7.513071618035524,-0.06329913845372215
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-27.925978964479793,-23.4307748325161,-12.160249032215575,-0.009770388330304636,0.004797674178355316,8.322560860053775,7.5184565555446214,-0.06330329739930474
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-28.145163223941672,-23.6509726752725,-12.494254377029502,-0.027180007551835805,0.004563767205582779,8.32901906066469,7.521557409447651,-0.06339533293402015
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-28.36429806150942,-23.87112086759091,-12.539420969494703,-0.003959694470118125,0.004341258803182186,8.33521178107592,7.525835434657889,-0.06330262270405411
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-28.58338348832634,-24.091219420666278,-12.729957834275885,-0.01866412506681958,0.004129594138203307,8.341149529139585,7.5293142186900095,-0.06337596160292304
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-28.80241951553375,-24.311268345691417,-12.827816693159162,0.04251088496914912,0.00392824531009316,8.346842421444036,7.533025900986398,-0.06314469116410533
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-29.0214061542704,-24.531267653856492,-12.887360916675334,0.012513606540781597,0.0037367100521250927,8.352300196273532,7.536718600589063,-0.0632770988724719
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-29.2403434156725,-24.75121735634922,-12.868883901719531,-0.05363157769830429,0.0035545104944046855,8.357532226255833,7.540519493005473,-0.06352607345090089
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-29.45923131087347,-24.971117464354652,-12.977557891972525,0.018872736404218493,0.0033811919856556127,8.362547530695043,7.543701991060587,-0.06328264346175227
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-29.67806985100463,-25.190967989055512,-12.977037818024588,0.022126739179756383,0.0032163219711007105,8.367354787588383,7.54709848273608,-0.06328576845328883
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-29.896859047194525,-25.410768941631634,-13.196212752554253,-0.011507034921004466,0.0030594889238631075,8.371962345326585,7.549657168594434,-0.06340210933973539
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-30.115598910569254,-25.630520333260854,-13.38526491706593,0.011110793001811725,0.0029103013274189345,8.376378234078581,7.552211494557805,-0.06334405050609378
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-30.334289452252584,-25.850222175118233,-13.563772604261004,-0.013143292407091778,0.0027683867067369115,8.380610176862072,7.554697322990092,-0.0634217922652696
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-30.55293068336551,-26.069874478375944,-13.73335510984483,0.04429727866664401,0.002633390705840703,8.384665600302212,7.557109569309698,-0.06327733503797854
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-30.77152261502658,-26.289477254204495,-13.780938790859484,-0.017055540432353578,0.0025049762096274186,8.388551645081375,7.559731596327899,-0.06344487300411723
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-30.99006525835202,-26.50903051377107,-14.220765334798493,-0.03853710689186163,0.0023828225078698097,8.392275176083544,7.561296956100899,-0.06350174062329389
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-31.208558624455264,-26.728534268240956,-14.064655751157506,-0.011238601320240349,0.0022666244994207375,8.3958427922373,7.564187875571652,-0.06344277293118736
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-31.42700272444765,-26.947988528776,-14.158387993511184,-0.009529092491022961,0.0021560919347261656,8.399260836061904,7.566381902907672,-0.0634448704426917
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-31.645397569437627,-27.167393306536837,-14.259606057166337,0.0023351380663838572,0.002050948694837442,8.402535402921258,7.568463458159073,-0.06342621864312528
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-31.8637431705312,-27.386748612680645,-14.34216326677995,0.0024117422956215773,0.0019509321051949281,8.405672349990876,7.570490050489618,-0.06343265993738102
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-32.08203953883182,-27.606054458362284,-14.449780818324655,0.02916917755099724,0.0018557922825331728,8.408677304943302,7.572379175805888,-0.06338928036564268
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-32.300286685440824,-27.825310854734052,-14.499904450326394,-0.00927819951904163,0.0017652915133328855,8.411555674357514,7.574287420914904,-0.06346554337988539
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-32.51848462145646,-28.044517812946033,-14.497800388029308,-0.012424253845760846,0.0016792036623169955,8.414312651858177,7.576194634355789,-0.06347549936723947
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-32.736633357974945,-28.263675344145422,-15.070507537485566,-0.018948832420956352,0.0015973136095571547,8.416953225990621,7.5770905225510425,-0.06349010878645209
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-32.954732906089966,-28.48278345947697,-14.809773123590276,-0.009954125488431664,0.0015194167148232518,8.41948218783762,7.5792536867928755,-0.06347991725645945
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-33.17278327689244,-28.701842170083424,-15.038412349060836,-0.029466285137280668,0.001445318307871911,8.42190413838405,7.580584746089055,-0.06351209074937117
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-33.39078448147082,-28.920851487104436,-15.084338312130878,-0.042185099156794026,0.0013748332034306504,8.424223495635644,7.582118215532373,-0.06353198019274033
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-33.608736530911344,-29.1398114216771,-15.444996469925393,0.003993063549118103,0.0013077852396924702,8.426444501497993,7.583168384137566,-0.06347302230852261
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-33.8266394362976,-29.358721984936498,-15.421111024127159,-0.023364159233013604,0.0012440068391911749,8.428571228422046,7.5846687205751335,-0.06351136339441951
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-34.04449320871039,-29.577583188014845,-15.491819339088858,-0.018571700368952282,0.0011833385909808534,8.430607585822257,7.585982507501469,-0.06350813098719939
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-34.2622978592283,-29.79639504204179,-15.737997083426242,0.01800901144960454,0.0011256288530936836,8.43255732627361,7.587038794478946,-0.06346955102449393
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-34.48005339892768,-30.015157558144768,-15.59730986977792,-0.01549961374253117,0.0010707333742987109,8.434424051493597,7.588471314909657,-0.0635099076729042
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-34.6977598388819,-30.23387074744854,-15.675316696859454,-0.04174735622847203,0.0010185149342305513,8.436211218115258,7.58960388687009,-0.06353915110050236
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-34.91541719016189,-30.452534621075333,-16.14737366468791,-0.007058182248109723,0.0009688430010011682,8.43792214325727,7.590303329572272,-0.06350662628126674
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-35.133025463836454,-30.671149190144796,-16.402356941878026,0.0026501351424179642,0.000921593405450057,8.439560009897052,7.591191022006713,-0.0635003489127029
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-35.35058467097152,-30.889714465774375,-16.26029112041888,-0.03396714073711227,0.0008766480312284367,8.441127872052704,7.592394957483708,-0.06353542527634302
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-35.568094822630684,-31.108230459078623,-16.311546514995918,-0.002644033614052077,0.0008338945199514356,8.44262865977958,7.593372896752138,-0.06351057036613696
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-35.78555592987498,-31.32669718116987,-16.231363072180205,-0.01513995938723367,0.0007932259906888989,8.4440651839871,7.59440948962805,-0.06352295987767463
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-36.002968003763016,-31.54511464315779,-16.56435861839514,0.022581752031874958,0.00075454077310036,8.445440141081448,7.59508066780786,-0.06349637050114453
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-36.22033105535094,-31.763482856149494,-16.54259068773645,-0.04375258100380863,0.0007177421535530267,8.446756117439536,7.595985996903009,-0.06354715139612947
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-36.43764509569225,-31.98180183124988,-16.84591720025619,0.043824094496380805,0.0006827381335933692,8.448015593719614,7.596624458435877,-0.0634880528473625
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-36.654910135838215,-32.20007157956106,-16.95247169568287,-0.0031295821693866355,0.0006494412001731495,8.449220949013753,7.597369675272745,-0.06352212210611713
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-36.87212618683744,-32.41829211218295,-16.972464991178438,-0.02255745278176291,0.0006177681070595658,8.450374464847323,7.598135398777882,-0.0635360380865808
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-37.08929325973587,-32.63646344021254,-17.099044756564595,-0.0178497163726421,0.0005876396668866513,8.45147832903045,7.598801746950851,-0.06353450701796214
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-37.30641136557722,-32.85458557474452,-17.16325235743335,-0.0123815242800418,0.000558980553331238,8.452534639366347,7.599474090724838,-0.0635327604603639
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-37.523480515402774,-33.07265852687114,-17.4308096501774,0.033461228657938324,0.0005317191129217271,8.453545407221252,7.600007270550632,-0.06350978022872478
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-37.74050072025092,-33.290682307682175,-17.815806477148087,-0.031277469271312475,0.0005057871860116536,8.454512560960673,7.600461986724846,-0.06354504021548751
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-37.957471991158066,-33.50865692826466,-17.450530123464034,-0.01389761878575757,0.00048111993647264505,8.45543794925637,7.601264995160934,-0.06353747477793667
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-38.17439433915793,-33.726582399703496,-17.363121211855404,-0.013043064781143032,0.00045765568968291696,8.45632334426856,7.601893102798625,-0.0635382490089258
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-38.39126777528135,-33.94445873308083,-17.49454914734083,0.016733226126247613,0.0004353357784079526,8.457170444707584,7.6023933595507565,-0.06352641388821342
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-38.60809231055728,-34.16228593947612,-17.91389854368422,0.0018510070707578041,0.0004141043961895407,8.457980878779193,7.602752779967621,-0.06353428144578852
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-38.82486795601192,-34.38006402996696,-18.162369971964466,0.019204247704435184,0.00039390845787794254,8.458756207017517,7.603170451176482,-0.06352876692184323
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-39.0415947226691,-34.59779301562782,-18.246907452862086,-0.01745339416736602,0.00037469746695965465,8.459497925009657,7.603633951813858,-0.06354409245690812
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-39.25827262154979,-34.81547290753107,-18.17954744328509,-0.007229519429385878,0.00035642338935008605,8.460207466015671,7.604130532368139,-0.06354129100953221
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-39.47490166367296,-35.03310371674617,-18.13519878275258,-0.03178675958340205,0.0003390405333365103,8.460886203487714,7.6045939221271786,-0.06355059611776132
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-39.69148186005478,-35.25068545434051,-18.790513611154108,-0.006917444782483795,0.00032250543537191696,8.461535453491884,7.6048083338750825,-0.06354310102484352
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-39.908013221709005,-35.468218131378904,-18.406564369413598,0.0008801679241554616,0.00030677675143492387,8.46215647703627,7.605341418188205,-0.06354159983292935
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-40.12449575964716,-35.68570175892305,-18.579415950570194,0.029780825179931414,0.00029181515368474035,8.46275048230858,7.605680276576509,-0.06353413033154452
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-40.34092948487766,-35.90313634803333,-18.787736786750774,-0.0012585476899806824,0.0002775832321533371,8.463318626826617,7.605995223221088,-0.06354407477977288
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-40.557314408407265,-36.120521909766666,-19.018134506398248,-0.0053384501109698945,0.0002640454012295071,8.463862019504766,7.606291800856043,-0.06354599550430555
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-40.773650541239604,-36.337858455177894,-18.95076311206689,-0.021960964274009287,0.0002511678107014233,8.464381722639574,7.606651671395801,-0.06355092031570501
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-40.989937894376105,-36.55514599531917,-19.14433106501706,0.029704308141337288,0.00023891826113564725,8.464878753817382,7.606930822575327,-0.06353908612487807
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-41.20617647881575,-36.772384541240214,-19.306886817292757,0.016203237977546747,0.00022726612338133816,8.465354087746862,7.607205663039153,-0.06354324120527348
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-41.42236630555474,-36.98957410398862,-19.34492718177072,-0.012731386975245451,0.000216182261998688,8.465808658019276,7.607495819269044,-0.06355038045779281
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-41.638507385587275,-37.20671469460879,-19.90107826878579,-0.020283453048136613,0.000205638962420383,8.466243358799119,7.607665681851871,-0.0635524693725522
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-41.854599729904685,-37.42380632414311,-19.65522826013352,-0.01200494769168503,0.00019560986166419607,8.466659046447736,7.607989717247795,-0.06355128405384422
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-42.07064334949584,-37.640849003631516,-19.662964298566983,0.016401871067245333,0.000186069882423666,8.467056541082453,7.608248419223795,-0.06354649024760671
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-42.2866382553474,-37.85784274411108,-19.997665136284763,0.0019207982720204075,0.0001769951703722416,8.467436628073598,7.608436703251553,-0.06354977897093154
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-42.50258445844335,-38.07478755661686,-19.937338185949393,0.03293964789116699,0.00016836303452428186,8.467800059481815,7.608685201886636,-0.06354512179424572
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-42.71848196976524,-38.29168345218103,-20.139790962325876,-0.011890616225973538,0.00016015189050392822,8.468147555437874,7.608879001144485,-0.06355309382954366
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-42.934330800292074,-38.50853044183366,-20.078115104721405,-0.0051426555631173265,0.00015234120658012015,8.468479805467203,7.609105167725695,-0.06355246942099234
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-43.150130961000734,-38.72532853660182,-20.21473169397861,-0.011651026340847581,0.00014491145233292416,8.468797469761226,7.609291111002514,-0.06355384659513832
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-43.36588246286488,-38.942077747510574,-20.188552728345464,0.04294828851350574,0.0001378440498229169,8.469101180397548,7.609491391685803,-0.06354668727574724
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-43.58158531685652,-39.1587780855821,-20.369116238197204,-0.0025206307826541874,0.0001311213271416063,8.46939154251095,7.609654620264106,-0.06355336525567937
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-43.797239533944655,-39.37542956183637,-20.56440467829812,-0.03580256695231987,0.00012472647422682098,8.469669135417087,7.609809206213212,-0.06355790674077597
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-44.012845125096064,-39.59203218729102,-20.62798367168292,0.007300903872436981,0.00011864350083265154,8.469934513690708,7.609973067350981,-0.06355296165015356
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-44.22840210127499,-39.80858597296078,-20.863073697495544,0.001056740146859747,0.00011285719654890646,8.470188208200174,7.610109948547641,-0.0635540763796395
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-44.44391047344298,-40.02509092985807,-20.942057122478516,0.013717377464139702,0.00010735309277016448,8.470430727099938,7.610258206479294,-0.06355307288584576
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-44.65937025255962,-40.24154706899286,-20.976721211252908,-0.032474502736717925,0.0001021174265193723,8.470662556782669,7.6104041731154854,-0.06355819448750273
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-44.87478144958157,-40.45795440137279,-21.11357781483947,0.008083675157005699,9.713710603556993e-05,8.470884162792553,7.610533266847449,-0.06355440960603287
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-45.09014407546308,-40.67431293800272,-21.493391996094125,-0.01175751421800264,9.23996780397312e-05,8.471095990701306,7.6106342637669275,-0.06355658233878099
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-45.30545814115605,-40.89062268988519,-21.52673905911334,-0.017667344454241896,8.789329659689927e-05,8.471298466948385,7.610762498747169,-0.06355733522117263
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-45.52072365761006,-41.10688366802007,-21.53927369974543,0.00010873434563851703,8.36066934967851e-05,8.471491999646739,7.610886362650736,-0.06355604575146871
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-45.73594063577191,-41.32309588340532,-21.69264882425437,-0.023175538394176742,7.952915007878961e-05,8.471676979355566,7.610993035839146,-0.06355815714750074
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-45.95110908658617,-41.539259347035504,-21.738065773020978,-0.02563997207341573,7.565047043101974e-05,8.471853779821242,7.611103268504853,-0.06355850022676714
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-46.166229020994656,-41.75537406990371,-21.943973133288885,-0.01941857689960469,7.196095589630172e-05,8.472022758687812,7.611196743592512,-0.06355819244076855
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-46.381300449937044,-41.9714400629998,-22.048609480337934,-0.00038784243508449556,6.845138082146045e-05,8.472184258178183,7.61129331464237,-0.0635570446831593
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-46.59632338435049,-42.18745733731144,-21.995465921239436,-0.008161144015750299,6.511296948924069e-05,8.472338605747172,7.611395798711228,-0.06355776172512492
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-46.81129783516924,-42.403425903823845,-21.892800633288132,0.0204063294529655,6.193737417520151e-05,8.472486114707598,7.611496183063205,-0.06355616825952631
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-47.02622381332555,-42.619345773519555,-22.38604042849623,-0.002231262637208964,5.8916654274726475e-05,8.472627084830414,7.61155625276172,-0.06355775563361081
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-47.241101329749455,-42.8352169573788,-22.308115126835197,0.013282518978280367,5.6043256447966865e-05,8.472761802919992,7.611646820057119,-0.06355706241656359
