,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-19.796371710469774,-3.2634618352191946,-1.775473509399883,-0.09469751969914952,0.740618400592109,-0.21855549212316072,0.6598077311624999,-0.08662137513095387
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-19.925382687376647,-3.3946488159609656,-1.8690498223234986,-0.06550632307344983,0.7312320463582204,-0.20429627241366122,0.6795083089503939,-0.06498358174674025
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-20.056099002892847,-3.5275698989368776,-1.921040535677876,-0.13911971959978953,0.721753253875089,-0.1877165165165362,0.7318652934227228,-0.11809585440235539
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-20.188683599073887,-3.662390774515578,-1.9225255721468937,-0.04689236288990539,0.7121864056271708,-0.16890124829141628,0.8220214865635451,-0.051689929452580455
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-20.323309728887295,-3.799287617889724,-1.8863689651943405,-0.024503717490520494,0.702535685142426,-0.14793544850456986,0.9394506092555894,-0.03612197503622323
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-20.460161790677223,-3.9384479376156634,-2.0629018718322234,-0.03234446664690527,0.6928050849588693,-0.12490403770823022,0.9095854252112205,-0.0419341403125843
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-20.599436263703417,-4.080071526931572,-2.2306272731722476,-0.15415402142515688,0.6829984144066543,-0.09989187924344245,0.8899207985585291,-0.1254360069627313
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-20.741342756817716,-4.2243715301224505,-2.2925493290010257,-0.12127952583040891,0.6731193071907039,-0.07298380245823166,0.9454893144792353,-0.10241257473744828
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-20.88610518423295,-4.371575638119962,-2.2018579180471676,0.07638973542523075,0.6631712287624578,-0.04426464646020234,1.1041776508609553,0.029250176888921356
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-21.033963084536644,-4.52192742976365,-2.3806355393991563,-0.043388986681436315,0.6531574834723483,-0.013819324970917535,1.0856944384462872,-0.050385626528569635
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-21.185173101687326,-4.675687877777501,-2.391532206170943,0.06248142801668077,0.6430812214972154,0.018267086871067928,1.179388748283837,0.017494386867025147
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-21.34001064976698,-4.833137041600821,-2.6186544559710923,-0.09832742476867384,0.6329454455390959,0.05190924260008689,1.1370397328017574,-0.08556638565751043
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-21.498771786850888,-4.994575972864901,-2.6049471236071486,-0.07244066944056549,0.6227530172937027,0.0870213898855896,1.2498647187057639,-0.06909098014017206
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-21.661775327598388,-5.160328863615615,-2.5787018111707027,-0.05080050639938438,0.6125066636884975,0.12351720944145539,1.3706401637090555,-0.05574525562204463
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-21.82936522921819,-5.33074547252288,-2.841135876138101,-0.07448035477441994,0.6022089828916026,0.16130962497544354,1.3175542379104923,-0.07013688031673868
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-22.001913291485486,-5.506203870439208,-2.909976768807221,-0.0975292754676893,0.5918624500939024,0.2003105812167063,1.3849773075498875,-0.08366569734582671
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-22.179822218698074,-5.687113553999534,-2.910470241815788,-0.04869817377595176,0.5814694230676148,0.24043078640529103,1.4940593144174952,-0.0549188754474131
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-22.363529100128954,-5.873918984778959,-3.1020951878097947,-0.08122448721303854,0.5710321475053644,0.28157941484422633,1.494475047477813,-0.07364757732409637
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-22.553509375999536,-6.067103622160341,-3.052191234596213,-0.04481718267390633,0.5605527621443959,0.32366376418870413,1.6347398502796002,-0.05305426358000484
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-22.75028136867796,-6.267194530956921,-3.1589203758183304,-0.08796770235530715,0.550033303681063,0.3665888610310435,1.6882307096357267,-0.07698566516538874
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-22.954411474242818,-6.474767660543335,-3.4187469932294157,-0.08790399011893157,0.5394757114810939,0.41025700698258216,1.661789520534776,-0.07669362184666001
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-23.16652012842557,-6.6904539114232,-3.446984491887517,-0.013340089362601226,0.528881832091428,0.4545672558192524,1.7637276470112788,-0.03700024661458813
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-23.387288684122765,-6.91494612874477,-3.4867431420474437,-0.012098013535410956,0.5182534235596273,0.4994148102402005,1.8606760645594445,-0.03689030884178395
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-23.6174673662789,-7.149007191354806,-3.833455869306057,0.020082048284075782,0.5075921595669967,0.5446903243229491,1.803028145678941,-0.0211046261863675
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-23.85788450542925,-7.393479401083702,-3.902588247628791,-0.11347084196056123,0.49689963338164017,0.5902790946904974,1.8910712826779936,-0.08836136781551039
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-24.10945729545533,-7.649295421949476,-4.024055956312611,-0.12329065025984409,0.4861773616377042,0.636060119603588,1.9554931699876883,-0.0926003933745456
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-24.373204376616165,-7.917491075423833,-4.010435126974854,-0.038165022883895894,0.47542678794705523,0.6819050004156906,2.0870773848506388,-0.051487265739528734
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-24.65026061494924,-8.199220369116578,-4.247552842392643,-0.040836528229615254,0.46464928634959746,0.7276766538152533,2.102175887087982,-0.05300228795271378
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-24.94189453803464,-8.495773226623204,-4.428526871165905,-0.09634273397418625,0.4538461646083607,0.7732277956570321,2.1481760116420237,-0.07843906576322403
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-25.249529000698324,-8.808596501793776,-4.415814706159038,0.014197455071474074,0.4430186673553978,0.8183991474398589,2.2841908421840835,-0.029112758383776895
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-25.574765800370656,-9.139319009274116,-4.629366334252594,0.02436158003882305,0.4321679790944149,0.8630173039679976,2.3224250976939906,-0.025563885796896165
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-25.919415151209325,-9.48978149576285,-4.979058956937066,-0.14046201654804857,0.42129522706592765,0.9068921845046329,2.3082129978832193,-0.09595924476927889
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-26.285531173456445,-9.862072727961246,-5.304787355845608,-0.14809148920780224,0.4104014839805938,0.9498139685382707,2.3117117612560314,-0.0982526557733282
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-26.6754548802377,-10.258573204422138,-5.287533498357533,-0.0898889730736041,0.39948777062622337,0.9915493893873668,2.459589027624981,-0.07407892485626344
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-27.091866576729796,-10.682008438524404,-5.624463958129877,-0.0822048299278233,0.38855505835380477,1.031837221811907,2.4697143531473644,-0.07080538004767797
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-27.537850166823418,-11.13551434978499,-5.852076437433684,-0.03212518519146723,0.3776042714477244,1.070382750124665,2.528731100643028,-0.05169093171481415
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-28.016972648174153,-11.62271809973625,-6.119969528542546,-0.1126467540826237,0.36663628938518866,1.1068509360175254,2.5782000391029096,-0.08155785244864933
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-28.533383152064328,-12.147838802276102,-6.463343074268768,-0.015923790251060055,0.35565194898968755,1.1408579132360144,2.606929736071388,-0.04661897127168403
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-29.091937373635247,-12.71581405264055,-6.625519521124001,-0.10726206305777808,0.3446520464831704,1.1719603087498287,2.705877254069249,-0.07862290263862351
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-29.698355325376014,-13.332460341691554,-7.030167307823354,-0.1641959022756767,0.33363733944143376,1.1996417113680842,2.7277083299623315,-0.09713680693688367
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-30.35942331177255,-14.004678437233963,-7.336255214947185,-0.07609151115195445,0.32260854865705557,1.2232953549165977,2.790461753326476,-0.06760369997294616
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-31.08325529586009,-14.740719158988114,-7.61282013420761,-0.0407980047144596,0.31156635991404064,1.242201717302959,2.8693695003248596,-0.056469070448975485
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-31.87963508309044,-15.550531334008856,-8.068239828109892,-0.03245369724913516,0.30051142567818356,1.2554992013466126,2.90083469774625,-0.05421315821141826
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-32.67536030348728,-16.359677901740643,-8.366524288962452,-0.02634630361220136,0.2895091445906783,1.285586532874765,2.9870115886322046,-0.052787267252472986
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-33.470431495057355,-17.16815940926475,-8.962691328000538,-0.0996393252479244,0.2786141142609593,1.3309136875501917,2.99501196576571,-0.07361319682312314
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-34.26484919536543,-17.97597640321291,-9.36627319147032,-0.050026573116146444,0.26787155241434313,1.3900025688455973,3.0649727322408795,-0.05993578221372448
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-35.05861394153398,-18.783129429767232,-9.834217346171737,-0.10657037741423903,0.25731854363763684,1.4614512405029405,3.1237478590275156,-0.07462838440717634
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-35.85172627024469,-19.58961903466094,-10.177546476803245,-0.10815039607325883,0.2469851325770178,1.5439363414868428,3.219243281962307,-0.07457419576187682
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-36.644186717737284,-20.39544576317931,-10.591367541698094,-0.052911047571657654,0.23689528197441112,1.636214036267173,3.300718246432022,-0.06103835810080517
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-37.435995819811495,-21.20061016015873,-10.886998663652392,-0.06044921311221252,0.22706771175138446,1.737119796560048,3.4124978457603716,-0.06285469888262007
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-38.22715411182631,-22.005112769988177,-11.37730956938443,-0.06848552741900438,0.21751663342901162,1.8455672623356065,3.482545096238972,-0.06463245536043014
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-39.0176621287005,-22.808954136608772,-11.925312633781825,-0.08427513879649684,0.20825239247804472,1.960546388785665,3.5443559495502317,-0.06787506111600121
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-39.807520404913646,-23.612134803514984,-12.351289870955018,-0.028091155783949162,0.19928202969942738,2.081121051005219,3.6347349973680054,-0.05649279291505983
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-40.596729474505544,-24.41465531375431,-12.720151981832073,-0.08837242682324664,0.19060977141715743,2.206426248505136,3.737564560251767,-0.06829059905891793
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-41.38528987107759,-25.21651620992815,-12.95329329935746,-0.01052171210891295,0.18223745710303246,2.335665026572787,3.8653157290321807,-0.053895556801147604
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-42.17320212779197,-26.017718034191397,-13.461401105621995,-0.09356228099921537,0.17416491202756376,2.468105210283942,3.942846120551316,-0.06878647519767282
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-42.9604667773732,-26.818261328254266,-14.038034806631572,-0.09134006753619417,0.16639027162717265,2.6030760290747255,4.010748289427919,-0.06818347419345613
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-43.74708435210772,-27.61814663338069,-14.251076457700407,-0.009916094649509155,0.15891026348043255,2.7399646947270986,4.138846122653517,-0.05503658431704002
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-44.533055383844335,-28.41737449039039,-14.709208338115287,-0.05586762747911145,0.1517204520830068,2.8782129829814656,4.22653906020237,-0.062394071056785266
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-45.31838040399494,-29.21594543965822,-15.266175098830214,-0.05149217900868308,0.14481545099096108,3.0173138584161254,4.30001877576595,-0.061813563806844274
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-46.103059943534475,-30.013860021115278,-15.601783059415396,-0.13176970973272084,0.1381891063554995,3.156808173408895,4.405248855833483,-0.07298701865036716
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-46.88709453300155,-30.81111877424869,-16.057565973706556,-0.022359843372843358,0.13183465539024997,3.29628146466475,4.492680130045739,-0.058129580065901396
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-47.67048470249857,-31.607722238101708,-16.531946506487706,-0.08936985879592907,0.1257448628873738,3.4353608647236746,4.577180021556985,-0.06680665400921898
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-48.45323098169241,-32.403670951275274,-16.898719952526122,-0.10011617928562533,0.11991213852427542,3.573712140864057,4.674032139162643,-0.0679447344731882
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-49.235333899814606,-33.19896545192702,-17.149387481419033,-0.04549973034162491,0.11432863737259713,3.711036869722909,4.782236686197975,-0.06149640646195186
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-50.0167939856615,-33.99360627777281,-17.664525553846786,-0.08842555141996833,0.10898634573026805,3.847069752620951,4.858383295203192,-0.06627122537999405
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-50.797611767594894,-34.787593966086106,-17.906678507432883,-0.027171019633343008,0.10387715414101067,3.981576073891328,4.962378510396364,-0.05978124306805672
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-51.5777877735426,-35.58092905369881,-18.52683111205511,-0.04683118984583068,0.09899291923981639,4.114349302357801,5.025633479223642,-0.06190519972457745
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-52.357322530998005,-36.37361207700196,-18.899178742559307,-0.04012720298274264,0.09432551586388463,4.2452088344075225,5.112518243782475,-0.06135092920002806
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-53.13621656702128,-37.165643571945296,-19.474298064280692,-0.07184158318340739,0.08986688069320521,4.373997875777982,5.179043640232657,-0.06430548601857258
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-53.91447040823927,-37.95702407403822,-19.66826085106421,-0.028798479014824352,0.08560904853054972,4.500581458164296,5.2777732178271455,-0.06058535106262776
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-54.69208458084618,-38.74775411835007,-20.195179197068924,-0.12837145949973205,0.08154418219465309,4.624844585999176,5.345702086911048,-0.06884625482618595
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-55.469059610603225,-39.537834239510296,-20.575091260339185,-0.048161337775964874,0.07766459688063475,4.74669050821611,5.424081829169291,-0.06236533178145331
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-56.24539602284007,-40.327264971708686,-21.081184355945194,-0.17191170115582466,0.07396277973630258,4.86603910943963,5.490998134839912,-0.07157526075000731
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-57.02109434245417,-41.116046848696406,-21.55682389269453,-0.11451928664141242,0.07043140531021079,4.982825414821635,5.558829225816322,-0.06715040674957143
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-57.796155093911786,-41.90418040378574,-21.736143883091085,0.020538191771501957,0.06706334744570391,5.096998202633047,5.645050172055075,-0.05792137093434867
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-58.57057880124794,-42.69166616985043,-22.197069629966926,0.028470428172333584,0.06385168812335851,5.208518718701575,5.709879776234584,-0.057684983387913454
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-59.344365988067025,-43.478504679326456,-22.612562025605133,-0.09198105507790544,0.06078972369106206,5.3173594868411875,5.775900472442833,-0.06528899386245082
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-60.11751717754332,-44.264696464212385,-23.13550978800172,-0.12717403671091976,0.05787096886542292,5.423503209530191,5.833858928631335,-0.06724269571092835
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-60.890032892420564,-45.05024205606889,-23.310342019834508,-0.027391973125512337,0.05508915883937802,5.526941753249519,5.909764981369288,-0.06156882740392445
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-61.66191365501328,-45.83514198602023,-23.876377981085774,-0.018421635946008763,0.052438249787956366,5.627675213079877,5.962058871643646,-0.061194320401127024
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-62.433159987206224,-46.619396784754244,-24.276818727947624,-0.0691557005897403,0.049912418026465316,5.725711051367258,6.021609594395117,-0.06384059561525535
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-63.20377241045583,-47.40300698252176,-24.777993031357525,-0.03171419625114247,0.04750605804226747,5.8210633054926975,6.074539941512937,-0.06204843536127609
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-63.97375144578943,-48.18597310913897,-25.063708882755552,-0.013984259573107671,0.04521377959226479,5.91375186001847,6.13587156532653,-0.06131980049991239
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-64.74309761380648,-48.96829569398564,-25.57468171085764,-0.13284939530977535,0.04303040403271753,6.003801778724975,6.185230432415867,-0.06654286076509694
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-65.51181143467811,-49.749975266006885,-25.96328488340005,-0.10078713790206972,0.040950960025673826,6.091242692294545,6.238329358419616,-0.06508579997258782
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-66.27989342814811,-50.531012353712825,-26.545678108038096,-0.10037401016005365,0.03897067874669585,6.176108237639801,6.282124228576833,-0.06499598261081663
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-67.0473441135333,-51.31140748517937,-26.85928452734676,-0.062962193581928,0.037084988701409055,6.25843554511015,6.334907427754581,-0.06353914858473818
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-67.81416400972329,-52.09116118804846,-27.239846505451858,-0.08269933460725021,0.03528951024337986,6.338264770040389,6.383372407421083,-0.06423673843167897
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-68.58035363518155,-52.87027398952782,-27.6452385104472,-0.0767078477140748,0.03358004987268779,6.415638665328001,6.429339436960074,-0.0640028284092104
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-69.34591350794494,-53.6487464163925,-28.010370798790984,-0.01621192301437535,0.03195259438307321,6.4906021919395815,6.475054253704065,-0.06204843135649685
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-70.11084414562518,-54.426578994984375,-28.368753968446626,-0.03557427294653692,0.030403304915511634,6.5632021644518534,6.519349635626172,-0.06271046878332293
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-70.8751460654079,-55.203772251212534,-28.863925735480688,-0.09919094281463092,0.028928510967314334,6.633486928927528,6.558091204143828,-0.06459207951519083
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-71.63881978405418,-55.98032671055386,-29.268437176951156,0.002900080731005339,0.02752470439822722,6.701506070611517,6.598164148692366,-0.06173203724060758
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-72.40186581789987,-56.756242898053586,-29.714120959605907,-0.11283771785708385,0.02618853346835902,6.767310149108162,6.635772680780083,-0.06485184430957112
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-73.16428468285696,-57.531521338325064,-30.001356734161266,0.016186569027132336,0.024916796936995767,6.83095045886536,6.676086360327492,-0.061574305820360484
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-73.92607689441289,-58.30616255555077,-30.340276267828536,-0.025211308695705092,0.023706438246344393,6.8924788129469245,6.713579040709758,-0.06265222566197723
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-74.68724296763163,-59.080167073481846,-30.929830655789246,-0.05907120748582795,0.022554539809902033,6.951947348220701,6.744000605273891,-0.06346009547169833
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-75.44778341715397,-59.85353541543936,-31.23498329820218,-0.02666316987876005,0.021458317421385587,7.009408350226603,6.779704411756245,-0.06276959572929967
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-76.20769875719735,-60.62626810431438,-31.772455967846057,-0.02637638311320245,0.020415114796907257,7.064914096116995,6.809258501337902,-0.0628022332427186
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-76.96698950155678,-61.398365662567734,-32.044225806338034,-0.023764361886335905,0.019422398260281373,7.118516714181371,6.843078994098572,-0.0627884156765884
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-77.72565616360494,-62.16982861223097,-32.43283970064292,-0.032444217765381644,0.018477751578940736,7.170268058578792,6.873360655644846,-0.06298639400795801
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-78.48369925629272,-62.940657474906956,-33.02682775936538,-0.1793787776442901,0.017578870955876937,7.220219598005679,6.898915736533534,-0.06559730827931612
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-79.24111929214894,-63.71085277176935,-33.32899848897697,-0.02416328541021695,0.016723560181255728,7.268422317123222,6.928622325590062,-0.06290249277637272
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-79.99791678328161,-64.4804150235635,-33.8561871787243,-0.03908822009313084,0.0159097259458574,7.314926629658584,6.953555161500673,-0.06317200790617075
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-80.75409224137775,-65.24934475060729,-34.220196628683254,-0.04470472119266766,0.015135373317219461,7.359782302177756,6.980157767353377,-0.06327596659423457
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-81.50964617770352,-66.01764247278996,-34.60299640849074,-0.04076403210528934,0.014398601378285825,7.403038387605472,7.005467749812215,-0.06323311923187518
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-82.26457910310504,-66.78530870957444,-34.865312346544556,-0.073190440051496,0.013697599027466735,7.444743167639358,7.031468390923688,-0.0636932641525778
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-83.0188915280088,-67.55234397999588,-35.494511805330696,-0.05492601829371058,0.01303064093826466,7.484944103272497,7.051600988637165,-0.06344884484387661
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-83.77258396242138,-68.31874880266354,-35.68995346307957,-0.018611572391358244,0.01239608367600311,7.523687792699999,7.07653266758369,-0.06300416755832514
