,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,-132.79638665090843,-117.83297840826867,-62.54047892460846,-0.059680059842137645,0.0005823840084230274,8.40207731230058,7.572467262140089,-0.06355910858589961
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,-134.21800889703982,-119.27913043461358,-63.22511575233436,0.01646775221386676,0.0005287342585549132,8.408089107827099,7.57586900515851,-0.063519054860217
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,-135.6373006526388,-120.72291175832261,-63.97742427537012,0.004368157512257831,0.0004799818105311735,8.413624476733453,7.578961458089756,-0.06352876406116086
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,-137.05426573811962,-122.1643262657306,-64.8821164222172,-0.02513360644196272,0.00043568508236614684,8.418719546947793,7.581738533120098,-0.06354462659538941
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,-138.4689079676339,-123.60337783680153,-65.49394943364251,0.027594592694413222,0.0003954416402767753,8.423407887847643,7.584414054917387,-0.06352532213527114
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,-139.88123114908058,-125.04007034513897,-66.59001470628978,-0.07707565170678166,0.0003588848109282847,8.427720670750064,7.586693263847874,-0.06356621906907858
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,-141.2912390841161,-126.4744076579959,-67.26528654577235,-0.059296902049754685,0.0003256805763877257,8.431686821823103,7.5889372059786036,-0.06355998014423013
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,-142.69893556816504,-127.9063936362862,-68.01890811740252,-0.016648533083363226,0.0002955247295446386,8.435333167445307,7.590972520070313,-0.06354750509513798
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,-144.10432439042987,-129.33603213459432,-68.76116618349559,-0.038548789031533914,0.00026814026932673874,8.43868457209751,7.592844638636364,-0.06355466211835507
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,-145.5074093339015,-130.76332700118564,-69.67168530120138,-0.08150512842886037,0.00024327501652224686,8.441764068918399,7.594522203082099,-0.06356573426665585
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,-146.90819417536915,-132.18828207801715,-70.4985117910062,-0.081720470628599,0.0002206994324198359,8.444592983093573,7.596084477165988,-0.06356537670170696
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,-148.306682685431,-133.6109012007478,-71.17884880964698,-0.05210264426147582,0.00020020462379348,8.44719104827826,7.597549157669267,-0.06355907490860882
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,-149.7028786285036,-135.03118819874837,-71.91814088838034,0.031382702255444705,0.00018160051899478538,8.449576516277478,7.598880759679044,-0.06354412710566876
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,-151.0967857628328,-136.44914689511222,-72.77646709381847,-0.018765734195569372,0.00016471420107217158,8.45176626022529,7.600082374759998,-0.06355399052108585
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,-152.4884078405031,-137.8647811066658,-73.63825392828072,-0.0736898924171836,0.00014938838491743088,8.453775871517628,7.601185672971308,-0.06356288208203906
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,-153.87774860744864,-139.27809464397777,-74.24016706422488,0.018951448020665396,0.00013548002644887607,8.455619750761663,7.6022342018317275,-0.0635501901596518
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,-155.2648118034623,-140.68909131137087,-75.14665196675207,-0.06710996105097067,0.00012285905277981948,8.457311193009646,7.603155902707087,-0.06356180497494221
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,-156.6496011622065,-142.097774906931,-75.9747150097172,-0.03505261826919348,0.00011140720319492665,8.458862467546998,7.604011405312558,-0.06355819291809861
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,-158.03212041122282,-143.50414922251764,-76.56782882343127,-0.01101522059321347,0.00010101697156854019,8.460284892503706,7.604819989834846,-0.06355606094550444
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,-159.41237327194258,-144.9082180437743,-77.48659533184087,-0.11127207052086252,9.159064161183225e-05,8.46158890455524,7.605529358740811,-0.06356573885204812
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,-160.7903634596961,-146.30998515013883,-78.20845531741038,0.020144119506571023,8.303940703305071e-05,8.462784123974684,7.606197125286053,-0.06355441814415305
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,-162.16609468372346,-147.70945431485305,-79.0970007790075,-0.03065408115332513,7.52825693405259e-05,8.463879415291744,7.606795938911166,-0.06355889165310491
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,-163.53957064718372,-149.10662930497386,-79.84463439920032,-0.08407125761378254,6.824680661476619e-05,8.464882943807208,7.607354988573082,-0.06356276873268593
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,-164.91079504716555,-150.50151388138178,-80.51660547784945,-0.0667357675276925,6.18655071270382e-05,8.465802228203495,7.607871512164838,-0.06356156538405876
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,-166.27977157469687,-151.89411179879275,-81.33720712788217,-0.056247844343770836,5.6078162190325366e-05,8.466644189483315,7.6083355326319015,-0.06356095886926215
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,-167.64650391475476,-153.28442680576748,-82.05482341511883,0.02293386328744429,5.082981309738065e-05,8.467415196459267,7.608765899768011,-0.06355697246179302
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,-169.01099574627554,-154.67246264472158,-82.9109469262922,-0.06026269468328849,4.607054743248296e-05,8.468121108007981,7.609153212223053,-0.06356121702655242
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,-170.3732507421645,-156.0582230519352,-83.7082254410434,-0.03952740517709774,4.175504044108773e-05,8.468767312292641,7.609510579949268,-0.06356036545915258
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,-171.73327256930594,-157.44171175756415,-84.58422292119994,-0.13118123308419882,3.784213750729451e-05,8.469358763148191,7.60983476268978,-0.06356392787847887
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,-173.09106488857296,-158.82293248564906,-85.30468088030052,-0.11158342954553646,3.429447412526761e-05,8.46990001381383,7.610137140823056,-0.06356301588959679
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,-174.44663135483728,-160.2018889541258,-85.90446222081283,-0.03430759330547151,3.1078130059627174e-05,8.470395248187895,7.61041735701322,-0.06356045984563818
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,-175.79997561697937,-161.57858487483512,-86.67812229895743,-0.07225043043102009,2.8162314673431e-05,8.470848309770902,7.610668249553764,-0.0635616137023662
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,-177.15110131789746,-162.95302395353295,-87.48598778536154,-0.07859492579165295,2.551908066261346e-05,8.471262728453267,7.610896867926284,-0.06356175264083236
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,-178.5000120945185,-164.32520988990063,-88.40705112183333,-0.02389826421433927,2.3123063674433533e-05,8.471641745295425,7.611103429686026,-0.06356045186578646
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,-179.84671157780707,-165.6951463775539,-89.07560540583081,-0.09913938880412587,2.0951245506283844e-05,8.471988335439425,7.611297961435672,-0.06356211440211149
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,-181.19120339277538,-167.06283710405435,-89.90913441454518,-0.07889284485429471,1.898273878168732e-05,8.472305229282783,7.6114724715794,-0.06356166003168523
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,-182.5334911584936,-168.4282857509175,-90.56634974547251,-0.008230103501150055,1.7198591183907408e-05,8.472594932037383,7.611635162861005,-0.06356041737846894
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,-183.87357848809827,-169.79149599362486,-91.31676129781275,-0.023284372435261602,1.5581607495669863e-05,8.472859741788616,7.611782225173238,-0.06356074141793236
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,-185.21146898880346,-171.1524715016316,-92.1307681446677,-0.07087634681535171,1.4116187847287147e-05,8.473101766162669,7.611915708590073,-0.06356147225788487
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,-186.5471662619098,-172.51121593837792,-92.93548737459712,-0.08985124743188244,1.2788180716148038e-05,8.47332293770288,7.612037878560414,-0.06356170519800032
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,-187.88067390281404,-173.86773296129843,-93.76719571125835,-0.09028011346368103,1.1584749349156535e-05,8.473525028049538,7.61214924702098,-0.06356167852824146
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,-189.21199550101898,-175.22202622183224,-94.39008060045562,-0.04583671457092375,1.0494250397263997e-05,8.473709661011249,7.6122532656611614,-0.06356118299132214
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,-190.54113464014333,-176.57409936543246,-95.22953544745427,-0.010501330692469502,9.506123658652205e-06,8.473878324610023,7.6123460779908125,-0.06356086460299844
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,-191.86809489793077,-177.92395603157584,-96.00640711752706,-0.040531474254756894,8.610791925234786e-06,8.474032382176757,7.612431466985872,-0.06356117069265221
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,-193.1928798462601,-179.27159985377338,-96.83512474964606,-0.07999804240432784,7.799570016728466e-06,8.47417308256836,7.612509061940481,-0.06356149719726897
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,-194.51549305115478,-180.61703445957923,-97.57117352706423,-0.12926952340841513,7.064582168319561e-06,8.474301569573013,7.612580630403819,-0.06356183319893986
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,-195.8359380727922,-181.96026347060112,-98.27167270907877,-0.01368521510347609,6.398687012574506e-06,8.474418890565182,7.612646189975975,-0.06356104985638573
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,-197.1542184655134,-183.30129050250943,-99.12009816512656,-0.053880349691448615,5.795409464321966e-06,8.474526004467826,7.612705151044096,-0.063561312892813
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,-198.4703377778333,-184.64011916504785,-99.78856972419625,-0.046316307555693825,5.248878879326106e-06,8.474623789074947,7.612759975397347,-0.06356127848104513
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,-199.7842995524489,-185.97675306204175,-100.56234555477627,-0.09169370967643253,4.753772914187223e-06,8.474713047783982,7.612809472360872,-0.06356150273304303
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,-201.09610732625026,-187.31119579140955,-101.20916226527521,0.007691175732071898,4.305266566517777e-06,8.474794515783772,7.612855205116844,-0.06356106223708531
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,-202.405764630329,-188.6434509451712,-102.0311582881731,-0.0987955350197911,3.898985921479914e-06,8.474868865740575,7.612896212635722,-0.06356150637580117
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,-203.71327498998804,-189.97352210945772,-102.80838365389732,-0.04555383342352837,3.53096617363047e-06,8.474936713021485,7.612933819613866,-0.06356130541428492
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,-205.01864192475162,-191.30141286452218,-103.59479133357208,-0.038402591818642584,3.1976135320637905e-06,8.474998620491586,7.6129681143538654,-0.06356128855023754
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,-206.32186894837412,-192.62712678474793,-104.4177021146676,-0.09123411016753735,2.8956706524036594e-06,8.475055102918551,7.612999309973766,-0.06356144912942839
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,-207.6229595688498,-193.95066743865874,-105.13601052915644,-0.13084796422013767,2.6221852715773793e-06,8.475106631015798,7.613028065283785,-0.06356154543620288
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,-208.921917288422,-195.27203838892882,-105.89281843721999,-0.1181688534368508,2.3744817507861126e-06,8.475153635153008,7.613054196664278,-0.06356149866275917
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,-210.2187456035931,-196.5912431923914,-106.68627747341142,-0.07641013742454295,2.150135258920703e-06,8.475196508760542,7.613077955324824,-0.06356139662487394
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,-211.5134480051335,-197.90828540004966,-107.39363832788761,-0.10602226798039904,1.9469483530944636e-06,8.475235611452346,7.613099802312076,-0.06356145166746126
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,-212.806027978091,-199.22316855708522,-108.17066325197277,-0.07874462748658217,1.7629297351868276e-06,8.475271271889968,7.613119595893937,-0.06356139576530177
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,-214.09648900180034,-200.53589620286783,-108.93271403453375,-0.03835734712842598,1.596274983509136e-06,8.475303790408601,7.613137675402934,-0.06356132876573431
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,-215.38483454989264,-201.84647187096527,-109.70858969317332,-0.07562947133765707,1.4453490770940336e-06,8.475333441424434,7.613154143808153,-0.06356138644090448
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,-216.6710680903047,-203.15489908915285,-110.48843169891065,-0.04722587636307729,1.3086705468355084e-06,8.475360475641052,7.61316915863858,-0.06356134762050583
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,-217.95519308528776,-204.4611813794225,-111.13290080980998,-0.046410074976299676,1.1848971029158907e-06,8.475385122071295,7.613183012869999,-0.06356134867576531
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,-219.23721299141795,-205.76532225799272,-111.92333632032125,-0.08848944209516318,1.072812601784581e-06,8.475407589889633,7.6131954744921595,-0.06356139574143486
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,-220.5171312596047,-207.06732523531713,-112.71233828593962,-0.05753425832566439,9.713152285244765e-07,8.475428070128967,7.613206840779537,-0.06356136314405952
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,-221.7949513351002,-208.36719381609558,-113.40273086334929,-0.029212050150717594,8.794067818687615e-07,8.475446737234607,7.613217292588309,-0.06356133879125996
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,-223.070676657509,-209.664931499282,-114.20496797385726,-0.0406984333858329,7.96182959515746e-07,8.475463750487245,7.61322672527942,-0.06356135079520417
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,-224.34431066079685,-210.96054177809452,-114.78528012331456,0.012980978807752841,7.208245508265432e-07,8.475479255305693,7.613235487008787,-0.06356131382468043
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,-225.61585677330055,-212.25402814002493,-115.60214903481925,-0.049644608216992125,6.525894525650124e-07,8.475493384439385,7.613243305809511,-0.0635613599163526
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,-226.88531841773607,-213.5453940668477,-116.40043193856731,-0.11863660178357271,5.908054311294887e-07,8.475506259059772,7.6132504469270454,-0.06356140153703055
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,-228.15269901120894,-214.83464303462972,-117.00464674554078,0.014295717209122927,5.348635618022932e-07,8.475517989759009,7.613257061315875,-0.06356132735536547
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,-229.418001965223,-216.12177851373937,-117.8548788891055,-0.12513137094094517,4.842122819705691e-07,8.475528677463705,7.6132629616827225,-0.06356139881123504
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,-230.68123068568923,-217.40680396885625,-118.72730027343891,-0.06705501906423272,4.3835200110945625e-07,8.475538414270803,7.613268333262073,-0.0635613705297324
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,-231.94238857293547,-218.68972285898002,-119.39261470393703,-0.09937775038226793,3.968302156196426e-07,8.475547284212102,7.613273315133492,-0.06356138321130626
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,-233.2014790217155,-219.97053863743966,-120.20944147087486,-0.06479478235588143,3.59237081424713e-07,8.475555363953452,7.613277796250315,-0.06356136944137172
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,-234.45850542121772,-221.24925475190372,-120.86470815549211,-0.040875348586766336,3.252014016038851e-07,8.475562723434084,7.613281933691381,-0.06356136162075827
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,-235.71347115507456,-222.52587464438867,-121.65258429180281,-0.11161425687977733,2.94386990303116e-07,8.47556942645111,7.613285660725813,-0.06356138314442894
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,-236.96637960137178,-223.8004017512679,-122.41159476244378,-0.11661726866607491,2.6648937776896575e-07,8.475575531193853,7.6132890646678,-0.0635613831371176
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,-238.21723413265727,-225.07283950328238,-123.17817787962049,-0.18722275533000765,2.412328246184912e-07,8.475581090732229,7.613292163724053,-0.06356139882946943
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,-239.46603811595045,-226.34319132554836,-123.79689184883492,-0.02325144559223169,2.1836761642525477e-07,8.475586153463079,7.613295019191873,-0.06356136019590201
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,-240.7127949127509,-227.61146063756732,-124.51700803149335,-0.05242082032053119,1.976676123939611e-07,8.475590763518014,7.613297597040218,-0.06356136679615826
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,-241.95750787904768,-228.87765085323554,-125.40939824221975,-0.08909839283810506,1.7892802433945524e-07,8.475594961136062,7.613299913434588,-0.06356137356757315
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,-243.20018036532844,-230.14176538085206,-126.09106340623354,-0.041842302316408286,1.6196340440271828e-07,8.475598783004097,7.6133020597096985,-0.06356136548058994
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,-244.44081571658805,-231.4038076231294,-126.85817861130933,-0.05101544466123986,1.4660582194789718e-07,8.475602262567795,7.613304000622293,-0.06356136715897835
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,-245.6794172723381,-232.66378097720164,-127.57343354274464,-0.14225085064156762,1.3270321190920839e-07,8.475605430315664,7.613305775210525,-0.06356137944063087
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,-246.91598836661566,-233.9216888346336,-128.24704906687444,-0.06777952822878408,1.2011787851196516e-07,8.475608314038418,7.613307395667667,-0.06356136950496025
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,-248.15053232799212,-235.17753458143076,-129.03408707169262,-0.12111028021033476,1.087251397936002e-07,8.475610939065817,7.61330885791858,-0.06356137525529731
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,-249.38305247958237,-236.43132159804748,-129.75436362424696,-0.07037917948005123,9.841209971259664e-08,8.475613328482934,7.613310196284877,-0.06356136966923895
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,-250.61355213905367,-237.68305325939653,-130.39745602950015,-0.01895438579069264,8.907653586858593e-08,8.475615503327566,7.613311421405248,-0.06356136502484837
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,-251.84203461863441,-238.93273293485817,-131.0929915456328,0.0374481579394903,8.062589197723806e-08,8.475617482770463,7.613312531607029,-0.0635613608543007
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,-253.06850322512352,-240.1803639882899,-131.87390795335185,-0.00415828365141202,7.297636525959579e-08,8.475619284279821,7.613313535656252,-0.06356136466326265
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,-254.29296125989887,-241.42594977803333,-132.75934666131127,-0.10392709372064601,6.6052079826851e-08,8.47562092377142,7.613314443020591,-0.06356137166452398
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,-255.51541201892613,-242.6694936569256,-133.5018662568337,-0.10353590156786385,5.978433797700378e-08,8.475622415745608,7.613315278449209,-0.06356137138813488
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,-256.73585879276817,-243.91099897230762,-134.22307770029363,-0.10952366295735594,5.41109420773481e-08,8.475623773412343,7.613316040026118,-0.06356137148534693
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,-257.9543048665932,-245.15046906603254,-134.89792320953075,-0.08409148688559576,4.8975580393525505e-08,8.475625008805238,7.613316735356389,-0.06356137000375835
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,-259.1707535201841,-246.38790727447534,-135.59311372227566,-0.0864850689172858,4.4327270848547605e-08,8.47562613288563,7.61331736697688,-0.06356137001442896
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,-260.3852080279476,-247.62331692854121,-136.3146832660852,-0.014141897621389177,4.011985725966829e-08,8.475627155637513,7.613317940556325,-0.06356136701558178
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,-261.59767165892214,-248.85670135367553,-137.14753531785772,-0.06478747539595542,3.631155311269787e-08,8.475628086154119,7.613318458435798,-0.06356136904280572
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,-262.8081476767871,-250.08806386987203,-137.8201435137748,-0.07286951959162291,3.286452839720478e-08,8.475628932716901,7.613318935325106,-0.06356136930419189
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,-264.0166393398721,-251.31740779168177,-138.43720897240763,-0.009613142878617253,2.9744535446501146e-08,8.475629702867563,7.613319370722173,-0.06356136739361898
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,-265.223149901165,-252.54473642822217,-139.27338710649474,-0.062055776777980576,2.6920570107400018e-08,8.475630403473732,7.6133197606534235,-0.0635613689577525
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,-266.42768260832105,-253.77005308318635,-139.9249340106764,-0.043915479482348196,2.4364564910133477e-08,8.475631040788857,7.613320120221963,-0.06356136851962035
