,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,6.627811419904983,1.0109434167580034,0.18600754371433936,0.10736534519195651,0.6206757067095874,3.842483198070583,3.0033690014041943,0.04252869012729123
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,6.652078974699993,1.0350755613741658,0.0924801338189063,0.10306522164205134,0.6101991786608632,3.935412689102613,3.02411113889818,0.038114039753508536
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,6.677052691758112,1.0599099279486879,0.819696093557809,0.08439799929726988,0.5996983699214228,4.028437735354854,3.5391963045389114,0.02516962298316314
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,6.7027991662089725,1.085512740018002,0.6018145597059821,0.0931450328023331,0.5891753851204984,4.121557869810905,3.4823151081239287,0.02876618563344218
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,6.729389218171455,1.1119544225333122,0.9279397924513155,0.08572514917593033,0.5786321528091267,4.214773678908186,3.7449456235095475,0.022820610398240498
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,6.756898442110026,1.1393101481500523,0.938978040490257,0.0995092490068128,0.5680704393721883,4.308086767747023,3.8218252351280366,0.029074228620565648
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,6.785407827770928,1.1676604547012914,0.8701556345795947,0.10572102297246033,0.5574918619507232,4.401499739076481,3.8540623863676267,0.03081218689695845
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,6.815004463909036,1.197091944996398,0.3691710806512649,0.09084473508180757,0.5468979004294366,4.495016186203229,3.651511848851418,0.02088300513660719
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,6.8457823382048755,1.227698082275408,0.6477446196004877,0.08699133971679096,0.5362899085437047,4.588640700213402,3.8777539389405975,0.01717852938953061
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,6.877843249423865,1.2595800972783344,0.9453213572747643,0.0852880201844819,0.5256691241592871,4.682378892163033,4.108160755688087,0.014684159045065464
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,6.91129785110256,1.2928480261078512,0.9772098832350196,0.08787097463791582,0.5150366787764875,4.776237431209568,4.195481687069855,0.01443184232744417
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,6.9462668500046565,1.3276219019973112,0.830927675128601,0.11104134453843173,0.5043936063087454,4.870224100024037,4.192326516999141,0.02450712335379289
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,6.982882387460476,1.3640331289437313,0.9513672128962369,0.10911384025513726,0.49374085118369265,4.964347869262192,4.324043641065808,0.02169543579682251
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,7.021289637740402,1.4022260711621382,0.6744262858271455,0.11101973324545433,0.48307927581259813,5.058618993398427,4.26128616993976,0.020775143444186316
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,7.061648665129372,1.4423598997963527,0.9458092645298066,0.08454737188845485,0.4724096674719405,5.153049130872156,4.4635254305507255,0.006406632033708143
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,7.104136590775356,1.484610747678916,1.1611959063537736,0.0691922333475592,0.4617327446386039,5.247651492286812,4.634165033115649,-0.0022646838264759675
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,7.148950132261245,1.529174234731201,0.9731460549780024,0.07514893326820982,0.4510491628179452,5.342441021388088,4.618277140444813,-0.0009962032867577852
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,7.196308593883316,1.5762684415563388,1.35278162764485,0.08298112291660331,0.44035951990174105,5.437434614786847,4.856434407047024,0.0009700123865606022
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,7.246457404830542,1.6261374278769836,1.4146821191065584,0.08354426940737625,0.4296643610908257,5.532651387962176,4.949988334028033,-0.0003553188598579074
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,7.299672327146789,1.6790554170158511,0.9748521916854713,0.08466251448302486,0.4189641834150799,5.628112997085561,4.832041914068095,-0.0014608706929254284
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,7.356264487324626,1.7353317994157624,1.239832057076784,0.09271269886612643,0.4082594398813605,5.723844028800698,5.011285580604796,0.00023899441602197313
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,7.416586427098748,1.7953171496682963,1.277184794817643,0.08397218318401123,0.39755054327794836,5.8198724734587515,5.094388244953224,-0.004909325176486928
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,7.481039423883562,1.8594105061060517,1.7220486625237896,0.0754597815244562,0.3868378696621831,5.91623030173772,5.334355424061634,-0.009782723292081436
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,7.550082404142566,1.928068234435587,1.1237559399763786,0.06490762511557335,0.376121761556117,6.012954170435298,5.172456051675024,-0.015241384626837492
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,7.624242870542197,2.0018148939184854,1.1180643718129435,0.0821540240620866,0.3654025308732846,6.11008629107598,5.239939512275042,-0.010316595586829066
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,7.704130395723485,2.08125665585035,1.5001474139957338,0.08575947569466891,0.3546804615980377,6.207675505578775,5.445099522682785,-0.010600182876378511
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,7.790453415990717,2.1670980035424225,1.212072193381486,0.06673013398206251,0.343955812237338,6.305778627732425,5.411576048498592,-0.018746849263055306
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,7.884040307754248,2.260162691158474,1.4865354298336797,0.05674440518443902,0.3332288180634401,6.404462129266703,5.571701296160701,-0.023472018061168012
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,7.985866078886961,2.361420286139948,1.2197862115688185,0.07561154457946806,0.32249969316451715,6.503804277361058,5.551409831858438,-0.018678147072647026
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,8.097086502656614,2.472020112671336,1.2454229180889342,0.10250977054049315,0.3117686323189982,6.603897870210068,5.6280119927540255,-0.011785596956621881
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,8.219082234848463,2.5933351226368195,1.4201495814025744,0.08472659564207063,0.3010358127081753,6.704853774511152,5.748956506398518,-0.018921381047933613
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,8.35351649655558,2.7270192565467255,1.360660364528865,0.09394211366342553,0.2903013954805183,6.806805552368373,5.798166818836826,-0.01783788818854804
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,8.502411453642944,2.8750833968111955,1.432412408168382,0.11131112711626479,0.2795655271800829,6.909915589420683,5.885353986999995,-0.014673047432723109
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,8.668250768407715,3.039997347175749,1.4137061896439818,0.09806850919136245,0.268828341050422,7.014383324199954,5.94669082045835,-0.020110676980379487
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,8.854119421730866,3.2248288746816733,1.8490574488623235,0.06647373211698948,0.25808995822450626,7.120456469528913,6.1256244751237485,-0.030000615183723555
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,9.063897629240758,3.4334365437977965,2.104596996765684,0.07248292466610629,0.24735048881031257,7.228446576337118,6.250737468467685,-0.02991074646054328
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,9.302534951907138,3.6707422975099657,1.7400176367503573,0.05270811613877768,0.236610032880966,7.3387510349340905,6.223640570649968,-0.03605084229695078
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,9.576446159371255,3.943125111779189,1.8418089354566014,0.1209334586176336,0.22586868137759175,7.451884849581051,6.309719282137063,-0.021889765563690516
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,9.894096984891076,4.2590034820400025,2.5782388997699357,0.08410746764275778,0.21512651693237098,7.568527655824976,6.530143456183519,-0.03179388651224133
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,10.26689527930813,4.629721604632042,2.6787431089962954,0.0605361270451521,0.20438361461867338,7.689595252323667,6.604776294060013,-0.038197874191799944
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,10.71059101117311,5.0709415650838086,2.9460541413679486,0.07296467299777731,0.19364004263457232,7.816351977794531,6.709553435716321,-0.0371244604054372
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,11.247559742254554,5.604914072088851,3.1032597174538434,0.058056175000320565,0.18289586292552182,7.950594004472171,6.788451668260161,-0.041318023341776526
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,11.7848137532377,6.139170267166705,3.2696673205163673,0.09398577379005069,0.17227133826133448,8.07313110529592,6.865036214914825,-0.03642051187088796
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,12.322353195685531,6.6737103010343635,3.7678160902874236,0.09783343169744718,0.16186116244369503,8.183975410510696,6.990885380617098,-0.0374378189453044
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,12.860178221241858,7.208534324489202,3.830760702703273,0.08380926343920514,0.15173855318209653,8.283369038284098,7.039363076132415,-0.04119956245068877
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,13.398288981630868,7.743642488409197,4.451473609697887,0.08122346045613682,0.1419587604651318,8.371724335674717,7.164471393212489,-0.043007894074778834
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,13.93668562865713,8.279034943751817,4.382029648702712,0.1132237814562842,0.13256206896509615,8.449575397911689,7.184976688074034,-0.040126363691720554
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,14.47536831420626,8.814711841554912,4.5721710395416615,0.10284107025837486,0.12357636284740005,8.517539012769623,7.2375091284396085,-0.0429979607860106
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,15.014337190244031,9.35067333293671,5.067155055400008,0.08643009127529133,0.1150193124736886,8.576283458203108,7.320465146266524,-0.04630945436069271
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,15.553592408817485,9.886919569095376,5.212039392036294,0.06023551216483014,0.10690023472946092,8.626503822198687,7.356625857158184,-0.05032745334317183
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,16.093134122054266,10.423450701310122,5.8267852523983255,0.08892172417174216,0.0992216719335658,8.668902719655911,7.436060381701661,-0.048431741552352234
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,16.63296248216284,10.96026688093965,6.231888308133149,0.09159733948505,0.09198072837555643,8.704175456905027,7.4862582800067,-0.049289757978176224
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,17.17307764143228,11.497368259423713,5.678909230608431,0.08226585342741011,0.08517019836993461,8.732998844428785,7.448569249568296,-0.051141235536550964
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,17.71347975223292,12.034754988282437,6.336773470930757,0.0946651104456464,0.07877951521946232,8.756022986118646,7.512757705552076,-0.051096363652808854
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,18.25416896701593,12.57242721911589,6.970387341797002,0.06328277215672529,0.0727955465602481,8.773865482110956,7.566520810241927,-0.05432768041493975
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,18.79514543831351,13.110385103605404,6.8342883345196,0.09165539656730282,0.06720325814672118,8.787107574625669,7.5609699991524435,-0.05313029663328068
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,19.336409318738923,13.648628793512696,6.896543695000146,0.09757223724427,0.06198626516134618,8.79629184460902,7.568893198549852,-0.05357329855532902
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,19.877960760986248,14.187158440680081,7.3759426813444495,0.09560022061561035,0.05712728754633016,8.801921133378409,7.59976278036388,-0.05446889910207997
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,20.41979991783105,14.725974197030256,7.917516390693047,0.056732013911986456,0.05260852360386083,8.804458419616086,7.629326842490557,-0.057232911724060684
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,20.96192694212973,15.265076214566742,8.444053173337851,0.06922703813261322,0.04841195415488184,8.804327429452737,7.653540951383095,-0.05713282271996313
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,21.504341986820165,15.804464645374328,8.405723209576443,0.06053542370687559,0.04451958784666079,8.801913797305907,7.648601013839097,-0.05803663093395771
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,22.04704520492151,16.34413964161796,8.489609725391256,0.09943155890024258,0.040913656723710015,8.79756662869499,7.649175779951326,-0.056892732297851176
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,22.59003674953375,16.884101355543855,8.87060131917572,0.07048385987729056,0.03757676989633335,8.791600344391851,7.660568146158071,-0.0585243822771251
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,23.133316773838565,17.42434993947861,9.379396831499687,0.09180848416767695,0.03449203203114182,8.784296708795384,7.674239165433569,-0.05820234704620978
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,23.676885431099137,17.96488554583009,9.213327085240364,0.06434707850022647,0.031643132426391975,8.7759069650379,7.663952833456905,-0.05951394505563434
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,24.22074287465992,18.505708327087422,9.755772841893329,0.07872952472687267,0.029014409602796876,8.76665401563575,7.675485611450363,-0.059432882724994175
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,24.764889257947065,19.04681843582012,9.979087385939778,0.09414659172812812,0.026590895620796712,8.756734600997579,7.676231489766782,-0.059367773076039174
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,25.309324734467566,19.58821602467964,10.620025928207655,0.07813807028433928,0.024358343713527665,8.746321439236715,7.6865620008827245,-0.06010980535222363
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,25.854049457810557,20.129901246397132,10.462954628700283,0.09104213657140647,0.022303242288116063,8.735565299871244,7.676879723629002,-0.060113209554971
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,26.399063581646676,20.671874253786136,10.59567171794229,0.09030507122331777,0.020412817885298206,8.724596991454979,7.674201841583545,-0.060420521375381224
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,26.944367259728264,21.214135199741023,10.950131123549811,0.07967494305360923,0.018675029288989904,8.713529249233218,7.675638691015161,-0.060886426675467904
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,27.489960645889376,21.756684237237423,11.235024351571976,0.09830014368183981,0.01707855463481363,8.702458513790956,7.675177127121293,-0.06079700831070283
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,28.035843894045342,22.29952151933201,11.597290930567716,0.08942907446041204,0.015612773072330813,8.691466595551407,7.675524490992817,-0.06117276392232804
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,28.58201715819364,22.842647199162958,11.826489213213165,0.07690769380386264,0.014267742283370475,8.680622223055936,7.673436074454149,-0.061557192611436294
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,29.128480592413688,23.3860614299497,12.2644868549453,0.09436314508937116,0.01303417294277131,8.669982475352606,7.673947779679456,-0.061502953569762285
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,29.675234350866386,23.92976436499317,12.619351471930385,0.09114389271647205,0.01190340102316871,8.659594100657719,7.67291247085214,-0.061719850227698894
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,30.222278587794804,24.473756157675773,12.424354975422824,0.08489409278711335,0.010867358687901736,8.649494724833135,7.665606917293931,-0.0619480502458839
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,30.769613457523715,25.018036961460986,12.69816503573451,0.08228334773985324,0.009918544381983556,8.639713954225419,7.6637579392431885,-0.06211480170243887
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,31.31723911446049,25.56260692989487,13.576318171281798,0.0841852785467001,0.009049992617152242,8.630274378111926,7.667288770733547,-0.0622242629287928
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,31.865155713093785,26.107466216603648,13.448330411830023,0.07238398275588587,0.008255243850500268,8.621192476452288,7.661493118079653,-0.0624391069692112
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,32.41336340799484,26.652614975296586,14.067209255208546,0.08845697762338567,0.007528314774642227,8.612479438901412,7.661910596794168,-0.062416927033395304
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,32.9618623538166,27.198053359763108,14.194830005288983,0.07651663127283825,0.006863669268714775,8.60414190114222,7.658496997394428,-0.0625999199326
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,33.510652705294405,27.74378152387591,14.14448372705901,0.09860236152636759,0.006256190201884842,8.596182604577796,7.6541838942022595,-0.06254684185627449
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,34.05973461724599,28.289799621588063,15.22932379980646,0.05980774416936008,0.005701152232889755,8.588600985310757,7.656743690817017,-0.06285802290327856
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,34.609108244570976,28.83610780693524,15.135984208545006,0.07272050942352948,0.005194195709077824,8.581393698156177,7.652397885784217,-0.06285349425016026
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,35.158773742251626,29.382706234035048,15.388844990269046,0.06499252268810096,0.004731301735276108,8.574555081201696,7.65011205223012,-0.06295314174747162
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,35.70873126535212,29.929595057086146,15.719142786222218,0.08101526797199554,0.004308768455561569,8.568077566160294,7.648249812448304,-0.06293842174549519
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,36.258980969019476,30.47677443037,16.04525944814572,0.06735514373601426,0.003923188568770057,8.56195203946966,7.646403788808586,-0.06304775883206147
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,36.809523008482834,31.024244508249588,16.06835949695551,0.10854465555287796,0.003571428080584254,8.556168158787287,7.6435202671416995,-0.06294670470936417
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,37.36035753905376,31.572005445169804,16.46949848641288,0.08347128555308281,0.003250606280641951,8.550714629220188,7.642111652262074,-0.06308342372793978
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,37.911484716126594,32.12005739565793,16.78510909718378,0.0929452008822107,0.002958076921736893,8.545579443318411,7.640454561597797,-0.06309841052582021
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,38.462904695178324,32.6684005143234,16.57400253074104,0.07814058212396446,0.002691410569362259,8.540750088557447,7.637440580600961,-0.06317999086933423
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,39.014617631767834,33.21703495585737,17.176528686401625,0.0985691430899216,0.0024483780831573527,8.536213725739286,7.636738056384319,-0.06316441220587606
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,39.566623681537514,33.765960875033144,17.035204427359616,0.11080901910287544,0.0022269351869061305,8.53195734145834,7.634305632612768,-0.06317305744546696
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,40.118923000212135,34.315178426707064,17.762020143317514,0.09783540487462439,0.0020252080802987365,8.527967877508159,7.6338769369386945,-0.06323450694770234
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,40.67151574359884,34.86468776581675,17.865550898281235,0.09456479533054285,0.001841480043445511,8.524232339849355,7.632202986686435,-0.06327018282232579
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,41.22440206758826,35.41448904738287,18.74094762422951,0.044165070685719954,0.0016741789839069083,8.520737889518928,7.631953349017193,-0.06338101565695382
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,41.77758212815319,35.964582426508244,18.09034524652464,0.11951613100991132,0.0015218658755855022,8.517471917636595,7.629268336474132,-0.06328274959843394
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,42.33105608134946,36.51496805837739,18.710945050390393,0.08593106905308012,0.001383224039059459,8.51442210645491,7.628674211535012,-0.06335458746431366
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,42.884824083315955,37.065646098258355,19.338419875448043,0.07156965143573224,0.0012570492136868947,8.511576478206376,7.628062737836406,-0.06339150265530262
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,43.43888629027437,37.61661670150151,19.69058587121286,0.08203433474385236,0.0011422403729648364,8.508923433322312,7.627118851357209,-0.06339506370733941
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,43.99324285852968,38.16788002353877,19.97597194086098,0.058541757534946726,0.0010377912360907682,8.506451779434158,7.626153562911166,-0.06343465144366843
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,44.54789394446945,38.719436219885495,19.833959379386368,0.09627237802889432,0.0009427824303700773,8.504150752417482,7.624845115519825,-0.06341068054980646
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,45.10283970456452,39.27128544613967,19.904151050818662,0.07291456509372907,0.0008563742609736776,8.502010030601783,7.623849263103949,-0.06344449452108517
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,45.65808029536922,39.823427857981876,20.56934049846193,0.0817072124397189,0.0007778000465224282,8.500019743144039,7.623400905384399,-0.06344837908888319
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,46.21361587352069,40.37586361117484,20.891235614286074,0.04771984074247726,0.0007063599810142432,8.498170473450484,7.62270270052456,-0.06348276440508419
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,46.76944659573912,40.92859286156503,20.860742845916434,0.10539517576191315,0.0006414154846796835,8.496453258428243,7.6218208146900785,-0.06345299765423675
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,47.32557261882819,41.481615765080804,21.511906288616657,0.1045594797128846,0.0005823840084230274,8.494859584255543,7.621418027158083,-0.06346345810451201
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,47.88199409967508,42.0349324777336,21.76382895300155,0.08559398368546134,0.0005287342585549132,8.49338137927554,7.62080557182265,-0.06348250545347317
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,48.43871119525001,42.58854315561833,22.03273479846324,0.06706716868221108,0.0004799818105311735,8.492011004543526,7.620244769966089,-0.06349866967626099
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,48.99572406260688,43.142447954911844,21.807267962644428,0.09285100628098064,0.00043568508236614684,8.490741242489797,7.619507804696087,-0.06349322245967727
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,49.55303285888269,43.696647031875145,22.39194926520982,0.11149286731826358,0.0003954416402767753,8.489565284100058,7.6191677988560595,-0.06349214526393748
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,50.11063774129809,44.251140542851395,23.201320382403523,0.06742415031291138,0.0003588848109282847,8.488476714961422,7.618918010164178,-0.06351436028495157
