,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-15.439807074379086,-2.5381416102976395,-0.7614344051337096,-0.08348188547813162,0.740618400592109,0.3186300127753501,1.4108237507019683,-0.07831487005255747
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-15.540792912891455,-2.6404507660784393,-1.0231446737768435,-0.06496739445865929,0.7312320463582204,0.34719751096131746,1.298061261747119,-0.06458949987290595
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-15.643114858270412,-2.7441135370549485,-1.1570762676209045,-0.16914873274209707,0.721753253875089,0.37774566194088544,1.2832589897371425,-0.13976939234847366
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-15.746900287949895,-2.849258969813251,-1.1613180210663931,-0.14527657453755616,0.7121864056271708,0.4102001690006687,1.364143156303828,-0.1217578275163837
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-15.85228465028643,-2.9560242876237597,-1.1995571729126464,-0.09052321015934339,0.702535685142426,0.44448713297931297,1.421960402310107,-0.08250302455107009
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-15.95941211756935,-3.064555552008019,-1.2671209274747741,-0.0390431383709422,0.6928050849588693,0.4805330507475829,1.4609065099754324,-0.04657501414546729
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-16.068436318094626,-3.1750084044053217,-1.9018766850427693,-0.10155374643544546,0.6829984144066543,0.5182647983799225,1.1144569289862178,-0.0895101025474044
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-16.179521156746258,-3.287548897507153,-1.4567849680741651,-0.059186647438369544,0.6731193071907039,0.5576095989683485,1.508058442081005,-0.06061665945272211
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-16.29284173500323,-3.4023544273207307,-1.607499445318794,-0.16202224787426056,0.6631712287624578,0.5984949748481614,1.4983390895456086,-0.12885779102749687
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-16.40858538301515,-3.519614778767388,-1.220826205350245,-0.08179729168206196,0.6531574834723483,0.6408486838062988,1.8432325843814141,-0.0754722983672167
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-16.52695281840677,-3.639533299673259,-1.5313334618119456,-0.10457306789868337,0.6430812214972154,0.6845986386182763,1.732566407536592,-0.0899352224228288
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-16.648159448851672,-3.7623282204117814,-1.8646448684777606,-0.13335982542594937,0.6329454455390959,0.7296728090147777,1.6142866670984741,-0.1077399840998338
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-16.772436838257576,-3.8882341393017272,-1.7322446319997242,-0.0837509070180098,0.6227530172937027,0.7759991048953032,1.7933428285540196,-0.07613446471783414
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-16.900034359730533,-4.017503697230973,-1.7555653708973828,-0.021433553684502282,0.6125066636884975,0.8235052392829645,1.874816718501293,-0.03775780139195433
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-17.0312210624326,-4.150409468979155,-1.9342548326424236,-0.1729150135800217,0.6022089828916026,0.872118569139849,1.8636861487176997,-0.12941511607734205
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-17.16628778416085,-4.287246103478082,-2.174741845909156,-0.04764862023309835,0.5918624500939024,0.9217659117313106,1.8201352504109376,-0.05414321052639247
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-17.305549547118492,-4.4283327509787584,-1.7582837762444847,-0.051686361534408753,0.5814694230676148,0.9723733337063702,2.164020513819555,-0.0566564152593408
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-17.44934828113376,-4.574015821953492,-1.9636675668323056,-0.0851623687644909,0.5710321475053644,1.0238659094614677,2.1445538166640117,-0.07589623428304396
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-17.59805592676722,-4.724672130868135,-2.1293130033229746,-0.05024669907177648,0.5605527621443959,1.076167444622171,2.1520617919427485,-0.05609779399393924
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-17.75207798067513,-4.880712488002037,-2.161454833095988,-0.03355115986808377,0.550033303681063,1.129200159611988,2.236869977407321,-0.047054754526240326
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-17.91185755767044,-5.0425858147397085,-1.8764654924340873,-0.027519739753567585,0.5394757114810939,1.1828843272177996,2.4938129304804653,-0.04411778541855277
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-18.07788005869293,-5.210783872709457,-2.0661832655378687,0.03466598957274636,0.528881832091428,1.2371378567849711,2.4940083293571718,-0.011610703635735787
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-18.25067855203266,-5.385846715521891,-2.3025104785630024,-0.08464741299679668,0.5182534235596273,1.291875816105975,2.474408696701392,-0.07448928348984209
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-18.430839997537806,-5.568368994540496,-2.339552341689588,-0.0738249376718847,0.5075921595669967,1.3470098801380082,2.561321863446539,-0.0687710759861811
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-18.61901247130582,-5.75900727824441,-2.598270508864853,-0.12754602317643915,0.49689963338164017,1.4024476933018528,2.5391862888829646,-0.09535532020146029
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-18.81591358299106,-5.958488579836496,-2.607420225063495,-0.1391866221069904,0.4861773616377042,1.4580921291410545,2.644229392208083,-0.10032865502785843
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-19.022340321295573,-6.167620331749557,-3.2811880710413854,-0.11963529405312201,0.47542678794705523,1.5138404274032764,2.4337809702729345,-0.09022041507468949
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-19.239180618003672,-6.387302101216075,-3.2054933720997436,0.023089465563341793,0.46464928634959746,1.5695831839190206,2.5863680762934176,-0.023299120557627492
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-19.467426990482316,-6.618539411539226,-3.489315680156313,-0.09177534597659687,0.4538461646083607,1.6252031627060157,2.5744334084389777,-0.07636617423823983
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-19.70819271144153,-6.862460123741698,-2.888877778178922,-0.12701457726660426,0.4430186673553978,1.6805738921363509,2.9606524051535796,-0.09167232476473969
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-19.962731069095852,-7.1203339491121564,-3.4670290551185867,-0.11404837261125289,0.4321679790944149,1.735557997240007,2.824750050643435,-0.08538023532023314
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-20.232458429054525,-7.393595813299014,-3.6955619084483304,-0.1732486463312255,0.42129522706592765,1.790005207570581,2.8489441783647287,-0.10977209540850892
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-20.518982002821986,-7.6838739886874174,-3.612494222185736,-0.11742963530281258,0.4104014839805938,1.8437499635409091,3.0062313746402123,-0.0856689854291243
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-20.8241334826581,-7.993024170011798,-3.721552260591121,-0.05719563885087098,0.39948777062622337,1.8966085223883464,3.085179381142779,-0.06101833765328577
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-21.150010041126155,-8.323171011160424,-4.219419239098743,-0.14226121273397396,0.38855505835380477,1.9483754360484564,3.015651585940212,-0.09414059137344027
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-21.499024647639974,-8.676759101071019,-4.135206180666318,-0.06661087895354356,0.3776042714477244,1.9988192344835731,3.1770286431199373,-0.06471287698321232
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-21.873968269134348,-9.056615979476712,-4.335570565376257,-0.13128434795761645,0.36663628938518866,2.047677095572948,3.2324254537409756,-0.08839107071004479
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-22.27808736353665,-9.466030645852165,-4.386256181804715,-0.0489632932020867,0.35565194898968755,2.0946482108846287,3.345649737597162,-0.05836953488986719
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-22.715181239882142,-9.908852195334884,-4.777750010923787,-0.09725678709876506,0.3446520464831704,2.139385457270427,3.3427147971889584,-0.0751745638037208
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-23.189725492147375,-10.389614870033427,-5.344192744516196,-0.09411046880020146,0.33363733944143376,2.1814848449193733,3.290212397630065,-0.0737536893785265
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-23.707030033843445,-10.913698164504492,-5.430108719555571,-0.19206004426286505,0.32260854865705557,2.2204720146294425,3.4054009077324974,-0.10501614012974472
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-24.27344360368511,-11.487534011262124,-5.680629098065992,-0.2038592082039825,0.31156635991404064,2.2557847719063657,3.471375228114042,-0.1072734560634088
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-24.896621506608206,-12.118878030270231,-5.769868591148086,-0.04585937620921188,0.30051142567818356,2.2867502280863548,3.5915215149033726,-0.058241717907894945
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-25.519401397715356,-12.749818821920167,-6.284487749797618,-0.07237551706651413,0.2895091445906783,2.3306737471664842,3.5897802060923523,-0.06611314546581282
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-26.141783531208883,-13.380356643745372,-6.160183530285746,-0.04301388838179321,0.2786141142609593,2.3862490000605847,3.7758301935354486,-0.05783655088602613
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-26.763768161129022,-14.010491753114863,-6.927662939558932,-0.06086144640471414,0.26787155241434313,2.4522430981426098,3.7182070461539154,-0.0628381365417458
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-27.385355541353906,-14.640224407233449,-7.198358044719688,-0.1968989577482705,0.25731854363763684,2.527497527330385,3.802003335710876,-0.09787160314758461
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-28.006545925599035,-15.269554863141742,-7.916079898014351,-0.09173538808382453,0.2469851325770178,2.6109279636307363,3.777791904742977,-0.07051993283735358
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-28.627339567418364,-15.898483377715934,-7.820361974710422,-0.033431120487870114,0.23689528197441112,2.7015232085998404,3.9571563915762296,-0.05642365528145035
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-29.247736720203534,-16.527010207668226,-7.965038357046705,-0.11919646976821241,0.22706771175138446,2.798343443413445,4.075980686409698,-0.07619430402316926
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-29.867737637184753,-17.155135609547067,-8.812708607565888,-0.10200720289765819,0.21751663342901162,2.900517966482354,4.040388463542547,-0.07192397735744677
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-30.487342571430155,-17.78285983973693,-8.783740393011664,-0.12906294262465812,0.20825239247804472,3.0072425509294822,4.19859588483323,-0.07720222841705313
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-31.106551775846203,-18.410183154458416,-9.383835814228803,-0.09896015220112186,0.19928202969942738,3.1177765340274957,4.226095264832205,-0.07061571036383546
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-31.72536550317817,-19.037105809768473,-9.512241275102419,-0.07042784416694259,0.19060977141715743,3.231439730244325,4.349023686788159,-0.06487018626062352
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-32.34378400600946,-19.663628061560743,-10.050183420838742,-0.10215186990952807,0.18223745710303246,3.3476092423088297,4.394371090984126,-0.0705940037526813
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-32.9618075367627,-20.289750165565113,-10.268287362782125,-0.061591066802590966,0.17416491202756376,3.4657162302199507,4.498974494667027,-0.06321821148970333
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-33.579436347698774,-20.9154723773487,-10.241032634606238,-0.16588397838535052,0.16639027162717265,3.5852426859737765,4.642532512200179,-0.080586855767799
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-34.196670690917806,-21.540794952314645,-10.819113345042487,-0.06337294938607574,0.15891026348043255,3.705718251628553,4.684220285141112,-0.06353142718806302
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-34.81351081835871,-22.16571814570345,-11.02698789539286,-0.13981404607671388,0.1517204520830068,3.8267171098649655,4.785207210441507,-0.07513045963716283
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-35.429956981799734,-22.790242212592517,-11.805856777894919,-0.0454344130915163,0.14481545099096108,3.9478549691777194,4.801126333984479,-0.06093630570355209
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-36.046009432857964,-23.414367407896375,-11.80793019525489,-0.10229813573453539,0.1381891063554995,4.068786160029336,4.929517992776075,-0.06891436817666793
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-36.66166842299001,-24.038093986366693,-11.962934590548869,0.0027463170914621138,0.13183465539024997,4.1892008535247935,5.032494447394434,-0.05481971805291737
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-37.27693420349188,-24.661422202592153,-12.518685577241172,-0.07073350897762731,0.1257448628873738,4.308822410263383,5.081826966836345,-0.06446322875659549
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-37.891807025499105,-25.284352310999235,-12.939191565000062,-0.07795302887958488,0.11991213852427542,4.427404863855293,5.148827655658469,-0.06528710371156474
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-38.50628713998672,-25.906884565852216,-12.833975675937413,-0.07191635439030009,0.11432863737259713,4.544730541038602,5.275611837620308,-0.06451658309342108
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-39.12037479776953,-26.52901922125217,-13.148909012315023,-0.05239530946898885,0.10898634573026805,4.660607818296594,5.3505238407838895,-0.0623444209739794
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-39.73407024950215,-27.150756531138075,-13.54488877372495,-0.048143534992273196,0.10387715414101067,4.774869013271266,5.415468814895421,-0.061959808278721024
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-40.34737374567898,-27.77209674928749,-13.774129176401583,-0.017941284098432764,0.09899291923981639,4.88736840802566,5.496117318110711,-0.05904530361807938
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-40.96028553663456,-28.39304012931465,-14.188219267833258,-0.04391389367591758,0.09432551586388463,4.997980400261975,5.556881926449865,-0.06170811075307876
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-41.57280587254364,-29.01358692467293,-14.91151561876608,-0.05639645220889555,0.08986688069320521,5.106597777902659,5.58908666589277,-0.0629174802759952
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-42.18493500342091,-29.63373738865338,-15.155418134570498,-0.036328805496144145,0.08560904853054972,5.213130111947086,5.664113388954194,-0.06123001514781795
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-42.796673179121726,-30.253491774385076,-15.398104875837982,-0.06101184218665345,0.08154418219465309,5.317502262184639,5.736875589362796,-0.06335346991944615
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-43.40802064934168,-30.872850334835668,-16.111822255032937,-0.1239422451315697,0.07766459688063475,5.419652990149853,5.770719817236232,-0.06825082540247508
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-44.01897766361695,-31.491813322811147,-15.98110365573252,-0.1230191302905026,0.07396277973630258,5.51953367361779,5.86821428030711,-0.06795903030035394
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-44.629544471323946,-32.11038099095642,-16.44527164389786,-0.06354382993206675,0.07043140531021079,5.617107116936447,5.91884303401564,-0.0635601336972024
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-45.23972132168053,-32.72855359175442,-16.997889220429443,-0.042691044435827497,0.06706334744570391,5.712346451560419,5.96281339078338,-0.06216173517084728
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-45.84950846374469,-33.34633137752707,-17.031462407245513,-0.05202531942360977,0.06385168812335851,5.805234121269377,6.039712517587559,-0.06282477275866621
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-46.4589061464159,-33.963714600435345,-17.358777783171355,-0.08063085687859406,0.06078972369106206,5.895760946715437,6.095276564872838,-0.0645990184500759
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-47.067914618434294,-34.580703512478884,-17.441274034833533,-0.05208869007106154,0.05787096886542292,5.983925264132935,6.163389868615308,-0.06289743395328364
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-47.676534128381356,-35.197298365496565,-17.91107973518058,-0.045610780726679234,0.05508915883937802,6.069732133254905,6.2072057989840514,-0.0625724861897292
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-48.2847649246797,-35.81349941116629,-18.1903364261779,-0.1357975893928054,0.052438249787956366,6.153192609705687,6.260224939004605,-0.06734930996706968
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-48.892607255593305,-36.42930690100543,-19.017506529816707,-0.16003846550721734,0.049912418026465316,6.234323077372185,6.284114583359916,-0.06837677416921743
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-49.50006136922758,-37.04472108637036,-18.660580840341332,-0.12924339722586442,0.04750605804226747,6.313144636493666,6.365154080127827,-0.0666816632435972
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-50.10712751352953,-37.65974221845725,-19.14728476302441,-0.03968333745391073,0.04521377959226479,6.389682543447043,6.4033754614504135,-0.06248175294293947
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-50.71380593628783,-38.27437054830196,-19.832453802568928,-0.05375120918349463,0.04303040403271753,6.463965698439383,6.432320819357477,-0.06313923385782799
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-51.32009688513251,-38.888606326779374,-19.93838253279201,-0.04671863710348223,0.040950960025673826,6.536026177548946,6.485054893737954,-0.06287164295773674
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-51.92600060753594,-39.50244980460471,-20.189269168218893,-0.12055049469655854,0.03897067874669585,6.605898805778935,6.529837799353152,-0.06578227390792643
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-52.53151735081241,-40.115901232332774,-20.460167707493316,-0.15109655505179953,0.037084988701409055,6.673620768003521,6.572218602717843,-0.06680761038405428
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-53.13664736211776,-40.72896086035871,-20.897613283778483,-0.1262497835801124,0.03528951024337986,6.739231254891731,6.607186711663229,-0.06577361244681058
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-53.741390888450425,-41.34162893891735,-21.32293724575063,-0.08518973884402703,0.03358004987268779,6.802771141092016,6.641642628738742,-0.0642876507363689
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-54.34574817665116,-41.95390571808366,-21.58499390619084,-0.07716904067212038,0.03195259438307321,6.864282693147301,6.6803617153116885,-0.06399616941177605
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-54.94971947340266,-42.565791447773506,-22.102434410428028,-0.08221496750127066,0.030403304915511634,6.923809304787809,6.709866459846645,-0.06412850004134174
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-55.55330502523048,-43.17728637774254,-21.8227345897678,-0.08418055384001866,0.028928510967314334,6.981395257416455,6.76178237942554,-0.0641578513131151
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-56.15650507850234,-43.788390757586896,-22.21521405693594,0.039045131098480734,0.02752470439822722,7.037085503759051,6.792302030125526,-0.060737155413783786
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-56.75931987942895,-44.399104836743916,-22.724248043590578,-0.11881743645886234,0.02618853346835902,7.090925472799904,6.818827201580727,-0.06500844437030517
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-57.36174967406349,-45.009428864490665,-23.12315961625172,-0.12377305264205107,0.024916796936995767,7.142960894262174,6.847469001207074,-0.06506165129287028
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-57.96379470830215,-45.61936308994585,-23.116412073778292,-0.07406127166859067,0.023706438246344393,7.193237641022042,6.884831131125988,-0.06381028429253015
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-58.565455227884144,-46.22890776206845,-23.553405896346078,-0.05295808132965707,0.022554539809902033,7.241801587967348,6.910372471165498,-0.06332221672444602
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-59.166731478391576,-46.83806312965899,-24.35888953023774,-0.12209747828550999,0.021458317421385587,7.288698485924125,6.927253814448438,-0.06481745541198213
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-59.76762370524968,-47.44682944135903,-24.709221283959415,-0.09674246015828336,0.020415114796907257,7.333973849380026,6.953455248246945,-0.06423876478340194
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-60.36813215372716,-48.055206945650575,-24.542897389685017,-0.11922859740992608,0.019422398260281373,7.377672856831482,6.988772782087972,-0.06464256007854087
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-60.96825706893583,-48.66319589085799,-25.017779309311262,-0.00800042300685977,0.018477751578940736,7.419840262672314,7.010374299498716,-0.06253472764076343
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-61.56799869583107,-49.27079652514621,-25.176818306281213,-0.0664614133314978,0.017578870955876937,7.460520319626304,7.0369100397117155,-0.06361234850338379
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-62.167357279211856,-49.878009096522405,-25.356352503510706,-0.07569652526495663,0.016723560181255728,7.4997567108041165,7.061953350531854,-0.06376431201441855
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-62.7663330637207,-50.48483385283442,-25.80139698617917,-0.14454008015829523,0.0159097259458574,7.537592490537886,7.081704666015446,-0.06484971810028843
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-63.36492629384405,-51.09127104177258,-26.11323005463956,-0.03010163619371342,0.015135373317219461,7.57407003321368,7.102859732921748,-0.06305494345119231
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-63.96313721391189,-51.69732091086876,-26.949959325506867,-0.11214954303356839,0.014398601378285825,7.6092309893844465,7.115660780103339,-0.06426097074791674
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-64.56096606809847,-52.30298370749675,-26.957340300092447,-0.07478087025675206,0.013697599027466735,7.643116248503275,7.139788621136405,-0.06371504922781057
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-65.15841310042192,-52.90825967887225,-27.345254361730632,-0.12733131797526553,0.01303064093826466,7.675765907670117,7.157791036298198,-0.0643923323060544
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-65.75547855474461,-53.5131490720534,-27.64433632285429,-0.07305840850813095,0.01239608367600311,7.707219245834051,7.1762668108790075,-0.06367909509472228
