,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
221,221,59.87070938215103,0.0,0.9644574371089213,0.032690394309817655,0.32932896178176296,0.04384964181134568,20.465113526295433,15.408577312791216,8.352515774453062,0.06856583165704144,0.04201734203394546,8.766941136634799,7.6443826005212845,-0.05800973521636136
222,222,59.86899313501144,0.0,0.9328387614013604,0.03161867570756099,0.3185351720795558,0.04241246540976816,20.63091343536616,15.573555661934968,7.975646330284691,0.09437359046238214,0.04064021944106322,8.76409838479974,7.628048585524,-0.05714285758838702
223,223,59.86727688787185,0.0,0.902256669181088,0.030582092220272267,0.3080949043834058,0.04102235991642223,20.796740282751138,15.738560815909741,7.829053264133634,0.07529169870634789,0.0393082008528961,8.761129881512103,7.621803655377523,-0.05810330472390946
224,224,59.86556064073226,0.0,0.8726771771992152,0.029579491981872832,0.2979966088744814,0.03967778749079726,20.96259407282708,15.90359277907094,8.158430027579211,0.0834324969312128,0.03801981268908952,8.75804690131454,7.634048554830081,-0.0579726897491993
225,225,59.86384439359268,0.0,0.8440674163102694,0.0286097608889458,0.28822910968062354,0.03837726008280362,21.128474809971376,16.06865155577486,8.059091033106203,0.08459720765974232,0.03677362907916889,8.754860115334438,7.629716196941742,-0.058113040455364036
226,226,59.86212814645309,0.0,0.8163955949475407,0.027671821362728763,0.2787815931693483,0.037119337874004024,21.294382498562527,16.233737150377124,8.481511298337185,0.09504640752178162,0.03556827036890565,8.75157961868396,7.6442036456250655,-0.05791996472040725
227,227,59.860411899313505,0.0,0.7896309637958475,0.026764631151693183,0.26964359655973713,0.03590262776130439,21.460317142979246,16.398849567235587,8.108595801574525,0.10689149426390543,0.034402401667368535,8.748214956721942,7.630362264186889,-0.05769738113098503
228,228,59.858695652173914,0.0,0.7637437816224676,0.0258871821733799,0.2608049968503892,0.03472578188272781,21.62627874760137,16.56398881070831,8.181119794812286,0.06904845914479374,0.03327473143429956,8.744775150220637,7.6322169769950365,-0.05914881258127438
229,229,59.85697940503432,0.0,0.7387052822282638,0.025038499394203804,0.2522560000598048,0.03358749618478824,21.792267316809166,16.729154885153363,8.05079198404024,0.1182471495855264,0.03218401010735134,8.741268719479496,7.627403198122192,-0.05771004179857998
230,230,59.85526315789474,0.0,0.7144876424822809,0.024217639745982872,0.24398713077489673,0.03248650903089093,21.95828285498358,16.89434779493082,8.75686826175981,0.09578874261872983,0.031129028768636872,8.7377037074267,7.648921146023984,-0.05860095478947239
231,231,59.85354691075515,0.0,0.6910639514042933,0.02342369107798759,0.23598922200277148,0.03142159985011286,22.124325366506437,17.059567544399854,8.735935063953315,0.07256391011845054,0.030108617849972,8.734087701747576,7.647123991029282,-0.059462824989637376
232,232,59.85183066361556,0.0,0.6684081802609471,0.02265577114334631,0.22825340532046284,0.030391587825654917,22.290394855760233,17.224814137922095,8.87672374087467,0.0739437884762495,0.029121645876131884,8.73042785607834,7.650116003082951,-0.0595569924961688
233,233,59.850114416475975,0.0,0.6464951536422668,0.021913026618680175,0.22077110131693373,0.029395330622209292,22.456491327128347,17.390087579858495,8.664160126420573,0.12775960594790803,0.028167018245396577,8.726730910301551,7.6429226433028745,-0.05817242760624746
234,234,59.848398169336384,0.0,0.6253005214863886,0.021194632155878232,0.21353401032136635,0.028431723151445636,22.62261478499461,17.555387874571338,9.305103901463774,0.03446924743055746,0.027243676046622547,8.723003209979156,7.659414026271511,-0.060890654641645836
235,235,59.846681922196794,0.0,0.6048007320214295,0.020499789464959072,0.20653410341153552,0.027499696374789877,22.78876523374351,17.720715026423804,8.842448043957063,0.09966996885846235,0.026350594912048532,8.719250724957156,7.645711872218223,-0.05926012613746906
236,236,59.84496567505721,0.0,0.5849730055944297,0.019827726426999818,0.1997636136958887,0.026598216142646645,22.954942677760435,17.886069039779073,9.180379363319169,0.0635864296085753,0.025486783905022195,8.715479067175018,7.653262923605125,-0.0603207805311916
237,237,59.84324942791762,0.0,0.5657953093582829,0.01917769623614678,0.19321502786283523,0.025726282069200242,23.121147121431427,18.051449919001872,9.241278894236427,0.10407838502035638,0.02465128444181861,8.711693507711736,7.653454901111099,-0.0594288337382139
238,238,59.84153318077803,0.0,0.5472463327885286,0.018548976569754332,0.18688107799067083,0.02488292644191873,23.2873785691432,18.21685766845671,9.4556608793952,0.08412692554893297,0.023843169246711787,8.707898993099084,7.657250871749332,-0.0600400119956364
239,239,59.839816933638446,0.0,0.5293054640027988,0.017940868785729883,0.18075473361152047,0.024067213164880218,23.453637025283356,18.382292292509874,9.609312972711281,0.09227076730544681,0.023061541339455094,8.70410016093178,7.659354303708912,-0.05996763974489982
240,240,59.838100686498855,0.0,0.5119527668566057,0.017352697146192995,0.17482919402267436,0.023278236735039117,23.619922494240164,18.54775379552742,9.421340910585663,0.06871863694324354,0.022305533054325217,8.700301354802795,7.6536525022479625,-0.06061079295332883
241,241,59.836384439359264,0.0,0.4951689587900197,0.016783808066586022,0.16909788083870791,0.022515121250552477,23.786234980402554,18.71324218187698,9.234148157086342,0.09027595403510169,0.021574305089886548,8.696506638591394,7.648291875939702,-0.06024243565695021
242,242,59.83466819221968,0.0,0.4789353894006179,0.016233569389401768,0.1635544307778179,0.02177701945029177,23.952574488159904,18.878757455926376,9.268166387563781,0.10161862442137348,0.020867045588637882,8.692719810130011,7.647855392419347,-0.060114550545265016
243,243,59.83295194508009,0.0,0.46323401971889666,0.01570136968172123,0.15819268867586558,0.021063111783673545,24.118941021902927,19.04429962204346,9.862799729422056,0.07437477027427697,0.020182969245711117,8.688944414275454,7.658724820146929,-0.060777408141473685
244,244,59.83123569794051,0.0,0.44804740216311584,0.015186617555780805,0.15300670072169398,0.0203726055099524,24.28533458602211,19.209868684598284,10.011585012271507,0.07863485803349946,0.01952131644580114,8.685183755408747,7.660140932632592,-0.06078551145299748
245,245,59.829519450800916,0.0,0.43335866115130195,0.014688741011813881,0.1479907079073762,0.019704733826131672,24.451755184909494,19.37546464796047,10.471301990026882,0.06071081811231949,0.0188813524275176,8.681440909386872,7.667286209969761,-0.06121494203651019
246,246,59.827803203661325,0.0,0.41915147434886524,0.014207186802436735,0.14313913968715225,0.01905875502266068,24.61820282295757,19.541087516500745,10.056796175475391,0.10150373407769031,0.018262366474362184,8.67771873496913,7.657947304471958,-0.0605468895937821
247,247,59.82608695652174,0.0,0.40541005453099294,0.013741419817872278,0.13844660783892246,0.018433951666102066,24.784677504559703,19.706737294590493,9.823157683203299,0.10682627302038838,0.017663671131548965,8.674019884739575,7.652357495398371,-0.06055169772478598
248,248,59.82437070938215,0.0,0.39211913203966436,0.01329092249132858,0.13390790052228263,0.01782962980796839,24.9511792341095,19.872413986601998,10.189035152879278,0.09504739802790318,0.01708460144790055,8.670346815546354,7.657328718289626,-0.06085160142749859
249,249,59.82265446224256,0.0,0.37926393781579293,0.012855194223871417,0.12951797652721045,0.017245118218943586,25.11770801600166,20.03811759690821,10.18448367277447,0.09561617116937704,0.016524514242068335,8.666701798477904,7.655810884269499,-0.06093103746876599
250,250,59.82093821510298,0.0,0.3668301869876412,0.012433750828151718,0.1252719597076401,0.016679767647722065,25.28426385463156,20.203848129882516,10.185419763416137,0.06852621095321254,0.015982787392341713,8.663086928395163,7.654432979223097,-0.0614502412907502
251,251,59.81922196796339,0.0,0.35480406299727135,0.012026123990369815,0.12116513359429429,0.016132950103715626,25.450846754395016,20.369605589899198,10.110751714430766,0.09512869240024813,0.015458819149327792,8.65950413303825,7.651931002710209,-0.061108208038328275
252,252,59.817505720823796,0.0,0.34317220224739275,0.011631860749878592,0.11719293618127662,0.015604058162896273,25.61745671968918,20.535389981332752,10.33434991078619,0.12131508753565612,0.014952027470800235,8.655955181725234,7.654008573356667,-0.06079709114148423
253,253,59.81578947368421,0.0,0.3319216792515455,0.011250522995847272,0.11335095488106275,0.015092504296061125,25.784093754910977,20.701201308559458,10.581264073562524,0.07732464687260077,0.014461849378033275,8.652441693660046,7.6562456213569865,-0.06152389665728796
254,254,59.81407322654462,0.0,0.32103999227111896,0.010881686980426533,0.10963492164266565,0.01459772021882364,25.950757864459106,20.86703957595537,11.114106264545454,0.09354994719412701,0.013987740332954178,8.64896514586577,7.662291752193615,-0.061363736704015806
255,255,59.81235697940503,0.0,0.310515049423245,0.010524942847873966,0.10604070822788593,0.014119156262653686,26.117449052732276,21.032904787898097,10.520189247407608,0.14905013233157405,0.013529173635465026,8.64552688075903,7.652651203451293,-0.060684911079895355
256,256,59.81064073226545,0.0,0.30033515524412835,0.010179894179116635,0.10256432164069554,0.013656280766307023,26.28416732413008,21.19879694876503,10.759253813065861,0.06768790345446085,0.013085639840301897,8.642128113380465,7.654490223154426,-0.06184388828966564
257,257,59.80892448512586,0.0,0.29048899769288367,0.009846157551244662,0.09920189970493734,0.013208579487002855,26.450912683052774,21.36471606293444,11.106351334260856,0.061613680956140726,0.012656646192816937,8.63876993829577,7.657533729647061,-0.06197707267884257
258,258,59.80720823798627,0.0,0.28096563558143733,0.009523362111446318,0.09594970678565777,0.012775555030725893,26.617685133901503,21.53066213478594,10.940821469541895,0.07181861724392391,0.012241716083085809,8.635453336181104,7.6540579977065155,-0.06190408564337474
259,259,59.80549199084668,0.0,0.27175448641652616,0.009211149164911189,0.09280412964952192,0.012356726301047028,26.784484681077856,21.696635168699572,10.886936072507236,0.10396109329069425,0.011840388517759917,8.632179180106188,7.652084557097704,-0.06157783795933062
260,260,59.80377574370709,0.0,0.26284531464028266,0.008909171776243485,0.08976167345989128,0.011951627965874118,26.951311328984538,21.862635169055622,11.021713457623594,0.1096507759483778,0.011452217609099542,8.628948241527862,7.6523573359574,-0.06157770582181585
261,261,59.80205949656751,0.0,0.25422822025634007,0.00861709438394257,0.08681895790227237,0.011559809941561475,27.118165082024692,22.02866214023569,11.448026365902697,0.08074068592467398,0.011076772080640304,8.625761196006348,7.6557998421893005,-0.06196296802513426
262,262,59.80034324942792,0.0,0.24589362782881774,0.008334592427522325,0.08397271343597124,0.011180836893823464,27.285045944602125,22.194716086622044,11.515805985881089,0.07568071114660846,0.010713634788961566,8.622618628655975,7.655133484748815,-0.06206958020435621
263,263,59.79862700228833,0.0,0.23783227584196273,0.008061351986854998,0.08121977766791216,0.010814287754914066,27.451953921121543,22.36079701259697,11.446384788589059,0.07737655065520599,0.010362402261041135,8.61952103934161,7.65304343566384,-0.06210091358100015
264,264,59.796910755148744,0.0,0.23003520640862396,0.007797069433338761,0.07855709184470046,0.010459755256550459,27.61888901598808,22.5269049225445,11.626364151178237,0.06751341795130372,0.010022684246696067,8.616468847631726,7.653545152089185,-0.06224764779598523
265,265,59.79519450800915,0.0,0.2224937553161226,0.00754145109250136,0.0759816974591274,0.010116845478074416,27.785851233608216,22.69303982084847,11.411036499267224,0.09699794023276809,0.00969410328562458,8.613462397518354,7.650139134907946,-0.06200489047112955
266,266,59.79347826086956,0.0,0.21519954239845765,0.007294212917664928,0.0734907329674316,0.009785177409360727,27.952840578388205,22.859201711894038,12.035471843964585,0.07828984419266938,0.009376294288578784,8.610501961914006,7.65478707717296,-0.0622313302782136
267,267,59.79176201372998,0.0,0.2081444622241483,0.007055080174309346,0.07108143061374399,0.009464382527996957,28.119857054735853,23.025390600066586,11.595553371376521,0.076658160072407,0.009068904132212377,8.607587746935053,7.649438173914209,-0.06228973153167784
268,268,59.79004576659039,0.0,0.2013206750893649,0.006823787134783397,0.06875111335825386,0.009154104390273516,28.286900667059413,23.19160648975305,11.937809336388439,0.059025462194384204,0.0087715912671616,8.604719895980804,7.651256335239593,-0.062486087420325284
269,269,59.7883295194508,0.0,0.19472059830634042,0.006600076783024477,0.06649719190574103,0.008853998235537298,28.453971419767576,23.35784938533991,11.73317001130525,0.11208307241972193,0.008484025338931346,8.601898493616988,7.648276595298392,-0.062071197106651106
270,270,59.786613272311214,0.0,0.18833689777738166,0.006383700528958756,0.06431716183122364,0.00856373060347615,28.62106931726993,23.52411929121501,12.092450393462295,0.08769740289360506,0.008205886821171755,8.599123569272203,7.650078921509168,-0.062320156635429634
271,271,59.784897025171624,0.0,0.18216247984511724,0.006174417932264406,0.062208600799573154,0.008282978963914896,28.78819436397695,23.69041621176704,12.217991860809851,0.07557110900968667,0.007936866660943582,8.596395100755334,7.649870352019183,-0.06245709307212798
272,272,59.78318077803203,0.0,0.1761904834099263,0.005971996435190949,0.06016916587604716,0.008011431358716948,28.955346564299766,23.856740151384948,12.224884110098477,0.06404345609234419,0.007676665935583294,8.593713017601734,7.648725123522914,-0.06258178938429461
273,273,59.78146453089245,0.0,0.17041427230578846,0.005776211104137829,0.05819659092478673,0.007748786055398253,29.12252592265019,24.023091114458992,12.707569503353167,0.0740616693744034,0.007424995520791091,8.59107720425566,7.651148467088289,-0.06253951855480903
274,274,59.77974828375286,0.0,0.1648274279260834,0.005586844379705053,0.05628868409241894,0.007494751212072852,29.289732443440464,24.189469105379892,12.286312978192049,0.08367301066369848,0.0071815757695770375,8.588487503096037,7.6468831413919744,-0.0625039941448547
275,275,59.778032036613276,0.0,0.15942374209114527,0.005403685834938133,0.054443325373995655,0.007249044553361412,29.456966131083952,24.355874128538346,12.568005161852858,0.09990186587671701,0.006946136201712077,8.585943717312459,7.64773960709386,-0.06242593110486971
276,276,59.776315789473685,0.0,0.15419721014964655,0.005226531941498713,0.05265846425858854,0.007011393056905824,29.624226989994675,24.522306188326848,11.999292404404338,0.09634108022193999,0.006718415203341921,8.583445613637984,7.642790473652183,-0.062487077952391154
277,277,59.774599542334094,0.0,0.1491420243061455,0.005055185843501032,0.05093211745194517,0.006781532650144403,29.7915150245871,24.688765289138324,12.515976739924328,0.10533612224672417,0.006498159736432782,8.580992924945004,7.6451819374161545,-0.062463846121091085
278,278,59.77288329519451,0.0,0.1442525671673826,0.004889457138762908,0.04926236667369484,0.006559207917013242,29.958830239276814,24.855251435365933,12.4807545598411,0.10478405204006336,0.006285125057728505,8.578585352710224,7.6439161264975475,-0.06250329697416193
279,279,59.77116704805492,0.0,0.13952340550015443,0.004729161667228166,0.04764735652667295,0.006344171814250051,30.12617263847961,25.021764631404153,12.8992806622652,0.08051693727439968,0.006079074446908923,8.576222569354597,7.645457440733441,-0.06268550624826771
280,280,59.76945080091533,0.0,0.13494928419382904,0.004574121306325408,0.046085292436011165,0.0061361853969871955,30.293542226612402,25.188304881647696,12.918178192114826,0.08647006769613164,0.0058797789436492555,8.573904220463705,7.64451508658151,-0.06267921731592264
281,281,59.767734553775746,0.0,0.1305251204207933,0.0044241637730357206,0.04457443865571614,0.005935017553330746,30.46093900809277,25.35487219049193,12.492379709784007,0.11779114309873329,0.005687017093290029,8.571629926893923,7.641070989769289,-0.06253001416207708
282,282,59.766018306636155,0.0,0.12624599798834393,0.004279122432449368,0.04311311634053338,0.005740444747632128,30.628362987338953,25.521466562333785,12.759611636574908,0.08449339852933946,0.005500574700836371,8.5693992867695,7.641631256072453,-0.06274698268968325
283,283,59.764302059496565,0.0,0.12210716187574518,0.004138836112598752,0.04169970168096368,0.005552250772168448,30.795814168769866,25.688088001570186,13.633814885745554,0.0529960436774779,0.005320244593014615,8.567211877375383,7.645354200526257,-0.0629412550537199
284,284,59.76258581235698,0.0,0.11810401295038331,0.004003148925361869,0.040332624099368795,0.005370226506956751,30.96329255680508,25.854736512598286,13.256511609282873,0.06958282493063628,0.005145826388122949,8.565067256950545,7.64236258010733,-0.0628762320917391
285,285,59.76086956521739,0.0,0.11423210285714606,0.00387191009323724,0.03901036450516966,0.005194169687436368,31.13079815586528,26.021412099817454,13.451444148375069,0.09686359428773272,0.004977126273421383,8.562964966386238,7.642380777524131,-0.06276291369860042
286,286,59.7591533180778,0.0,0.11048712907534822,0.003744973781797843,0.03773145360720538,0.005023884679762118,31.298330970371158,26.18811476762639,13.504722239432665,0.09590623898714234,0.004813956789814547,8.560904530833506,7.641684652855965,-0.06279369882406698
287,287,59.75743707093822,0.0,0.10686493013771035,0.0036221989376378602,0.03649447028138374,0.004859182263459508,31.46589100474495,26.354844520425136,13.88494858798639,0.04778540659033936,0.004656136623588846,8.558885461224108,7.6425252571882805,-0.0630429231985472
288,288,59.755720823798626,0.0,0.1033614810060782,0.0035034491316321553,0.035298039991814786,0.004699879421201107,31.633478263408897,26.521601362614167,13.846105977667111,0.10597751880925266,0.004503490404973235,8.556907255708715,7.641392990043955,-0.06279785224377284
289,289,59.75400457665904,0.0,0.09997288859874387,0.003388592407334323,0.03414083326367794,0.0045457991354711635,31.801092750786573,26.688385298594852,13.338642687533486,0.06219467910528742,0.004355848513300406,8.554969401016272,7.638262337062417,-0.06301359470311343
290,290,59.75228832951945,0.0,0.09669538746439903,0.003277501134344837,0.03302156420612973,0.004396770191893053,31.968734471301552,26.855196332769673,14.01282970332085,0.07232486652153369,0.0042130468885523825,8.553071373738057,7.640285133720092,-0.06298887391653005
291,291,59.75057208237986,0.0,0.09352533559791266,0.0031700518664863637,0.03193898908361456,0.004252626989001529,32.13640342937873,27.022034469540877,13.998834541613103,0.07603479403450741,0.0040749268490816275,8.551212641539973,7.6393442044401825,-0.06299252484551282
292,292,59.74885583524028,0.0,0.09045921039328401,0.003066125204628645,0.030891904933994394,0.0041132093542488105,32.30409962944347,27.18889971331184,13.55107223714791,0.10534612988322145,0.003941334915305489,8.549392664306344,7.636726370496351,-0.06289564797548532
293,293,59.74713958810069,0.0,0.0874936047292735,0.0029656056640105103,0.029879148231964442,0.003978362366040462,32.471823075922224,27.35579206848726,14.184813473970825,0.10264552817340622,0.0038121226391784908,8.547610895218464,7.638375039810998,-0.06292776792278809
294,294,59.745423340961096,0.0,0.08462522318336191,0.0028683815459115956,0.028899593596272408,0.0038479361816036294,32.63957377324145,27.522711539472276,14.08470937435835,0.07399163966970157,0.003687146439253252,8.545866781770865,7.637184661518625,-0.06305419091216517
295,295,59.74370709382151,0.0,0.08185087836983075,0.0027743448135311615,0.0279521525393069,0.0037217858704966726,32.80735172582894,27.68965813067159,14.252826752338965,0.08058231615537537,0.0035662674411470873,8.5441597667283,7.637001958435138,-0.06304731406707345
296,296,59.74199084668192,0.0,0.07916748739789467,0.002683390971936088,0.027035772257667536,0.003599771253575449,32.975156938112924,27.85663184649256,14.232603179525904,0.08576247145519744,0.00344935132323724,8.542489289026184,7.636155935307509,-0.06304629861162482
297,297,59.74027459954233,0.0,0.07657206844595003,0.002595418951944643,0.02614943446237464,0.0034817567472375387,33.14298941452254,28.02363269134167,14.13678294725984,0.103294002623322,0.0033362681674135087,8.5408547846172,7.63508772430567,-0.06300469473338079
298,298,59.73855835240275,0.0,0.07406173744813305,0.0025103309978169925,0.025292154247420092,0.0033676112127715443,33.31084915948735,28.190660669626723,14.279081499761315,0.11812704234093196,0.0032268923147226376,8.539255687266596,7.634833397495103,-0.06297508006005922
299,299,59.73684210526316,0.0,0.07163370488950539,0.0024280325586276542,0.024462978995403506,0.0032572078106442403,33.478736177437796,28.35771578575641,14.763739517916319,0.0698935127929623,0.003121102225744217,8.53769142929867,7.6356408936051245,-0.06314484266968881
300,300,59.73512585812357,0.0,0.0692852727063062,0.0023484321831991873,0.023660987319038873,0.0031504238595638184,33.64665047280524,28.524798044139878,14.405188754998077,0.09786605308281793,0.0030187803455431045,8.536161442296729,7.633826863619967,-0.06307405506927379
301,301,59.73340961098398,0.0,0.06701383128782584,0.0022714414184803614,0.022885288037356476,0.0030471407001627588,33.81459205002124,28.691907449186928,14.669245792976016,0.10255580409901377,0.0029198129730484456,8.534665157758829,7.633925687747725,-0.06307633792122828
302,302,59.73169336384439,0.0,0.06481685657656995,0.0021969747112558914,0.022135019185463397,0.0029472435631489715,33.9825609135187,28.859044005308256,14.307593928874596,0.12886242502818668,0.002824090134714241,8.53320200771138,7.632228937397739,-0.06301794685988946
303,303,59.7299771167048,0.0,0.06269190726349144,0.002124949313078504,0.021409347056763086,0.0028506214417788147,34.15055706773096,29.026207716915444,14.912690063651812,0.10423139972859374,0.002731505462321208,8.531771425282734,7.633261973980444,-0.06310304213396845
304,304,59.72826086956522,0.0,0.060636622075173736,0.002055285188317708,0.020707465276570424,0.0027571669685103714,34.31858051709202,29.193398588420294,15.166121605604266,0.09649957248236696,0.0026419560747842187,8.530372845238654,7.633277875196311,-0.06313849502160343
305,305,59.72654462242563,0.0,0.05864871714995066,0.0019879049252230787,0.02002859390609349,0.0026667762957000114,34.48663126603657,29.360616624235945,14.939468756342,0.09682616441097913,0.002555342463834068,8.529005704481584,7.632044524447954,-0.06315152392349362
306,306,59.724828375286044,0.0,0.05672598350004742,0.0019227336499032396,0.01937197857578699,0.0025793489802097376,34.65470931900016,29.527861828775535,15.041822082578094,0.09044537108660045,0.0024715683834466195,8.527669442515522,7.63168375662939,-0.06318073080865243
307,307,59.723112128146454,0.0,0.054866284556922475,0.0018596989431249457,0.01873688964711477,0.0024947878717971636,34.822814680419036,29.69513420645353,15.257125141118877,0.08026368160352071,0.0023905407428965126,8.526363501878183,7.6315965336673415,-0.06321754935497113
308,308,59.72139588100686,0.0,0.05306755379708266,0.0017987307598398177,0.018122621401790433,0.0024129990051641546,34.990947354730075,29.862433761684848,15.509241576748378,0.05144255923528185,0.002312169503316655,8.525087328542098,7.631580415408215,-0.06329546042266064
309,309,59.71967963386728,0.0,0.05132779244573336,0.001739761351349304,0.017528491257595508,0.0023338914955442296,35.159107346371066,30.02976049888506,15.368670814385199,0.06322976635608768,0.0022363675776486108,8.523840372286259,7.6306675217340585,-0.06327781741404413
310,310,59.71796338672769,0.0,0.04964506725571198,0.0016827251900213788,0.01695383900990414,0.0022573774377127494,35.327294659780236,30.19711442247086,15.572942182422,0.07245534764055428,0.0021630507338727383,8.522622087039741,7.630540773494881,-0.06326715793953931
311,311,59.7162471395881,0.0,0.04801750835923666,0.0016275588964753205,0.01639802609807176,0.0021833718083076993,35.49550929939671,30.364495536858715,15.761353795008093,0.08076314198635082,0.0020921375014106014,8.521431931198812,7.630370514220579,-0.06325942227648021
312,312,59.714530892448515,0.0,0.04644330719008301,0.0015742011691536563,0.015860434895872837,0.002111792371352578,35.66375126966026,30.531903846467088,15.549036655301718,0.0899792941209121,0.0020235490805956702,8.52026936791883,7.629382019551785,-0.063250671930595
313,313,59.712814645308924,0.0,0.04492071447387999,0.0015225927162030141,0.015340468025199436,0.0020425595868764157,35.832020575011555,30.69933935571423,15.668567692517232,0.08338180155864627,0.0019572092551117443,8.519133865382289,7.629089512992541,-0.06327377046489442
314,314,59.711098398169334,0.0,0.04344803828429181,0.0014726761895881848,0.014837547692258184,0.001975596522529435,36.00031721989194,30.86680206901926,15.814455005043193,0.057183234590585386,0.0018930443073018359,8.518024897044208,7.628848819829608,-0.06333279411382257
315,315,59.70938215102975,0.0,0.042023642162925624,0.0014243961213661832,0.014351115045528228,0.0019108287680961393,36.16864120874319,31.034291990802878,16.04480147308296,0.09206881262002753,0.0018309829362534124,8.516941941856137,7.628761606830003,-0.06327641279137476
316,316,59.70766590389016,0.0,0.04064594330087613,0.0013776988620494938,0.013880629554766847,0.001848184352810875,36.3369925460082,31.201809125484647,15.77140698111168,0.09004635716136633,0.0017709561785690105,8.515884484469828,7.627771322892949,-0.06328933644656554
317,317,59.70594965675057,0.0,0.03931341077988613,0.0013325325209900085,0.01342556841037286,0.0017875936653839958,36.50537123613007,31.36935347748682,15.762989548915085,0.06637327836100937,0.0017128973317341808,8.514852015421727,7.627283255788983,-0.06333880428752235
318,318,59.704233409610985,0.0,0.03802456387116872,0.0012888469087174127,0.012985425942440489,0.0017289893766497854,36.67377728355326,31.53692505123118,16.146354210871515,0.09020887277122469,0.0016567418799976448,8.51384403129929,7.627460743913347,-0.06330661139884701
319,319,59.702517162471395,0.0,0.036777970390000775,0.0012465934811679439,0.012559713058858241,0.0016723063647501911,36.842210692722645,31.704523851140863,15.9784787230548,0.08304192701702462,0.0016024274226812975,8.512860034890123,7.6267282687074225,-0.06332644785649351
320,320,59.70080091533181,0.0,0.03557224510425923,0.0012057252857415475,0.012147956701828536,0.001617481642771254,37.010671468083565,31.872149881639,16.203859018210753,0.07065576129328122,0.0015498936048404198,8.51189953531492,7.626638130656135,-0.06335334672638497
321,321,59.69908466819222,0.0,0.03440604819513174,0.001166196909127492,0.011749699322204201,0.0015644542887518263,37.17915961408269,32.039803147150266,15.974033659847064,0.10838802702184402,0.0014990820501970495,8.510962048145018,7.625857105132754,-0.06330360274516791
322,322,59.69736842105263,0.0,0.03327808376829128,0.0011279644268404612,0.011364498371057843,0.0015131653779868186,37.34767513516668,32.207483652099356,16.58204104671035,0.07111453414010427,0.0014499362962720028,8.510047095505552,7.626327783717776,-0.06336609751809034
323,323,59.69565217391305,0.0,0.032187098413880226,0.0010909853544110515,0.010991925807919137,0.0014635579175497574,37.51621803578353,32.37519140091227,16.535432807843307,0.10196402044426733,0.0014024017316434702,8.509154206164911,7.625836096169237,-0.06332923590549872
324,324,59.693935926773456,0.0,0.03113187981370379,0.0010552186001764365,0.010631567625133674,0.0014155767829619004,37.68478832038169,32.54292639801526,16.38374129731046,0.06844265169481112,0.0013564255352624742,8.508282915611368,7.625220133291078,-0.06338231537385847
325,325,59.692219679633865,0.0,0.030111255394085056,0.0010206244196187338,0.010283023387814862,0.001369168656937544,37.853385993410484,32.71068864783566,16.542174502010454,0.07676259554867393,0.001311956617757764,8.50743276611756,7.625037979806505,-0.06337727004436652
326,326,59.69050343249428,0.0,0.029124091022884713,0.0009871643712003422,0.00994590578887774,0.0013242819701374633,38.02201105931968,32.87847815480105,16.850180554551784,0.08538968177540518,0.001268945564664929,8.506603306793597,7.625044783445507,-0.06337235822305246
327,327,59.68878718535469,0.0,0.028169289749237547,0.0009548012736471664,0.009619840218660254,0.0012808668438646523,38.19066352255995,33.04629492334055,16.672399102224844,0.05548766086271861,0.0012273445815166554,8.505794093629401,7.62444232201757,-0.0634152548165492
328,328,59.6870709382151,0.0,0.027245790584605283,0.0009234991646322649,0.009304464348653828,0.0012388750346386923,38.359343387582626,33.21413895788305,16.87781194832705,0.09454063029834536,0.0011871074407331058,8.505004689526997,7.624321657843872,-0.0633736849385241
329,329,59.68535469107552,0.0,0.026352567323791275,0.0008932232608140092,0.008999427728880675,0.0011982598805871632,38.52805065883991,33.382010262858365,17.476146931909796,0.07288650991110757,0.0011481894302534184,8.504234664323311,7.624648104297617,-0.06340470098593964
330,330,59.683638443935926,0.0,0.025488627404606928,0.0008639399191843478,0.00870439139847049,0.001158976249594534,38.696785340784686,33.54990884269804,16.621387134511558,0.08025637642794514,0.0011105473038512473,8.503483594804088,7.623327595470959,-0.06340165258885484
331,331,59.681922196796336,0.0,0.024653010804922704,0.0008356165996842242,0.008419027509003803,0.001120980489150912,38.8655474378703,33.717834701832984,16.99754890551608,0.09346529574183471,0.0010741392330791287,8.502751064709491,7.623403679376681,-0.06339270049704698
332,332,59.68020594965675,0.0,0.023844788975878096,0.0008082218290446087,0.008143018960203483,0.0010842303778449297,39.034336954551385,33.88578784469543,17.30080370799092,0.08086433240839241,0.0010389247607882858,8.502036664731886,7.623388277761855,-0.0634113215609983
333,333,59.67848970251716,0.0,0.023063063810065135,0.0007817251658129608,0.007876059047569575,0.0010486850784468696,39.20315389528262,34.05376827571849,17.578705782133277,0.052803104677590085,0.0010048647561722195,8.501339992506336,7.623337576148546,-0.0634444384398165
334,334,59.67677345537757,0.0,0.022306966643538872,0.0007560971665262615,0.007617851121565944,0.0010143050925298929,39.37199826451976,34.22177599933573,17.16617545058252,0.07391622582852975,0.0009719213712841341,8.500660652594304,7.622608335686012,-0.06342775158579898
