,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.813271906085827,1.1040346383222044,0.7434340612486601,0.08472403631198944,0.740618400592109,3.0160927607027466,2.5253570273755788,0.04626153071376336
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.8586560364143345,1.149161413314559,1.084423995934003,0.07924406009540697,0.7312320463582204,3.118283379802895,2.8391830129402535,0.040862537148959405
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.904643504894281,1.1948881051677684,0.9820820206076775,0.0842624434855832,0.721753253875089,3.2207329142344507,2.8272034448199874,0.043130948662168184
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.951291179235097,1.241271259117216,0.8525939288908102,0.09829875366063057,0.7121864056271708,3.323420189851946,2.798423869193455,0.051713209972541384
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.9986595539295315,1.288371026615387,1.0928436315658097,0.07868124452703462,0.702535685142426,3.4263263030836146,3.032453772105428,0.03636914295117506
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,7.046813043331213,1.3362514567476502,0.8486343927367468,0.09557607685484193,0.6928050849588693,3.529434524336142,2.926712554346755,0.046689862696128404
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,7.0958203101489925,1.3849808228645344,0.9877075584994177,0.06943174575280153,0.6829984144066543,3.6327302103166588,3.088038385619983,0.027272717503709677
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,7.145754633597123,1.4346319886422432,1.0359240317781016,0.07172866546545364,0.6731193071907039,3.7362007254824143,3.185948997089595,0.02750496526975357
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,7.196694322101349,1.4852828184512834,0.9235015042585726,0.0859249295090958,0.6631712287624578,3.839835372871943,3.1768260992757784,0.03557364326600666
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,7.248723176235483,1.5370166376655892,0.9957123364396914,0.10370409744342446,0.6531574834723483,3.9436253346108785,3.2909813203563973,0.04568932213461084
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,7.301931008468321,1.589922749463124,1.1800048515269168,0.09672443235242412,0.6430812214972154,4.047563622462903,3.4761771619707473,0.03951541992298942
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,7.356414227364105,1.6440970157134416,0.8909517719430937,0.11344625996856372,0.6329454455390959,4.151645038867869,3.3584290103956875,0.04847480358195645
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,7.412276495141423,1.6996425108082303,1.363119863756257,0.08160706437632115,0.6227530172937027,4.255866149016307,3.7209904079098575,0.026842710901551242
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,7.469629468982442,1.7566702587656913,1.0649681682266543,0.07592303508374698,0.6125066636884975,4.360225264627495,3.602412306371667,0.021873757982579074
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,7.528593638254755,1.8153000657070706,1.3148592261249537,0.09023980057221159,0.6022089828916026,4.464722440249977,3.8203318213468087,0.02905907689630309
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,7.589299271927086,1.8756614618968825,1.0052930780530822,0.1077224665877452,0.5918624500939024,4.569359483076384,3.7022785118914046,0.037815101593144426
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,7.651887492980958,1.9378947700645632,0.9909108773784592,0.10853326571225175,0.5814694230676148,4.674139977484602,3.7625931429622597,0.03650639895988318
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,7.716511499674006,2.002152319741546,1.8148497978678346,0.0927552233884743,0.5710321475053644,4.779069325769946,4.302208701815043,0.025700430443047324
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,7.783337957173453,2.0685998310028264,1.3073350143530948,0.08353216594003676,0.5605527621443959,4.884154806847017,4.0784843307691325,0.018892318304974946
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.852548587533592,2.137417995430102,1.1960724478372597,0.0956205596973625,0.550033303681063,4.989405655078943,4.0836217999383315,0.023993993128505878
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.924341991410566,2.208804287493482,1.1677251896122787,0.10118852097074083,0.5394757114810939,5.094833161847012,4.136079864561545,0.02531719510918764
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.998935741519553,2.2829750461401677,1.47728274981751,0.09625378031619114,0.528881832091428,5.20045080303764,4.368083127512037,0.02096195996712078
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,8.076568795986727,2.3601678744602506,1.3218920508439869,0.10479623927484027,0.5182534235596273,5.3062743963070425,4.352767715924737,0.023690537871573342
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,8.157504289779904,2.440644415287352,1.443493977988819,0.059249033870889534,0.5075921595669967,5.4123222928335615,4.48156651459408,-0.0012237713886272747
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,8.242032774856245,2.524693572974357,1.6322929757908167,0.07376692043559174,0.49689963338164017,5.518615609315638,4.641351733406121,0.004677007674336674
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,8.330475995203868,2.6126352670270414,1.248577878131929,0.10551651565693376,0.4861773616377042,5.625178507279179,4.518928376499626,0.018640470874673888
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,8.42319130242708,2.7048248226515526,1.9826919896734907,0.07196975237677705,0.47542678794705523,5.73203852839661,4.936370559677158,0.0008737567039238045
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,8.520576842108385,2.8016581277052754,1.6098625117317855,0.07125414094710791,0.46464928634959746,5.83922699658216,4.823819751235073,-0.0009194385133005356
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,8.623077672373025,2.903577716565353,1.8824491436657542,0.0672128712666531,0.4538461646083607,5.946779500247858,5.01238827090873,-0.004209981624469995
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,8.731193015941052,3.011079981059206,1.4911967205137877,0.07007238627831924,0.4430186673553978,6.054736471445322,4.901107172481786,-0.0043591208219458215
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,8.845484898242661,3.1247237595941613,1.604304434692283,0.10072320838516724,0.4321679790944149,6.163143882917273,5.016417996248825,0.007437164805902188
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,8.966588490630256,3.2451406217186562,1.9326239814230206,0.0888971885901757,0.42129522706592765,6.272054089655908,5.22007203080733,0.0006686936390899872
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,9.09522456453038,3.373047251651773,1.9726381672930948,0.10000860506043097,0.4104014839805938,6.38152684883266,5.298377995510404,0.0035679910900799083
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,9.232214576692543,3.5092604479887157,2.232212974274228,0.047037589189891094,0.39948777062622337,6.4916305615416725,5.463635781651051,-0.019378437758106982
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,9.378499057540735,3.6547154077799515,2.285816588162959,0.0888757783548133,0.38855505835380477,6.60244379251508,5.543293872407144,-0.004331144313213686
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,9.535160178251623,3.8104881656393363,2.0833202044481247,0.110249060648826,0.3776042714477244,6.714057141017324,5.525170768249527,0.0020701916586289837
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,9.703449647927131,3.977823332725894,2.014443234556129,0.0628665252548899,0.36663628938518866,6.826575559215342,5.560570950892927,-0.017208314974517247
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,9.884823469672677,4.1581686557303765,2.2033069032081354,0.07606568165341443,0.35565194898968755,6.9401212459164,5.68924069177248,-0.013902736302325573
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,10.080985606975679,4.35321843564207,2.716883141396398,0.10514104688552628,0.3446520464831704,7.054837287324156,5.925755450776724,-0.005417736117273815
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,10.29394334428635,4.564968574399808,2.6204476392845955,0.059312649138609785,0.33363733944143376,7.17089227777499,5.94751382488916,-0.022566008500612213
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,10.52607816622797,4.7957870521755375,2.6328999199760617,0.10114342433342749,0.32260854865705557,7.288486240532057,6.006596422741097,-0.010426194664680206
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,10.780237479336652,5.048505128996572,2.98171670020686,0.08347562190724744,0.31156635991404064,7.40785829423287,6.170270776798599,-0.017749588969133607
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,11.059854695193883,5.326536746933952,2.934663000497162,0.08928764899152064,0.30051142567818356,7.529296694331235,6.207332713369475,-0.01762849268865741
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,11.33954926296643,5.604645278154852,3.024451260122518,0.09424277092695554,0.2895091445906783,7.644458948199516,6.284803175901127,-0.017875627435660124
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,11.619321204052513,5.8828307439362515,3.450972774209804,0.05652312229176282,0.2786141142609593,7.753244891922383,6.453633994336111,-0.030104134821029662
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,11.89917053985634,6.161093165560461,3.351495948532346,0.09431193683084871,0.26787155241434313,7.85563686496592,6.471701295020619,-0.021271601481049784
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,12.179097291788121,6.439432564316894,3.59654161449674,0.0743385944925734,0.25731854363763684,7.951684159630677,6.579731194734869,-0.028077151225133212
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,12.459101481263835,6.717848961499628,3.734809451490406,0.09166629138435134,0.2469851325770178,8.041489812284214,6.655388355370574,-0.02522244471905845
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,12.739183129705456,6.99634237840896,3.8898520285177707,0.10616871871738098,0.23689528197441112,8.125199411852057,6.73125083985167,-0.023353112009339937
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,13.019342258540734,7.274912836351843,3.758497367140068,0.06676190117049785,0.22706771175138446,8.20299164430163,6.738017116936399,-0.033969162253101176
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,13.299578889203412,7.553560356639899,4.618020369956621,0.060886942952809164,0.21751663342901162,8.275070329468342,6.961795415230714,-0.03649179114675871
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,13.57989304313345,7.832284960591851,4.206877599553849,0.08366764416911643,0.20825239247804472,8.341657739269499,6.903923161553332,-0.03290057476399123
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,13.860284741776363,8.111086669531309,4.294080393835165,0.08439066097709613,0.19928202969942738,8.402989014758344,6.951858168833888,-0.034077188166639655
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,14.140754006583656,8.389965504788766,5.250935914132393,0.045043276384992836,0.19060977141715743,8.459307524154156,7.163029516219199,-0.04286026236693608
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,14.421300859012831,8.668921487699155,5.287773337093293,0.07178419190712049,0.18223745710303246,8.510861025411621,7.189521327705932,-0.0388963381486994
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,14.701925320527609,8.947954639605182,4.919359709417703,0.07673909299099613,0.17416491202756376,8.557898515500314,7.144129710902396,-0.039125951378494395
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,14.982627412597038,9.227064981853772,5.079018395552692,0.0913000455078361,0.16639027162717265,8.600667664703675,7.19163996445047,-0.03779393617404242
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,15.263407156696829,9.506252535798732,5.2382801779988775,0.0958543029880854,0.15891026348043255,8.639412748254152,7.235904920696607,-0.03822858256001975
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,15.54426457430802,9.785517322799864,5.6076181485125165,0.048425194203449706,0.1517204520830068,8.67437299975689,7.309017159645547,-0.04657071700209467
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,15.825199686917646,10.064859364222078,5.747117730310558,0.061393142693599856,0.14481545099096108,8.705781321377962,7.343068253623099,-0.04546602503426844
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,16.10621251601918,10.344278681436725,5.77790077265905,0.09063023510380575,0.1381891063554995,8.733863294885854,7.359688258750972,-0.042253769019895165
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,16.387303083111647,10.623775295820925,5.808400312927731,0.09736170926522014,0.13183465539024997,8.75883644552389,7.3753722602189935,-0.04234613043107663
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,16.668471409699848,10.90334922875802,6.270511658904798,0.06322917917733761,0.1257448628873738,8.7809097175193,7.444471997059343,-0.047618108902525415
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,16.949717517295237,11.183000501636897,5.9545473485007605,0.08887780641875231,0.11991213852427542,8.800283125937742,7.414416293495672,-0.04528206147914994
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,17.231041427414382,11.46272913585289,6.373037649238356,0.08844954995224086,0.11432863737259713,8.817147554694882,7.471523499084969,-0.04618216776891411
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,17.512443161580293,11.74253515280621,6.809236105977057,0.06634297032892533,0.10898634573026805,8.831684674942473,7.525689144780932,-0.049403569760506624
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,17.793922741321964,12.022418573903737,6.378468990243524,0.08130271878781237,0.10387715414101067,8.844066961850496,7.4850505203496756,-0.04851329982183069
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,18.075480188173955,12.302379420558562,6.746515551477428,0.09900824423003662,0.09899291923981639,8.854457791085176,7.527515844406602,-0.047468128405124585
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,18.357115523677248,12.582417714188887,6.6420968603142505,0.06433903953606546,0.09432551586388463,8.863011599109303,7.521712240845174,-0.05149709698407981
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,18.638828769378392,12.862533476219573,7.215355746817975,0.0903148246993446,0.08986688069320521,8.869874093863961,7.577559575017611,-0.04973299545773459
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,18.920619946830364,13.142726728080811,6.688337786361576,0.08312820478062477,0.08560904853054972,8.875182504481902,7.534136549678751,-0.05100341415771966
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,19.20248907759148,13.422997491209454,7.588568269746299,0.06928690619667499,0.08154418219465309,8.87906586048109,7.61130505239526,-0.05272836504154076
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,19.484436183226705,13.703345787047239,7.719910266319241,0.059194154109043495,0.07766459688063475,8.881645292428004,7.621601716474163,-0.05402761078128188
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,19.76646128530657,13.98377163704323,7.152353709413584,0.08215892952945225,0.07396277973630258,8.883034347383013,7.5792290919445575,-0.0527834906551687
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,20.04856440540714,14.264275062650933,7.690054435904425,0.10176475313716793,0.07043140531021079,8.883339313569687,7.618727967436296,-0.051917217881796485
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,20.330745565111386,14.544856085330737,8.025385997498358,0.08420463502822884,0.06706334744570391,8.882659549677884,7.640957990952744,-0.0536516861295906
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,20.613004786007807,14.825514726548361,8.086551696784516,0.07817353594186116,0.06385168812335851,8.881087815033226,7.643540120436205,-0.0545113560518519
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,20.89534208969046,15.106251007776184,7.933647572626823,0.07969457312562156,0.06078972369106206,8.878710597568533,7.632796113728621,-0.05485287985946892
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,21.177757497760297,15.387064950491913,8.197761987205121,0.09909556045184509,0.05787096886542292,8.875608437128179,7.647145723986164,-0.0541482548983302
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,21.46025103182336,15.66795657617992,8.204325686854252,0.0935756082534045,0.05508915883937802,8.871856242142378,7.645881516433282,-0.05490482509892591
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,21.742822713492373,15.94892590632968,8.872819841893032,0.08513218197370165,0.052438249787956366,8.867523598134976,7.679369487440206,-0.0557641394305567
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,22.02547256438536,16.22997296243689,8.217891629634266,0.11477036985052536,0.049912418026465316,8.862675066888945,7.643499161411657,-0.054660400701475695
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,22.308200606126817,16.511097766003235,8.739496381166667,0.11165834101345418,0.04750605804226747,8.857370475395689,7.666823738975396,-0.05523737128431701
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,22.591006860346987,16.792300338536847,8.43004804088543,0.1106096431386927,0.04521377959226479,8.851665193967596,7.6502509085889265,-0.055686439244160967
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,22.873891348682342,17.07358070155074,9.156687283561116,0.05994392832486817,0.04303040403271753,8.845610403103697,7.679735272855105,-0.05824688615428777
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,23.156854092775127,17.35493887656503,9.437666188357507,0.06289863040920274,0.040950960025673826,8.839253348873282,7.6880322906299945,-0.058382710617701186
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,23.43989511427358,17.636374885104942,9.409319768482804,0.0995932753948825,0.03897067874669585,8.832637586725383,7.68331490016086,-0.057203121765606414
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,23.723014434831935,17.917888748702147,9.344393983432786,0.09023601174473761,0.037084988701409055,8.825803213750147,7.6775204362762866,-0.05785779487112264
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,24.006212076110423,18.199480488893638,9.767958038303215,0.043966611330104044,0.03528951024337986,8.81878708951258,7.689359704952928,-0.05976675923503531
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,24.289488059775486,18.481150127223287,9.63511454177124,0.09155969542495868,0.03358004987268779,8.811623045655802,7.681215551724978,-0.05835239591864701
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,24.57284240749913,18.762897685240087,10.047799083076292,0.08739428276260952,0.03195259438307321,8.804342084530504,7.691111518901463,-0.058737944287735634
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,24.85627514095978,19.04472318449968,9.840332573513022,0.09853425393391291,0.030403304915511634,8.796972567154402,7.681032144304543,-0.058633126348806526
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,25.13978628184166,19.326626646562815,10.026244724322897,0.077193004667242,0.028928510967314334,8.789540390840134,7.6831259268109795,-0.05948955455600328
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,25.42337585183474,19.60860809299758,10.479910965156991,0.05468069781744411,0.02752470439822722,8.782069156856139,7.692225681621716,-0.06030679106174556
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,25.707043872635673,19.890667545376274,10.409334411983773,0.07265115675725298,0.02618853346835902,8.77458032850224,7.68654713464517,-0.05999416270872532
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,25.990790365946648,20.17280502527874,10.793627298217867,0.08734941864418921,0.024916796936995767,8.767093379993323,7.692566693510268,-0.05980115554699431
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,26.27461535347564,20.455020554290158,10.998282621604627,0.059407777796671724,0.023706438246344393,8.75962593654939,7.693569034214977,-0.06064620851358363
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,26.558518856937052,20.73731415400104,10.887502523374115,0.07646571885611131,0.022554539809902033,8.75219390609207,7.687171311207268,-0.06040312247080729
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,26.84250089805107,21.019685846008997,10.945222443977665,0.09767863470577787,0.021458317421385587,8.744811602944711,7.684820655471292,-0.06010142981777676
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,27.12656149854409,21.302135651916743,11.418965371468914,0.08385716807834953,0.020415114796907257,8.737491863927822,7.6910163262216065,-0.0605518026406723
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,27.4107006801485,21.584663593333666,11.538516388870379,0.07778331707197772,0.019422398260281373,8.730246157234069,7.68956037028908,-0.060816116213452835
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,27.69491846460226,21.86726969187469,12.133354355199799,0.09621884527066804,0.018477751578940736,8.723084684457078,7.696843718227574,-0.060608989891792295
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,27.979214873649738,22.14995396916075,11.595734295740678,0.07735937792308079,0.017578870955876937,8.71601647613761,7.683329996620855,-0.061084141373147445
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,28.263589929041324,22.432716446818546,12.006400790429028,0.05944125532852951,0.016723560181255728,8.709049481178445,7.686791603780466,-0.061504327207902054
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,28.548043652533384,22.715557146481437,11.946130069326655,0.07589716101086275,0.0159097259458574,8.702190650466607,7.6822574766023815,-0.06134262200502625
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,28.832576065888293,22.998476089788333,12.379398431045407,0.04616618366548586,0.015135373317219461,8.695446015028244,7.685460035013626,-0.06190060152553289
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,29.117187190874194,23.281473298383926,12.17162305143904,0.07995727645582207,0.014398601378285825,8.688820759028001,7.678956850036755,-0.06149490123203869
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,29.40187704926589,23.564548793919336,12.563984119387417,0.08548249943207686,0.013697599027466735,8.682319287910973,7.681135876068869,-0.06151982585102232
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,29.686645662843514,23.84770259805147,12.428857933025839,0.09548871266495951,0.01303064093826466,8.675945291971697,7.6760732122493875,-0.061488844492928504
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,29.971493053393637,24.130934732443208,12.961450748018466,0.0847704400728233,0.01239608367600311,8.66970180562119,7.679619545139511,-0.06172263548122555
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,30.25641924270861,24.414245218763455,12.708148445753631,0.10001414861848801,0.011792361968690419,8.663591262609662,7.6734037323203586,-0.06163242728533104
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,30.541424252586992,24.69763407868708,13.079269493367907,0.0868975517045456,0.011217985128643799,8.657615547449621,7.674640613383938,-0.06187352306336776
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,30.826508104833117,24.98110133389475,13.300746132143715,0.04725091781887514,0.010671533621176647,8.651776043271429,7.674017234470576,-0.06237883195387512
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,31.111670821257764,25.26464700607356,13.058163998709071,0.09354260433425132,0.01015165577640305,8.646073676331083,7.668597859245864,-0.061966503539906806
