,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-10.99986193333169,-1.6179109597115326,-0.3481222487781155,-0.11895357057067901,0.6415465309881281,2.000156475324072,2.5056856752626993,-0.09909804376084913
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-11.037769401776032,-1.6561780297342787,0.12204708797081132,-0.08766765935419585,0.6311256584034898,2.0811887272598915,2.885386821456756,-0.07877546737082453
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-11.076643144807829,-1.69542054071381,-0.24408966056432835,-0.048522451613464135,0.6206757067095874,2.16270883615341,2.7364181151847142,-0.0542270783223138
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-11.11658144558092,-1.735737708147611,0.5031695214996468,-0.058759892509030465,0.6101991786608632,2.244664707817804,3.274713465945701,-0.060631511988182014
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-11.157688021389722,-1.7772342332234015,-0.3682521645131942,-0.3111664664787739,0.5996983699214228,2.327007006667869,2.826785670622737,-0.21204974234156873
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-11.200072739814825,-1.8200210257584004,-0.18192845079290088,-0.17127125573934698,0.5891753851204984,2.4096888943789807,3.020553018077751,-0.12702138300023502
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-11.243852424340005,-1.8642160174591194,-0.18959155692122032,0.04038359847902129,0.5786321528091267,2.49266577008848,3.098306052990429,-0.003415468693216142
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-11.289151762428506,-1.9099450786111971,0.033009896951874396,-0.05182363877631602,0.5680704393721883,2.575895011322818,3.3071715137709816,-0.056893511433858394
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-11.336104331550857,-1.9573430538407655,-0.3634130021917814,-0.0038561876924969596,0.5574918619507232,2.659335714496827,3.166357910209937,-0.03027621630401523
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-11.384853761665203,-2.0065549356230727,0.21729722431862442,-0.052740921175020716,0.5468979004294366,2.742948433475127,3.5684523556929753,-0.057643688802035
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-11.435555056260704,-2.057737197856291,-0.8711011978990157,-0.14753898102315421,0.5362899085437047,2.826694914305312,3.0632122543818006,-0.10859771487082033
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-11.488376098457987,-2.111059316250774,-0.20005413378887393,-0.13039504530010237,0.5256691241592871,2.910537823796414,3.5060722244671507,-0.09869376908420613
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-11.543499373985465,-2.1667055076489694,-0.1688641461310425,-0.20863970137829924,0.5150366787764875,2.994440469133994,3.6052115253531722,-0.13828203146971835
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-11.601123949383618,-2.224876726996561,-0.6768787467834603,-0.08580495530641219,0.5043936063087454,3.0783665051389444,3.43179859823543,-0.07478089171348057
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-11.661467751829079,-2.2857929687918332,-0.5283599965019148,-0.09202277877651266,0.49374085118369265,3.1622796250937792,3.593441869177894,-0.07761392968807444
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-11.724770206922308,-2.349695929898532,-0.010913588892824677,-0.17793755960759938,0.48307927581259813,3.2461432302206843,3.9302126795745407,-0.11881413632803572
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-11.79129530318479,-2.416852103112155,-0.42150794966366867,-0.21919385373359024,0.4724096674719405,3.3299200718744264,3.8175915600649257,-0.13708365935992184
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-11.861335167541732,-2.4875563865608408,-0.1488178901363213,-0.09808927795584843,0.4617327446386039,3.4135718592310305,4.029288767347841,-0.079504035167892
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-11.93521425563504,-2.5621363137701136,-0.9388254336391011,-0.07508756547625062,0.4510491628179452,3.4970588236583415,3.755884001172288,-0.06876025027014594
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-12.01329428563569,-2.64095703427758,-0.851454321128986,-0.047256173362209,0.44035951990174105,3.5803392289312312,3.8857781228948185,-0.056381220876078
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-12.095980075907843,-2.7244272066753172,-1.3238737279867019,-0.04838897678072218,0.4296643610908257,3.66336881387292,3.7733284856751625,-0.05704233278990583
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-12.183726487607792,-2.8130060070686858,-0.7037523770871967,-0.07738928621070507,0.4189641834150799,3.746100150693602,4.128766721635432,-0.06935477104151727
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-12.277046726039798,-2.9072115091808293,-1.1523363300109946,-0.05577813983914659,0.4082594398813605,3.8284818980080964,4.034660254790442,-0.060383792221306236
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-12.37652232341324,-3.007630761809321,-0.4258003308357239,-0.13524597184422227,0.39755054327794836,3.910457921915137,4.417365583055464,-0.09205962180435066
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-12.482815216188659,-3.114931980742197,-0.7907679465802842,-0.006178891434283074,0.3868378696621831,3.9919662511552576,4.362302800144064,-0.04136365362148781
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-12.59668245036516,-3.2298793935430226,-1.47207692563045,-0.044636791779018026,0.376121761556117,4.0729378225857875,4.19610682155772,-0.056443423677868865
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-12.718994209024338,-3.353351438110219,-1.0189661659281146,-0.003074405182323936,0.3654025308732846,4.153294960105287,4.459063145230962,-0.041459279335091345
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-12.850756074191839,-3.486363235721268,-0.9345958715613056,-0.13448563804130398,0.3546804615980377,4.232949512433738,4.581543650288691,-0.08871682148096569
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-12.993136732793232,-3.6300945598150003,-1.2928131722109715,-0.07111351673227961,0.343955812237338,4.311800550906567,4.550006168014817,-0.06615897410626677
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-13.14750274817056,-3.785924937362184,-1.035981209445369,-0.09555186040399732,0.3332288180634401,4.389731494906776,4.731126057908383,-0.07422152263867843
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-13.315462594929217,-3.955478101439369,-1.9865560263532256,-0.13953773298425176,0.32249969316451715,4.466606485615296,4.517365443948147,-0.08806372307151421
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-13.498922972352334,-4.140678838848499,-1.3700141328418791,-0.12113444506889337,0.3117686323189982,4.542265762157456,4.812600760468892,-0.08151084818321547
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-13.700161587823722,-4.343826463987233,-0.8387818565432914,-0.04710265317664497,0.3010358127081753,4.616519698393846,5.068937245124437,-0.058606706104783926
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-13.92192232056133,-4.567690885331266,-1.4179747363516348,-0.2051526560253869,0.2903013954805183,4.689141018555302,4.991525171520067,-0.10466551721013452
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-14.167541230659552,-4.815639809839234,-1.9512796233372987,-0.11574808369918532,0.2795655271800829,4.759854501757358,4.939390340397063,-0.078150975405438
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-14.441115746397614,-5.0918095352192605,-1.752781485392263,-0.26860330639488783,0.268828341050422,4.8283231702633,5.095449191821749,-0.11868245287437743
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-14.747735339512236,-5.401337813458751,-2.155456716946169,-0.12439237288797145,0.25808995822450626,4.8941294693491235,5.092099581360791,-0.07926124025092815
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-15.093801443487376,-5.75068680395352,-2.4864985656239957,-0.010423262833847424,0.24735048881031257,4.956749176976626,5.11512773693574,-0.050417632464056256
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-15.487479674713533,-6.148099584572186,-2.553375099112576,-0.21198296148583484,0.236610032880966,5.0155145343616265,5.2077807742465385,-0.09867940687700867
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-15.939352918434068,-6.604259432971271,-2.531157299689446,-0.09957666115523178,0.22586868137759175,5.069561010475873,5.322003164895894,-0.07169609554720244
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-16.463387693392395,-7.133265358466256,-2.519559355095291,-0.1272834996434158,0.21512651693237098,5.117748540209685,5.4334718735904435,-0.07726968901548063
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-17.0784043565787,-7.754116253580023,-3.7376637595933904,-0.04310748107239082,0.20438361461867338,5.1585417080107145,5.29336786539357,-0.05938092945098464
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-17.810386790357402,-8.49304249155336,-3.7206055230262214,-0.10008346206513696,0.19364004263457232,5.189821526772651,5.41862117407285,-0.07063350865685315
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-18.696249626441343,-9.387308887331303,-3.9052530350049963,-0.2471771849734683,0.18289586292552182,5.208578449137201,5.506623680574678,-0.09714394210783907
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-19.58131347936176,-10.280768720552501,-4.854684004957477,-0.10902181906491393,0.17227133826133448,5.24444624171207,5.4654433395702,-0.07139290156922484
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-20.465579069742667,-11.17342271867705,-4.607577944375274,-0.15738859341973832,0.16186116244369503,5.295217713652953,5.635234366242605,-0.07874835261200597
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-21.349047117558364,-12.065271608509121,-5.325415935086286,-0.38413734138287303,0.15173855318209653,5.358789611698425,5.650018080434514,-0.1122051032328652
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-22.231718342133554,-12.956316116197186,-5.756012117865916,-0.10824559137301293,0.1419587604651318,5.433183870485256,5.715429371862008,-0.06990468581894875
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-23.113593462144145,-13.846556967234914,-6.8673283142611785,-0.07839914555785032,0.13256206896509615,5.516561157113891,5.693738521974561,-0.06552829535786184
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-23.9946731956181,-14.73599488646149,-6.921467896753408,-0.1461098196824384,0.12357636284740005,5.607228332835562,5.817167032811003,-0.07376240629251969
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-24.87495825993524,-15.624630598062183,-7.111146369124355,-0.14063301280509144,0.1150193124736886,5.703641171238203,5.9197252893203895,-0.07242609648015993
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-25.754449371829136,-16.51246482556934,-7.911851197109909,-0.1108051194841364,0.10690023472946092,5.804403433695763,5.953678872614691,-0.06861173701472162
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-26.63314724738641,-17.399498291862827,-8.600693715790309,-0.09801670674480789,0.0992216719335658,5.908263202430969,6.004541796691628,-0.06698008521652972
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-27.51105260204789,-18.285731719170585,-8.57304179788121,-0.09012203224589843,0.09198072837555643,6.014107203596383,6.124490025306295,-0.06600443814993737
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-28.38816615060913,-19.171165829068638,-9.34189624170989,-0.24271659139818436,0.08517019836993461,6.12095371239679,6.169244267814745,-0.07882005482909318
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-29.264488607220972,-20.05580134248264,-10.003935010532539,-0.04425534733654146,0.07877951521946232,6.227944515258127,6.2254446130398415,-0.0620404499709554
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-30.140020685390347,-20.93963897968787,-10.480692502876533,0.012277536042493153,0.0727955465602481,6.33433630680582,6.296159914882388,-0.058040634455309784
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-31.01476309798057,-21.822679460310134,-11.305695661011473,-0.2203031020671098,0.06720325814672118,6.439491818880774,6.3419039719233785,-0.07409492414807267
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-31.888716557211815,-22.704923503326203,-11.473636133366938,-0.013019069698749774,0.06198626516134618,6.542870912380297,6.430194360647078,-0.060428440632038866
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-32.76188177466211,-23.586371827063914,-11.12553961662599,-0.2182450892203036,0.05712728754633016,6.644021808132992,6.542823281094385,-0.07239803036214332
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-33.634259461267526,-24.46702514920385,-11.674305579155275,-0.075086578444572,0.05260852360386083,6.742572588403628,6.598630013947153,-0.06416769325147839
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-34.5058503273229,-25.346884186778883,-12.364108823682107,-0.1545970315434131,0.04841195415488184,6.838223064362917,6.6461771667360106,-0.06796858331987798
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-35.376655082482664,-26.225949656175196,-12.934297267046757,-0.05566838708825905,0.04451958784666079,6.930737075576525,6.698552097580531,-0.06320997669676845
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-36.246674435761015,-27.104222273133026,-13.51458341924916,-0.07358758284559119,0.040913656723710015,7.019935264107351,6.748903775149295,-0.06397157806987114
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-37.115909095532864,-27.98170275274714,-14.397571255471252,-0.09996750338614468,0.03757676989633335,7.1056883472006325,6.786225379412388,-0.06492939393299153
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-37.98435976953396,-28.858391809467253,-14.138944691543642,-0.16457651019452513,0.03449203203114182,7.187910897901678,6.863043776301425,-0.06704558648405497
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-38.852027164861916,-29.7342901570985,-14.267490158434427,-0.04024335340058194,0.031643132426391975,7.266555631640391,6.920946223935396,-0.06282351394280515
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-39.71891198797639,-30.609398508802176,-15.820928931786217,-0.1382361651341979,0.029014409602796876,7.34160818821412,6.933392709900244,-0.06572801412037667
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-40.58501494470013,-31.483717577097003,-15.81127020156825,-0.10918772865020632,0.026590895620796712,7.413082392215189,6.990442783134333,-0.0647746147653451
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-41.45033674021903,-32.3572480738582,-16.42825860626762,-0.1324670676834394,0.024358343713527665,7.481015970365818,7.027710589330681,-0.0652397976906777
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-42.314878079083186,-33.22999071031951,-17.23999171547197,-0.14064586908046905,0.022303242288116063,7.545466701092897,7.059014199220249,-0.06528060328027518
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-43.178639665206966,-34.10194619707296,-16.956331942359014,-0.11681823239351186,0.020412817885298206,7.606508969709569,7.111787808490745,-0.0646484916519129
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-44.04162220187013,-34.97311524406954,-17.64097645708329,-0.11743306370615159,0.018675029288989904,7.664230701527244,7.1416989195421765,-0.06456742447480086
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-44.90382639171819,-35.84349856062041,-18.253564097744814,-0.2287012930783927,0.01707855463481363,7.7187306449024895,7.171554658186102,-0.06638172021407501
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-45.76525293676248,-36.71309685539648,-18.84618122065018,-0.032260847760423594,0.015612773072330813,7.770115976462711,7.2002174687620295,-0.06307268106315153
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-46.6259025383815,-37.58191083642981,-18.956578755083275,-0.18260688577842465,0.014267742283370475,7.818500201417535,7.234231193991018,-0.0652598797516936
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-47.48577589732139,-38.44994121111356,-19.10997156607519,-0.10263759115147764,0.01303417294277131,7.864001322839323,7.265007662634087,-0.06407069523577878
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-48.34487371369567,-39.31718868620337,-19.305923635758226,-0.07688920858017756,0.01190340102316871,7.906740254995803,7.292893118470337,-0.06372001561759964
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-49.203196686986914,-40.183653967816866,-19.849969229454032,-0.008156684335292042,0.010867358687901736,7.946839457168636,7.314870259749905,-0.06295926641706108
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-50.06074551604656,-41.049337761435154,-21.457111708820808,-0.10481339872059348,0.009918544381983556,7.984421765835235,7.324987310973386,-0.06397052908593154
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-50.917520899095734,-41.914240771902975,-20.335652843725406,0.02054069463985897,0.009049992617152242,8.01960940458195,7.360385683414651,-0.06280024594327144
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-51.77352353372599,-42.778363703429356,-21.519377749562587,-0.20984143673918876,0.008255243850500268,8.052523152618328,7.372826160314228,-0.06476894662795277
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-52.628754116899714,-43.64170725958827,-22.333943060895976,-0.16771443853780266,0.007528314774642227,8.083281654247065,7.387871263998837,-0.06434546609052261
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-53.48321334495032,-44.50427214331876,-22.462638990728202,-0.04484346139321804,0.006863669268714775,8.112000853091333,7.406892253977601,-0.06343289547108039
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-54.336901913583645,-45.366059056926254,-22.5671505582703,-0.06320464998987863,0.006256190201884842,8.13879353627482,7.424508927491202,-0.0635591372963187
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-55.18982051787758,-46.227068702082704,-24.2722011155897,-0.13739061056439184,0.005701152232889755,8.163768975079309,7.431539483843055,-0.06398228074369108
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-56.04196985228349,-47.08730177982679,-24.442237938074985,-0.25373765690228645,0.005194195709077824,8.187032649862058,7.446820854137315,-0.06454918185688323
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-56.89335061062639,-47.946758990565556,-24.33865052337325,-0.2125810676321116,0.004731301735276108,8.20868604819657,7.46214928376825,-0.06426642615702045
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-57.74396348610522,-48.80544103407403,-25.246831228978415,-0.12277967719942495,0.004308768455561569,8.228826526303202,7.4717369158602525,-0.0638165269766527
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-58.59380917129398,-49.66334860949584,-24.95240104653118,-0.04221033901286031,0.003923188568770057,8.247547224859833,7.485562235809554,-0.06347760488151363
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-59.44288835814193,-50.52048241534435,-25.653575145953344,-0.09621666234427284,0.003571428080584254,8.26493703122879,7.494513378181713,-0.06367799502991948
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-60.2912017379742,-51.376843149502974,-25.68008206657901,-0.06890789289848431,0.003250606280641951,8.281080581006327,7.505099960990094,-0.0635787484424535
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-61.13875000149238,-52.23243150922563,-27.171297471178303,-0.044525871852885146,0.002958076921736893,8.29605829259781,7.51042812976544,-0.06350506053348431
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-61.985533838775254,-53.08724819113697,-27.058206371869844,-0.0744767481389852,0.002691410569362259,8.309946429249054,7.520008392395852,-0.06359074676507179
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-62.83155393927908,-53.94129389123381,-27.604929843756064,-0.2026083581945226,0.0024483780831573527,8.322817183625448,7.527096114787261,-0.06390180859916099
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-63.67681099183831,-54.79456930488502,-28.36536678674495,-0.03769795431796119,0.0022269351869061305,8.334738780629618,7.5332015030704405,-0.06350377285007876
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-64.52130568466585,-55.64707512683265,-28.3953395808344,-0.032195520210276385,0.0020252080802987365,8.345775594689647,7.540398679060086,-0.063497846627873
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-65.36503870535448,-56.49881205119145,-29.02583767241962,-0.17881570453659457,0.001841480043445511,8.355988278236996,7.5458534304240406,-0.06377360755709828
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-66.20801074087635,-57.349780771450696,-29.087273531536727,-0.12130173209135009,0.0016741789839069083,8.365433898530766,7.551880346320558,-0.06365803670069747
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-67.05022247758407,-58.199981980473936,-29.56625555392933,-0.1371586149524484,0.0015218658755855022,8.374166080376236,7.556741381969521,-0.06367337413543862
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-67.89167460121138,-59.04941637050021,-30.738051166290468,-0.23749635992709184,0.001383224039059459,8.382235152634967,7.560275171260739,-0.06380196005897022
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-68.73236779687342,-59.89808463314339,-30.648848839813226,-0.009085342447368028,0.0012570492136868947,8.389688296734318,7.565226281003532,-0.06349288995194328
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-69.57230274906745,-60.745987459394414,-30.792622993079945,-0.080226110833026,0.0011422403729648364,8.396569695659778,7.569454892035598,-0.06358040413921259
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-70.4114801416732,-61.59312553962071,-31.47414614767974,-0.059252109105734085,0.0010377912360907682,8.40292068215711,7.572759081263044,-0.06355689688613338
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-71.24990065795389,-62.439499563566535,-32.4805260046227,-0.01935095858507374,0.0009427824303700773,8.40877988508591,7.575523937845929,-0.06351968820010688
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-72.08756498055635,-63.28511022035488,-32.24353413410863,0.031241361085121433,0.0008563742609736776,8.414183373054765,7.579191327742219,-0.06348018238037044
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-72.92447379151167,-64.12995819848678,-32.04556706390338,-0.20658260533734651,0.0007778000465224282,8.419164794633154,7.582477027834617,-0.06367261092256213
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-73.7606277722357,-64.97404418584219,-32.91754606609587,-0.031631376497642805,0.0007063599810142432,8.423755514579131,7.584694330518405,-0.06353881492938737
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-74.59602760353002,-65.81736886968092,-33.815587267916335,-0.08391425867226854,0.0006414154846796835,8.427984745646798,7.586750569909608,-0.06357442365687878
