,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-21.302486918837293,-17.248817327026988,-8.693588079221048,-0.03270771897001534,0.01239608367600311,8.156754936599734,7.411181871829954,-0.06317890457082338
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-21.50014678983392,-17.44729588592031,-8.93842471519196,-0.0020826692572750716,0.011792361968690419,8.169944817336019,7.418139506224749,-0.0628363899175735
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-21.697766741014757,-17.645734359653776,-8.79482448160329,0.00873369500009602,0.011217985128643799,8.18260827001163,7.429257352470155,-0.06275036404547572
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-21.895346780441805,-17.84413275632324,-9.109767824114545,-0.008693842000223606,0.010671533621176647,8.194765117842907,7.434862681318518,-0.06297584833921328
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-22.092886916175836,-18.042491084022338,-9.047605359591287,-0.0255968278750629,0.01015165577640305,8.206434517779277,7.44418769804784,-0.06317596604509187
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-22.29038715627596,-18.240809350843602,-9.36071765050897,-0.044184599448604533,0.009657064640026553,8.217634976773759,7.449404300258916,-0.06337424628222775
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-22.487847508799618,-18.439087564877777,-9.54296248002856,0.027373012461584523,0.009186534958847485,8.22838436821512,7.455716892033465,-0.06272599712404164
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-22.68526798180226,-18.637325734214283,-9.69219167840632,-0.02623726674874649,0.008738900296635849,8.238699948450034,7.462092541323179,-0.06323519739006375
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-22.882648583338437,-18.835523866940427,-9.71075165235094,-0.01849780047638583,0.008313050275968488,8.248598373332035,7.469307805414568,-0.06318675328754682
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-23.0799893214606,-19.03368197114208,-9.60323293452539,0.018077205065608615,0.007907927941614143,8.258095714741625,7.477176425540829,-0.06291577703733052
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-23.277290204219536,-19.231800054903548,-9.810271838965878,-0.019771171795773812,0.00752252724106225,8.2672074770286,7.482254242736006,-0.06323195604693653
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-23.474551239664578,-19.429878126307365,-9.941415234809515,-0.002820133249370471,0.007155890617827287,8.27594861333391,7.48770392317859,-0.06312671135927302
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-23.671772435843287,-19.627916193434626,-10.09385316394923,0.010063281742356267,0.006807106713215335,8.284333541753735,7.492789072323127,-0.06306019814396915
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-23.868953800801783,-19.82591426436453,-10.214199870526548,-0.008583852264182346,0.006475308172310492,8.292376161313536,7.4978850057624715,-0.06320537263488225
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-24.066095342584415,-20.023872347174954,-10.325146035865652,0.02846472126746824,0.0061596695500225895,8.300089867724179,7.5028286690294586,-0.06299451869226633
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-24.263197069233854,-20.221790449941878,-10.311585731346662,0.021946453668625354,0.005859405313131877,8.30748756889635,7.508294405280513,-0.06306034400783507
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-24.460258988791452,-20.419668580739735,-10.542503839025496,-0.038124154281782285,0.005573767934368697,8.314581700192951,7.512127345485269,-0.06341958786655741
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-24.65728110929677,-20.6175067476414,-10.684732627907255,-0.019719291714431764,0.0053020460746748335,8.321384239402448,7.516306577120713,-0.06332891628451547
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-24.854263438787495,-20.815304958718308,-10.502778495451919,0.0028984296656375808,0.005043562849906478,8.327906721419048,7.521954014834042,-0.06322617482673028
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-25.051205985299973,-21.013063222039662,-10.573073852297638,-0.01025747866678639,0.004797674178355316,8.334160252618068,7.52607130492184,-0.0633056343000346
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-25.24810875686889,-21.210781545673242,-10.730446328190034,-0.0012444298764235917,0.004563767205582779,8.340155524917309,7.529607018777888,-0.06327696899516727
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-25.44497176152727,-21.40845993768592,-10.992931928474642,-0.06117783832754187,0.004341258803182186,8.345902829517122,7.532549143821242,-0.0635510214747769
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-25.641795007306676,-21.606098406141918,-10.941481274894056,0.015438843624537846,0.004129594138203307,8.351412070313891,7.536699901005947,-0.06323513018331987
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-25.838578502236697,-21.80369695910478,-11.014958763882754,-0.028977181783684802,0.00392824531009316,8.356692776983119,7.540147251644942,-0.06342551382705477
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-26.03532225434546,-22.001255604635283,-11.426216794694243,-0.019169165011156952,0.0037367100521250927,8.361754117729856,7.542178472517274,-0.06339548820340922
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-26.23202627165977,-22.19877435079365,-11.572903041167288,-0.03430543014365517,0.0035545104944046855,8.36660491170545,7.545126070574853,-0.06345737845660147
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-26.428690562204427,-22.396253205637873,-11.5046659435937,0.0009385869012001891,0.0033811919856556127,8.371253641090766,7.548682121512182,-0.06334328226432144
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-26.62531513400257,-22.59369217722473,-11.55015701187384,-0.03332359365473825,0.0032163219711007105,8.375708462846983,7.551687790823044,-0.06346411457708925
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-26.821899995076002,-22.7910912736089,-11.858473543797905,-0.0033150413863147765,0.0030594889238631075,8.379977220135991,7.553749966886642,-0.06337704602625166
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-27.01844515344498,-22.988450502843705,-12.060021268444604,-0.004712269325857221,0.0029103013274189345,8.384067453413177,7.556068352907541,-0.06339010038538982
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-27.21495061712764,-23.18576987298082,-11.970641728154902,-0.013685659200290967,0.0027683867067369115,8.387986411196044,7.5591077253295955,-0.06342329374629006
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-27.41141639414113,-23.38304939207014,-12.049996429286836,-0.018208580698508836,0.002633390705840703,8.39174106051271,7.561542510413675,-0.06344193738709132
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-27.607842492500367,-23.580289068160344,-12.101376907427296,-0.020388262262721613,0.0025049762096274186,8.39533809703482,7.563938858888494,-0.06345322139301561
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-27.804228920219167,-23.777488909297983,-12.175672716370878,-0.023650533533925433,0.0023828225078698097,8.398783954899864,7.566170048822767,-0.06346626856123154
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-28.000575685309226,-23.974648923528406,-12.516324091423336,0.03729874139973832,0.0022666244994207375,8.40208481622822,7.567697362044834,-0.06333275700104146
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-28.19688279578103,-24.171769118894957,-12.610161984324103,0.017500442500817392,0.0021560919347261656,8.405246620340579,7.569720020519213,-0.0633865922802964
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-28.393150259643395,-24.368849503439648,-12.415535127028061,-0.03167167299350515,0.002050948694837442,8.408275072681665,7.572245553026428,-0.06349596486788414
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-28.58937808490325,-24.565890085202604,-12.295338445897698,-0.015493001605471068,0.0019509321051949281,8.411175653456347,7.574483266746387,-0.06346759087709296
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-28.7855662795663,-24.76289087222272,-12.961026442930068,-0.0015892355834379313,0.0018557922825331728,8.41395362598444,7.575141994686333,-0.06344636159136052
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-28.981714851636365,-24.9598518725368,-12.860958072577032,-0.03751394008871811,0.0017652915133328855,8.41661404478059,7.577180639046352,-0.0635153876930857
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-29.1778238091156,-25.15677309418041,-12.685760359421733,-0.0054373348460090565,0.0016792036623169955,8.419161763365766,7.579237418608092,-0.06346376690726678
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-29.373893160004606,-25.353654545187233,-13.030718578352806,-0.004460639666969968,0.0015973136095571547,8.421601441816891,7.58034870521609,-0.06346696659898825
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-29.569922912302758,-25.550496233589627,-12.885742494623653,-0.03938439792033899,0.0015194167148232518,8.423937554061295,7.582177091090359,-0.06352463410431429
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-29.76591307400711,-25.74729816741783,-13.19465387310778,-0.06990148862381917,0.001445318307871911,8.426174394922517,7.583249563969644,-0.06357053248925279
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-29.961863653113596,-25.94406035470087,-13.419018578121166,0.006886864610172738,0.0013748332034306504,8.42831608692415,7.584407752397017,-0.06346451442759596
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-30.157774657616486,-26.140782803466102,-13.399454953576724,0.004133500425301806,0.0013077852396924702,8.430366586858305,7.585843513139825,-0.06347283864724884
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-30.35364609550828,-26.337465521739432,-13.5282797832193,-0.025491764749613344,0.0012440068391911749,8.432329692125213,7.587023415584258,-0.06351401015023327
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-30.549477974779915,-26.534108517544453,-13.578452390020535,-0.008109159380931263,0.0011833385909808534,8.434209046850496,7.588246668451009,-0.06349575025868855
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-30.745270303420668,-26.73071179890396,-13.752908727658303,0.010660461734257609,0.0011256288530936836,8.43600814778653,7.589273267208139,-0.06347782276408193
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-30.941023089418486,-26.927275373838544,-13.911891916374623,-0.00689219037797173,0.0010707333742987109,8.437730350004236,7.590275948162008,-0.06350069141744104
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-31.13673634075942,-27.123799250367455,-13.832559047831595,0.0454779185306009,0.0010185149342305513,8.43937887238156,7.591480763055793,-0.06345031085551787
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-31.33241006542786,-27.320283436508497,-14.042992526247854,-0.00629515403138825,0.0009688430010011682,8.440956802894815,7.592342144509689,-0.0635058870267194
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-31.528044271406653,-27.516727940277374,-13.964899380691842,-0.014051060776731905,0.000921593405450057,8.442467103718942,7.593437366821167,-0.06351574062472512
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-31.723638966677292,-27.713132769688343,-14.437990641534558,0.004563684448788408,0.0008766480312284367,8.443912616142615,7.593992473610828,-0.0635016473043022
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-31.919194159219288,-27.909497932754324,-14.523522040026798,0.0015734279553425434,0.0008338945199514356,8.445296065304072,7.594863920563354,-0.06350705344804614
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-32.114709857010816,-28.105823437486578,-14.448696781638876,0.01860312257395691,0.0007932259906888989,8.446620064753315,7.595823546862432,-0.06349619398805706
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-32.310186068028266,-28.30210929189414,-14.406058199107285,-0.0010664431398244023,0.00075454077310036,8.447887120846358,7.596709193474812,-0.0635142140286118
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-32.50562280024638,-28.498355503985273,-14.779557244876534,-0.03859633012240349,0.0007177421535530267,8.449099636976904,7.597251400323073,-0.06354345053751759
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-32.70102006163855,-28.694562081766016,-14.835765242317112,-0.016287282881610743,0.0006827381335933692,8.45025991765085,7.597996865831879,-0.06352909317696129
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-32.896377860176294,-28.89072903324108,-15.131225596234533,0.03300960343810555,0.0006494412001731495,8.451370172408819,7.598552467525382,-0.06349865183004293
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-33.09169620382957,-29.086856366413393,-14.823479115517985,-0.02186037119367157,0.0006177681070595658,8.452432519601778,7.599462973714386,-0.06353560745180765
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-33.28697510056677,-29.282944089284445,-15.165785235355694,-0.049934768735937496,0.0005876396668866513,8.453448990024729,7.5999378069319,-0.06355336146744493
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-33.48221455835476,-29.47899220985395,-15.240619199687192,-0.02308413674420584,0.000558980553331238,8.454421530413274,7.600548805271208,-0.0635387430126012
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-33.677414585158715,-29.675000736119948,-15.02116359944916,-0.006630541237090393,0.0005317191129217271,8.455352006807763,7.6012885254111815,-0.06353109778904882
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-33.872575188942044,-29.870969676079383,-15.223513807850225,-0.04014778557828724,0.0005057871860116536,8.456242207789579,7.601773135139369,-0.06354952670781144
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-34.06769637766705,-30.066899037726746,-15.716702859318671,-0.0007587910242079499,0.00048111993647264505,8.457093847594018,7.602099174024113,-0.0635311534259587
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-34.262778159293795,-30.262788829055644,-15.462234274840197,-0.028831855734490208,0.00045765568968291696,8.457908569104053,7.6027630545207945,-0.06354547483893881
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-34.45782054178104,-30.4586390580579,-15.636802857568105,0.05211097171567425,0.0004353357784079526,8.4586879467292,7.6032021029779,-0.06351101268979893
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-34.65282353308608,-30.654449732723243,-16.044153187023486,-0.02947181371659724,0.0004141043961895407,8.459433489173522,7.6035270497395695,-0.06354725236357762
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-34.84778714116432,-30.85022086104039,-15.807821373751807,0.011550491690270892,0.00039390845787794254,8.46014664209674,7.604097927783803,-0.06353178180107173
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-35.04271137396975,-31.04595245099606,-16.193593904485937,-0.034468328047543295,0.00037469746695965465,8.460828790672268,7.604403323199309,-0.06355046790953352
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-35.23759623945455,-31.24164451057576,-16.132666403949308,-0.02634514687016587,0.00035642338935008605,8.461481262045869,7.6048600886457765,-0.06354810426625421
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-35.43244174556959,-31.43729704776288,-16.13732603949272,-0.006223921039077984,0.0003390405333365103,8.462105327698541,7.605271281967592,-0.06354192927934765
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-35.62724790026384,-31.632910070539477,-16.25542713486436,0.03253547765788567,0.00032250543537191696,8.462702205717115,7.605625913042824,-0.0635303772429152
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-35.822014711484826,-31.828483586885948,-16.395325702978663,-0.03268174051668238,0.00030677675143492387,8.463273062975915,7.605958419452654,-0.0635518958461728
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-36.016742187178544,-32.02401760478124,-16.725761607259248,-0.04322631334130467,0.00029181515368474035,8.463819017232767,7.606221201003581,-0.06355543492089218
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-36.21143033528917,-32.21951213220253,-16.652334627284603,-0.021780210213845352,0.0002775832321533371,8.464341139142485,7.60658797505446,-0.0635497712491854
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-36.406079163759486,-32.41496717712522,-16.847927628270973,-0.02921152909657332,0.0002640454012295071,8.464840454190924,7.60686483400193,-0.06355229908102489
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-36.60068868053046,-32.610382747523595,-16.91025162600765,0.02785605714783479,0.0002511678107014233,8.465317944552508,7.607164182198465,-0.06353840788349882
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-36.79525889354163,-32.80575885136972,-16.988014735033087,-0.020643424293476098,0.00023891826113564725,8.465774550874139,7.607446005923346,-0.06355111511756352
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-36.989789810730976,-33.001095496634434,-16.893412562284716,0.005471404653428769,0.00022726612338133816,8.46621117398818,7.60775416397697,-0.06354568018742981
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-37.184281440034496,-33.19639269128694,-17.12560184395262,-0.00011652585932275805,0.000216182261998688,8.466628676557246,7.607975598040684,-0.06354765334858196
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-37.378733789387056,-33.391650443294616,-17.178640497890918,-0.02866985862906568,0.000205638962420383,8.467027884653325,7.608225521130332,-0.0635541939442943
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-37.57314686672164,-33.586868760623446,-17.543127986443476,0.0414965325284955,0.00019560986166419607,8.467409589273752,7.608402864890152,-0.06354081863669953
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-37.7675206799698,-33.78204765123793,-17.662085788962308,-0.025109588024235796,0.000186069882423666,8.46777454779639,7.608620722452821,-0.0635542142799191
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-37.9618552370613,-33.977187123100606,-17.608180452644064,-0.0034255329829924186,0.0001769951703722416,8.468123485376394,7.608859630500237,-0.0635507252457429
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-38.156150545924476,-34.17228718417253,-17.611065380096075,0.016044813717724926,0.00016836303452428186,8.468457096286752,7.60907686023536,-0.06354796625979495
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-38.350406614486076,-34.367347842413245,-17.792050491728272,-0.0279661835175804,0.00016015189050392822,8.46877604520475,7.609254996219264,-0.06355566836203634
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-38.54462345067089,-34.56236910578081,-17.934590598147086,-0.04098085602682877,0.00015234120658012015,8.469080968446496,7.6094317148353605,-0.06355792905569264
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-38.738801062402686,-34.7573509822312,-17.964966466218424,-0.02236985233142197,0.00014491145233292416,8.469372475151454,7.609617127749076,-0.06355539987577992
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-38.93293945760301,-34.95229347971929,-18.13695409640365,0.02440945394441285,0.0001378440498229169,8.46965114841894,7.609774192349841,-0.06354924274378324
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-39.12703864419231,-35.147196606197916,-18.172545718053325,-0.0418243691085729,0.0001311213271416063,8.469917546398463,7.609942637505867,-0.06355851881401028
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-39.32109863008926,-35.34206036961884,-18.348381596330842,0.02893043132626283,0.00012472647422682098,8.470172203335688,7.610085602959031,-0.06354983282213454
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-39.515119423210734,-35.53688477793171,-18.557119759967655,0.009569626084865446,0.00011864350083265154,8.470415630575747,7.610218761895215,-0.06355269248100787
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-39.709101031472294,-35.73166983908482,-18.71521555205927,-0.04695973526502861,0.00011285719654890646,8.470648317525608,7.6103523497965195,-0.06355949538444265
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-39.903043462787835,-35.92641556102472,-18.61974569220154,0.003848476089002295,0.00010735309277016448,8.470870732577042,7.61050751379371,-0.06355413234293063
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-40.096946725069586,-36.1211219516967,-18.46944455475019,-0.014018767406698274,0.0001021174265193723,8.471083323991813,7.61066020975522,-0.0635563098353063
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-40.29081082622821,-36.315789019043756,-18.629309198529786,0.007716645348043727,9.713710603556993e-05,8.471286520750512,7.6107745815114525,-0.06355444525824634
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-40.484635774172716,-36.51041677100797,-18.828494061946838,-0.014959487095150825,9.23996780397312e-05,8.471480733366526,7.610880499478052,-0.06355687820004394
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-40.67842157681068,-36.70500521552977,-18.90569872805703,-0.008476855775541026,8.789329659689927e-05,8.4716663546665,7.610992870622379,-0.06355652743882532
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-40.87216824204787,-36.899554360547484,-19.139205596362064,0.012324757217130333,8.36066934967851e-05,8.47184376053859,7.611087024409026,-0.06355502441018875
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-41.065875777788754,-37.09406421399797,-19.077409565512262,0.00802340771144383,7.952915007878961e-05,8.47201331064989,7.611201023594647,-0.0635556759218336
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-41.259544191935895,-37.288534783817106,-19.224739339442632,0.005476610991012043,7.565047043101974e-05,8.472175349134123,7.6112934028319,-0.06355614624262011
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-41.45317349239019,-37.48296607793844,-19.30026171949842,-0.006582268683247294,7.196095589630172e-05,8.472330205250893,7.611386987592962,-0.06355726872775912
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-41.64676368705133,-37.67735810429418,-19.429875718586786,0.030315819250531506,6.845138082146045e-05,8.472478194017617,7.6114725705843655,-0.06355494297512064
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-41.840314783817114,-37.871710870814866,-19.760590074499596,-0.00032850989986621393,6.511296948924069e-05,8.472619616815168,7.611541318114049,-0.06355725171905871
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-42.033826790584094,-38.06602438542961,-19.49407698699454,-0.029565191705299698,6.193737417520151e-05,8.47275476196839,7.611644753707228,-0.06355926336433039
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-42.22729971524664,-38.26029865606595,-19.801133354533732,-0.04258818112140572,5.8916654274726475e-05,8.4728839053024,7.61170854683813,-0.06356013332822473
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-42.420733565698086,-38.45453369064933,-19.956753456319056,0.008578413081467007,5.6043256447966865e-05,8.473007310675728,7.611778598022221,-0.06355732604997671
