,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,-82.03019007302548,-72.52537623364996,-37.4975028853961,-0.023328216017470815,0.0005823840084230274,8.428463735267071,7.587051890908647,-0.06353793785337944
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,-82.93380234334768,-73.43834465743093,-38.04746548723892,-0.13383627034457835,0.0005287342585549132,8.432326701706574,7.58918129140358,-0.06359852574614226
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,-83.83652513437944,-74.35041439210343,-38.55800486092376,-0.1334354672678506,0.0004799818105311735,8.435882431978143,7.5911623170429525,-0.06359490729448057
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,-84.73835932168828,-75.26158632230073,-38.99383175043325,-0.14899204483798112,0.00043568508236614684,8.439154371063244,7.593017672559642,-0.06359858986932372
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,-85.6393057799797,-76.17186133178467,-40.60782536694274,-0.15666748327769486,0.0003954416402767753,8.442164284535203,7.594255064638454,-0.06359818703283435
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,-86.53936538309782,-77.08124030344821,-40.37386065396198,-0.0472093005917662,0.0003588848109282847,8.444932366401918,7.59610184333821,-0.06355550048930554
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,-87.43853900402743,-77.98972411931405,-40.10675126464858,-0.035783036065439866,0.0003256805763877257,8.447477341503957,7.597782213402806,-0.06355232213480325
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,-88.33682751489303,-78.89731366053788,-40.919981297362185,-0.03764755700796929,0.0002955247295446386,8.449816562550373,7.598980923089755,-0.063553710826004
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,-89.23423178696154,-79.80400980740698,-41.785876582239425,-0.06516889101415568,0.00026814026932673874,8.451966101904619,7.600077800055211,-0.0635618000396702
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,-90.13075269064142,-80.7098134393427,-42.31827403653266,-0.18616619757505504,0.00024327501652224686,8.453940838257152,7.601176604659451,-0.06359119568998163
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,-91.02639109548494,-81.61472543490045,-42.741518652482654,-0.1489072982042705,0.0002206994324198359,8.45575453834016,7.602210429797341,-0.063580204796419
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,-91.92114787018801,-82.51874667177128,-42.6770127595737,-0.1577182475002159,0.00020020462379348,8.457419933854533,7.6032553570330945,-0.06358021964072195
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,-92.81502388259166,-83.42187802678158,-43.441457101177974,-0.0512699961093821,0.00018160051899478538,8.45894879378967,7.60405214023405,-0.06355913687858813
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,-93.7080199996827,-84.32412037589498,-43.85595812862941,-0.055147404378730336,0.00016471420107217158,8.460351992324268,7.6048459932888,-0.06355998309882374
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,-94.60013708759429,-85.22547459421304,-43.99621638958906,-0.1322394527115689,0.00014938838491743088,8.461639572500697,7.605613849084875,-0.06357162870628906
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,-95.49137601160706,-86.12594155597564,-45.537053866740784,-0.07071926563761988,0.00013548002644887607,8.46282080586784,7.606122900366888,-0.06356233875030992
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,-96.3817376361501,-87.02552213456217,-46.175822231089846,-0.2562299439935467,0.00012285905277981948,8.463904248287493,7.606715231406656,-0.06358504007690827
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,-97.27122282480138,-87.92421720249222,-46.084844929927705,-0.10926550761147791,0.00011140720319492665,8.46489779209797,7.607341352142007,-0.06356646076854125
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,-98.15983244028881,-88.82202763142666,-46.66904896477953,-0.2493248696585626,0.00010101697156854019,8.465808714825782,7.607840274029761,-0.06358013426454859
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,-99.04756734449138,-89.71895429216836,-46.50945629951908,-0.189333226551458,9.159064161183225e-05,8.466643724632334,7.608366574780081,-0.06357288852341392
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,-99.93442839843902,-90.61499805466278,-46.99815833930765,-0.14199840372131067,8.303940703305071e-05,8.467409002677806,7.608788809840441,-0.06356788236313675
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,-100.82041646231477,-91.51015978799903,-48.00660945649548,-0.15055998210677934,7.52825693405259e-05,8.46811024257885,7.609136503451727,-0.06356791847740778
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,-101.70553239545477,-92.40444036041107,-48.988283064476775,-0.05821343737621998,6.824680661476619e-05,8.468752687130742,7.609460836015461,-0.0635610040190287
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,-102.58977705634875,-93.29784063927804,-49.9177628755606,-0.12177482410136165,6.18655071270382e-05,8.469341162458148,7.609764525079929,-0.06356497040320548
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,-103.47315130264212,-94.19036149112492,-49.224356639819945,-0.006502753827963836,5.6078162190325366e-05,8.469880109752058,7.610136362269964,-0.06355816925600803
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,-104.35565599113572,-95.08200378162445,-49.89968712786408,-0.07609787653839462,5.082981309738065e-05,8.4703736147434,7.610400339335613,-0.06356200622661907
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,-105.23729197778687,-95.97276837559643,-50.96685114401167,-0.1371919456005788,4.607054743248296e-05,8.47082543505708,7.610624894202979,-0.06356476119925575
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,-106.11806011771053,-96.86265613700984,-51.010279145281444,-0.07938421974773568,4.175504044108773e-05,8.471239025583106,7.610875884019189,-0.06356202968205683
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,-106.9979612651798,-97.75166792898338,-51.38187842901931,-0.1697029374470027,3.784213750729451e-05,8.47161756199457,7.611091210375617,-0.06356538562211238
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,-107.8769962736269,-98.63980461378542,-51.83892909255705,-0.07110582842029256,3.429447412526761e-05,8.471963962535408,7.611284831181824,-0.06356162773155234
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,-108.75516599564416,-99.52706705283632,-52.19956920577595,-0.16569336940841506,3.1078130059627174e-05,8.472280908194287,7.611464842061987,-0.0635645430698759
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,-109.63247128298426,-100.41345610670793,-53.127785794440776,-0.08352468328187701,2.8162314673431e-05,8.472570861374312,7.611613104687804,-0.06356193121142269
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,-110.50891298656163,-101.29897263512555,-53.007076035749165,-0.0988036990872132,2.551908066261346e-05,8.472836083162038,7.611776738056382,-0.06356226835014818
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,-111.38449195645318,-102.18361749696747,-53.24598050062501,-0.10248873190865648,2.3123063674433533e-05,8.473078649293157,7.611916461360861,-0.06356226911817515
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,-112.25920904189913,-103.06739155026712,-54.24648028907097,-0.0831217197049261,2.0951245506283844e-05,8.47330046490632,7.612027674986762,-0.06356177881199375
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,-113.1330650913034,-103.95029565221314,-54.470095112719605,-0.11027450754919066,1.898273878168732e-05,8.473503278171012,7.6121452016051405,-0.0635622557415907
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,-114.00606095223509,-104.83233065915043,-55.80514181985485,-0.15823916707202734,1.7198591183907408e-05,8.473688692869956,7.612233006665177,-0.06356299732302717
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,-114.87819747142858,-105.71349742658087,-55.71142677678564,-0.04189453865099946,1.5581607495669863e-05,8.473858180011396,7.612337013520497,-0.06356103139423776
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,-115.74947549478543,-106.59379680916392,-55.98765157984109,-0.040932426504491914,1.4116187847287147e-05,8.4740130885418,7.612425911612888,-0.06356104956388088
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,-116.61989586737387,-107.4732296607186,-56.94982706350793,-0.09786202181039094,1.2788180716148038e-05,8.474154655224813,7.612498069687661,-0.06356180764123075
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,-117.48945943343081,-108.35179683422258,-57.03892572564684,-0.26436346596370175,1.1584749349156535e-05,8.474284013747946,7.6125747348227915,-0.06356369524024603
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,-118.35816703636148,-109.22949918181423,-57.955488941977215,-0.1164983053542068,1.0494250397263997e-05,8.474402203114355,7.612635619389147,-0.06356192453174929
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,-119.22601951874168,-110.10633755479316,-57.666607094607244,-0.14439481619521466,9.506123658652205e-06,8.47451017537311,7.612703155832715,-0.06356213741102872
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,-120.09301772231717,-110.98231280362103,-58.6287921726304,-0.15770161472983268,8.610791925234786e-06,8.474608802737725,7.612753317850824,-0.0635621796203517
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,-120.95916248800565,-111.85742577792246,-58.64017801847466,-0.011634112708991395,7.799570016728466e-06,8.474698884139185,7.612806966101797,-0.0635609639880127
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,-121.82445465589642,-112.73167732648537,-59.503376524737476,-0.19624107759386167,7.064582168319561e-06,8.474781151256504,7.612849563483709,-0.06356230632498736
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,-122.68889506525238,-113.60506829726202,-59.7616169958306,-0.04492004966438756,6.398687012574506e-06,8.47485627406478,7.612892603769321,-0.06356124971831598
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,-123.55248455451007,-114.47759953737058,-60.59248139570761,-0.0569880211896967,5.795409464321966e-06,8.474924865937815,7.61292843435896,-0.06356133090304181
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,-124.4152239612808,-115.34927189309508,-60.500142708307834,-0.09494087517036842,5.248878879326106e-06,8.474987488339723,7.612966195592113,-0.0635615337055111
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,-125.27711412235132,-116.22008620988655,-61.51454574183646,-0.16419077856266728,4.753772914187223e-06,8.475044655137449,7.612995096733981,-0.06356184736764546
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,-126.1381558736846,-117.09004333236372,-61.89905857271805,-0.12766372127881453,4.305266566517777e-06,8.475096836563717,7.613024445591998,-0.06356164497599802
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,-126.99835005042081,-117.95914410431385,-62.516681725729775,-0.10169208273791419,3.898985921479914e-06,8.475144462857816,7.6130502790235335,-0.06356151766939995
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,-127.85769748687802,-118.82738936869363,-63.06572830837553,-0.11053845900443893,3.53096617363047e-06,8.475187927609577,7.613074149585541,-0.06356153487279965
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,-128.71619901655308,-119.69477996763023,-62.756109239757386,-0.18152519703151793,3.1976135320637905e-06,8.475227590829924,7.61309870067636,-0.06356174620101672
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,-129.5738554721223,-120.56131674242143,-63.998781080291444,-0.0788877847600622,2.8956706524036594e-06,8.475263781769733,7.613116349857208,-0.06356141337853624
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,-130.43066768544242,-121.42700053353728,-64.35427922821934,-0.08649509295932667,2.6221852715773793e-06,8.475296801506998,7.613135002538952,-0.06356142913475711
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,-131.28663648755122,-122.29183218062023,-64.7156921175147,-0.12829049006346516,2.3744817507861126e-06,8.475326925320818,7.613151970999273,-0.06356152269640063
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,-132.14176270866852,-123.15581252248641,-65.6748010411009,-0.13696079268166184,2.150135258920703e-06,8.475354404869279,7.613166135546321,-0.06356152681697275
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,-132.9960471781969,-124.01894239712618,-65.67183575897172,-0.1281079133890195,1.9469483530944636e-06,8.475379470187017,7.613181032506876,-0.06356149466707221
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,-133.84949072472253,-124.88122264170475,-65.61263932340921,-0.12545469024516365,1.7629297351868276e-06,8.475402331516994,7.613194622699791,-0.06356147811186035
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,-134.70209417601586,-125.74265409256391,-67.09180418577121,-0.0799080312137157,1.596274983509136e-06,8.475423180989917,7.613204465000612,-0.06356139509205186
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,-135.55385835903255,-126.60323758522141,-67.72389792602684,-0.18118207216710758,1.4453490770940336e-06,8.475442194163668,7.61321482634365,-0.06356153900125867
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,-136.40478409991462,-127.46297395437311,-67.76731127030577,-0.028629841282046264,1.3086705468355084e-06,8.47545953143411,7.613225066510613,-0.06356132328442243
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,-137.25487222399002,-128.32186403389323,-67.74354010298877,-0.23947143540847815,1.1848971029158907e-06,8.475475339327835,7.613234424797797,-0.06356157743361197
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,-138.10412355577506,-129.17990865683458,-68.42497182001728,-0.14504358373923498,1.072812601784581e-06,8.475489751686458,7.613242140085752,-0.0635614564134307
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,-138.9525389189742,-130.03710865543073,-69.22276991559406,-0.1330591129472536,9.713152285244765e-07,8.475502890751388,7.613249082859577,-0.06356143650250096
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,-139.80011913648093,-130.89346486109554,-69.83123380036893,-0.2008736397139943,8.794067818687615e-07,8.475514868157267,7.613255609658322,-0.06356148975162601
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,-140.6468650303787,-131.74897810442442,-69.56357645670109,-0.21837525037238237,7.96182959515746e-07,8.475525785841612,7.613262267994635,-0.06356149225845815
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,-141.492777421942,-132.6036492151953,-70.1596120191803,-0.2215339435814867,7.208245508265432e-07,8.475535736877578,7.613267654285953,-0.06356148286879403
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,-142.33785713163684,-133.45747902236948,-71.00774216116046,-0.058486459141970926,6.525894525650124e-07,8.475544806236238,7.61327240764908,-0.06356136568645125
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,-143.1821049791213,-134.31046835409222,-71.1072128891016,-0.07063363676862444,5.908054311294887e-07,8.475553071484217,7.613277206406853,-0.06356137317661811
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,-144.02552178324692,-135.16261803769325,-71.88161109315949,-0.09218868093663346,5.348635618022932e-07,8.475560603422075,7.613281195983443,-0.06356138430998994
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,-144.868108362059,-136.01392889968832,-72.25022598518349,-0.17756480277952846,4.842122819705691e-07,8.475567466668371,7.6132850440157736,-0.06356142420014672
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,-145.70986553279786,-136.8644017657793,-72.83111061558711,-0.09515737575449545,4.3835200110945625e-07,8.475573720193982,7.613288451948653,-0.0635613828484567
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,-146.55079411189897,-137.71403746085554,-73.6982706744398,-0.09415269439938534,3.968302156196426e-07,8.475579417810797,7.613291448029886,-0.06356138113784617
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,-147.39089491499456,-138.56283680899395,-73.82502222533238,-0.08711134972094747,3.59237081424713e-07,8.475584608618663,7.613294459253708,-0.06356137745831025
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,-148.23016875691374,-139.41080063346078,-74.49893158320309,-0.07950396926614811,3.252014016038851e-07,8.47558933741407,7.6132970119069086,-0.06356137418283987
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,-149.06861645168334,-140.25792975671192,-74.23409002669234,-0.1430217530138389,2.94386990303116e-07,8.475593645063803,7.613299620113624,-0.0635613923903872
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,-149.9062388125294,-141.1042250003929,-74.78135671164665,-0.05733154703779775,2.6648937776896575e-07,8.475597568846538,7.6133017576203015,-0.06356136733810253
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,-150.74303665187705,-141.94968718534108,-75.36195285071213,-0.23603943332972666,2.412328246184912e-07,8.475601142765054,7.61330369856708,-0.06356141060565455
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,-151.57901078135183,-142.79431713158607,-76.2321285817752,-0.16241520713689006,2.1836761642525477e-07,8.47560439783159,7.613305405795853,-0.06356139058476092
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,-152.41416201178038,-143.6381156583495,-77.00829038166978,-0.12583846574998336,1.976676123939611e-07,8.47560736232862,7.613306987975005,-0.06356138130844893
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,-153.24849115319117,-144.48108358404733,-76.97381437848195,0.021355064557360137,1.7892802433945524e-07,8.475610062047105,7.613308579917917,-0.06356135380435422
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,-154.08199901481524,-145.3232217262892,-77.34182095815734,-0.0275137828182892,1.6196340440271828e-07,8.475612520504184,7.6133099553029675,-0.06356136315989414
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,-154.9146864050872,-146.16453090188065,-78.1181518122589,0.03125568388229194,1.4660582194789718e-07,8.47561475914202,7.6133111461939835,-0.06356135509755194
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,-155.74655413164572,-147.0050119268226,-78.47560535366615,-0.11497624725409494,1.3270321190920839e-07,8.475616797509446,7.613312290650023,-0.06356137582120339
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,-156.5776030013346,-147.84466561631316,-79.37753730733421,-0.12105779011961637,1.2011787851196516e-07,8.475618653427835,7.613313265769744,-0.06356137590463203
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,-157.40783382020328,-148.68349278474778,-79.44447236494878,-0.13185964974193887,1.087251397936002e-07,8.475620343142603,7.613314249556371,-0.06356137642402403
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,-158.23724739350797,-149.52149424572036,-79.92650350760566,-0.09070149888978918,9.841209971259664e-08,8.47562188146153,7.613315099949214,-0.06356137166920107
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,-159.06584452571192,-150.3586708120235,-81.11755584036607,-0.14502923251125122,8.907653586858593e-08,8.47562328188105,7.613315811088045,-0.06356137625515898
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,-159.89362602048672,-151.1950232956506,-80.5884376000402,-0.05967908594550764,8.062589197723806e-08,8.475624556701563,7.6133166035817395,-0.06356136868527137
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,-160.7205926807127,-152.03055250779485,-80.90594615318946,-0.21550851050211595,7.297636525959579e-08,8.475625717132662,7.6133172551128485,-0.063561380086834
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,-161.54674530848013,-152.86525925885118,-81.37888795681181,-0.1049262071154411,6.6052079826851e-08,8.47562677338922,7.6133178368067504,-0.0635613717305175
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,-162.37208470508958,-153.69914435841747,-81.9154026332104,-0.1391305044907698,5.978433797700378e-08,8.47562773477904,7.6133183625117855,-0.06356137351613465
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,-163.1966116710525,-154.53220861529394,-82.69278414356162,-0.0748788835630565,5.41109420773481e-08,8.47562860978289,7.613318828378848,-0.06356136961068529
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,-164.02032700609314,-155.36445283748478,-83.46829466280559,-0.15275102713074862,4.8975580393525505e-08,8.475629406127494,7.613319254152297,-0.06356137336639918
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,-164.8432315091477,-156.1958778321989,-83.31414643722401,-0.2228807999296034,4.4327270848547605e-08,8.475630130852146,7.613319684360823,-0.06356137606047947
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,-165.66532597836658,-157.02648440585054,-84.21399548812558,-0.14127669569941048,4.011985725966829e-08,8.4756307903695,7.613320030828482,-0.06356137211621173
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,-166.48661121111408,-157.85627336406037,-84.5095675382379,-0.16043160817347246,3.631155311269787e-08,8.475631390520991,7.613320369802161,-0.06356137251579273
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,-167.30708800396988,-158.68524551165586,-85.2882348917704,-0.06794126521592059,3.286452839720478e-08,8.47563193662742,7.613320661761509,-0.06356136914222713
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,-168.1267571527294,-159.51340165267226,-85.37766281802173,-0.1190965235735586,2.9744535446501146e-08,8.475632433535077,7.613320948953724,-0.06356137065015127
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,-168.9456194524047,-160.34074259035313,-86.15406781510693,-0.07395086804307116,2.6920570107400018e-08,8.475632885657813,7.613321190655783,-0.06356136927797514
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,-169.7636756972255,-161.16726912715197,-85.74091899953662,-0.07171754521451135,2.4364564910133477e-08,8.475633297015397,7.613321440391914,-0.06356136919700558
