,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,5.745802102697262,0.85925348740723,0.47277147353241844,0.07491952677662894,0.6311256584034898,3.668742099684715,3.106737980212485,0.023837477523963008
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,5.7663403330130425,0.8796919300226858,0.35535053371460457,0.06799539077362304,0.6206757067095874,3.761018588784456,3.1084760813989236,0.018092715845567858
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,5.78743798619441,0.9006870774737052,0.18987110987067624,0.08649301464913606,0.6101991786608632,3.8534089466050734,3.08353903249395,0.02800169265783381
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,5.8091497159431515,0.9222933179202641,0.2241844849777408,0.1242416646101141,0.5996983699214228,3.9459092786466954,3.18206896360416,0.04906380412297055
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,5.83153342550724,0.9445682732793781,0.02511986972764113,0.09684315912572572,0.5891753851204984,4.038516859339573,3.1425407920589934,0.030945030634251275
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,5.854650691308638,0.967573220796103,0.6122788847298111,0.0752044464042978,0.5786321528091267,4.131230073321816,3.5622940729169703,0.01673299350442582
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,5.878567240641619,0.9913735684199398,0.33867819337851657,0.08653868643304641,0.5680704393721883,4.224048369900519,3.4808126372242127,0.021706035440381716
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,5.903353491605756,1.0160393921152533,0.2341043037958901,0.07865313498500726,0.5574918619507232,4.316972230584444,3.499468945672784,0.015722059623759624
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,5.9290851650211085,1.0416460448019471,0.2591575653085876,0.06913920909412674,0.5468979004294366,4.410003149756521,3.5913456882916464,0.009012298546227971
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,5.955843979974063,1.068274848523565,0.20462082068095633,0.08991444649919522,0.5362899085437047,4.503143628764884,3.640111117344503,0.018746162058529674
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,5.9837184469535565,1.0960138837290412,0.45350993174153587,0.06953277650056933,0.5256691241592871,4.596397183944525,3.849630674376504,0.006402113896826999
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,6.0128047753442715,1.1249588923574194,0.31429026354934386,0.08597569293056218,0.5150366787764875,4.689768369360084,3.854053767851173,0.013455702731542916
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,6.043207915486848,1.1552143148343408,0.592348421137423,0.11106483488010355,0.5043936063087454,4.783262815379917,4.07198866668808,0.02451897173194216
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,6.075042759748239,1.1868944853064,0.4494505104823965,0.07783305565545184,0.49374085118369265,4.876887284575171,4.076226861192686,0.006250834582880081
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,6.1084355322975625,1.2201250146666176,0.2472325270361786,0.08912864420151934,0.48307927581259813,4.970649746901862,4.0549177183113585,0.010200012002093098
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,6.143525403813355,1.2550443974139736,0.30226828951285256,0.08807417811440565,0.4724096674719405,5.0645594766793565,4.159510452538398,0.008072729390147533
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,6.180466375534044,1.2918058865518667,0.4346248935891417,0.06765360364635598,0.4617327446386039,5.158627174578954,4.298683405216986,-0.0029751195413950035
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,6.219429487379635,1.3305796909801604,0.5313092219632054,0.08069387096010239,0.4510491628179452,5.252865118688969,4.418987006811356,0.0015048362170480278
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,6.260605417952592,1.3715555628643905,0.8642339971380864,0.07967605146674828,0.44035951990174105,5.347287349808358,4.641297807027932,-0.0004854072903385173
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,6.304207560927644,1.41494585907731,0.43639644754378537,0.09961676180192391,0.4296643610908257,5.441909897486095,4.529653845991705,0.0065504583159825755
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,6.350475683799983,1.4609891821733,0.5095823799614596,0.08676891820891264,0.4189641834150799,5.53675105507435,4.6371105273314575,-0.0005783629759663761
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,6.399680302768385,1.5099547340111652,0.6819152590349375,0.08701677222267001,0.4082594398813605,5.6318317143165135,4.7835107811358295,-0.00208642140504086
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,6.452127943783914,1.5621475512461735,0.8358697207149213,0.08487163601778036,0.39755054327794836,5.727175772930135,4.918943197486939,-0.004551747213769122
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,6.508167507535356,1.6179148393866694,0.5539605661748492,0.06405582411694866,0.3868378696621831,5.822810632491346,4.882494713292255,-0.014194205881319928
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,6.568198019451632,1.6776536851441648,0.8063905158040008,0.07517846347049328,0.376121761556117,5.9187678090365266,5.053088009278304,-0.011378298812126878
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,6.632678130649161,1.741820511218073,0.7221852403636042,0.09775848942705778,0.3654025308732846,6.015083685624412,5.095284275723535,-0.00461468444954409
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,6.702137850504553,1.8109427518642196,0.994632811036178,0.03024263583006892,0.3546804615980377,6.111800445336607,5.26580336996054,-0.030290921266019174
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,6.777193148436167,1.88563338373271,0.775407660481342,0.10357866756272038,0.343955812237338,6.208967235809702,5.261382744409685,-0.006072581965565302
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,6.858564279455415,1.9666091623808946,1.0493901628383373,0.05700900088156935,0.3332288180634401,6.306641633833798,5.426031895517816,-0.0233838471497486
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,6.947098991773704,2.054713717123402,0.8673542771386877,0.0996834401236768,0.32249969316451715,6.40489150296168,5.437750641143343,-0.010914968145751401
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,7.043802205581651,2.15094708561403,0.8632424612193823,0.07724025433808457,0.3117686323189982,6.503797371689892,5.5088601144167555,-0.019663839462409568
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,7.149874372011977,2.2565038864352793,1.0346331178208157,0.07312238568180085,0.3010358127081753,6.603455509575722,5.6329022444718015,-0.022414663824159728
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,7.26676162718376,2.3728232294628615,1.1746424182119686,0.06934268693647994,0.2903013954805183,6.703981951432272,5.7441655494366115,-0.024979136095401106
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,7.3962222026289215,2.501654803629405,0.9360297522513772,0.08925919247260161,0.2795655271800829,6.805517827903699,5.746582508115507,-0.020838008166719536
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,7.540415591928085,2.6451476103304117,1.2907394308736553,0.1053659772796145,0.268828341050422,6.908236524479626,5.9136338706937766,-0.018148910740346295
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,7.702024123295903,2.8059709453363,1.248941724716568,0.07405225825674044,0.25808995822450626,7.012353444042162,5.970740632949101,-0.0280446736889119
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,7.884421565838906,2.98748218585021,1.4469134603443123,0.09957533436621979,0.24735048881031257,7.118139547911694,6.088059124251363,-0.02320942567817095
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,8.091911463276258,3.193963966257707,1.296654949632936,0.06725214381275713,0.236610032880966,7.225940498299561,6.118736510672922,-0.03260957943078882
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,8.330071329250899,3.4309667011154232,1.3600696617745989,0.10817359348069822,0.22586868137759175,7.336204304707982,6.200909467622711,-0.024771819476726017
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,8.606261949632321,3.7058154129443466,1.7122833775975455,0.08634947347707644,0.21512651693237098,7.4495222333118845,6.34385346088022,-0.031311571606162304
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,8.930402223209066,4.02838080825485,1.6412794571292189,0.12468420311351203,0.20438361461867338,7.566691046742425,6.392735722855932,-0.02508705853411492
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,9.316186434019214,4.4122906356001135,2.0705356393690977,0.08267624103419635,0.19364004263457232,7.688810783728008,6.5400179956619064,-0.03524391195681647
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,9.783069687999246,4.876905475719173,2.4281652177911006,0.07286001353246085,0.18289586292552182,7.8174442440219405,6.664979677188071,-0.038610462518830636
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,10.250168909954116,5.341735234504208,3.054788400827624,0.04429492841873106,0.17227133826133448,7.935755905042679,6.8280187358558955,-0.04498082030234223
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,10.717484199785021,5.806780011370805,2.705322999232207,0.06412046351278455,0.16186116244369503,8.043653066068103,6.818909013810506,-0.042894639165101195
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,11.185015657439346,6.272039905780957,3.0564375496520135,0.0710329359092654,0.15173855318209653,8.141266730126201,6.921868401193018,-0.04313822390506242
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,11.65276338291088,6.7375150172426235,2.983583747620644,0.07622760051329003,0.1419587604651318,8.228895726997994,6.9560915678926705,-0.04371710015972277
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,12.120727476239157,7.20320544530928,3.3912450766633295,0.0918461994012798,0.13256206896509615,8.306961213744463,7.053636235305796,-0.042960220198403044
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,12.588908037510338,7.66911128958081,3.5218266057983616,0.08456336839102185,0.12357636284740005,8.37596986328069,7.107711383580599,-0.04525665270398721
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,13.057305166856992,8.135232649703061,4.016533096238284,0.0837683857779492,0.1150193124736886,8.436484306465024,7.199623330853983,-0.046615601897004436
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,13.525918964457428,8.601569625368288,4.009477397274086,0.06226705166967328,0.10690023472946092,8.489099611504763,7.228071697641375,-0.05011028129324193
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,13.994749530537254,9.068122316314042,4.64266855814599,0.08158303748651008,0.0992216719335658,8.53442477127758,7.318570343533497,-0.04915989831505756
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,14.463796965367592,9.53489082232517,4.537581682218628,0.056703242826028344,0.09198072837555643,8.573068328824586,7.3304147224635505,-0.052499342404880106
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,14.933061369266198,10.001875243232039,4.959974015919633,0.10166014976586979,0.08517019836993461,8.605627407578888,7.387337394718119,-0.04948941947015906
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,15.402542842597455,10.469075678910533,5.49310885239529,0.0785697394602991,0.07877951521946232,8.632679529137185,7.446294215896039,-0.052364349176311914
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,15.872241485771932,10.9364922292845,5.391395066253857,0.09563329730766235,0.0727955465602481,8.654776700389146,7.451577204529354,-0.05197270625506624
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,16.342157399246602,11.404124994321974,5.627639289555564,0.0951679876424194,0.06720325814672118,8.67244133603604,7.479879251891231,-0.052894239068495746
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,16.812290683525077,11.871974074038505,5.846880662348397,0.08366090384059888,0.06198626516134618,8.686163654067535,7.503828507477839,-0.054435610156436866
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,17.282641439157366,12.340039568495609,5.83917186059546,0.08544965623036305,0.05712728754633016,8.696400242434873,7.511971231794143,-0.055048773312473535
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,17.75320976674033,12.80832157780143,6.841647135243933,0.07123737791925322,0.05260852360386083,8.70357354653338,7.572726949370595,-0.056469805939301794
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,18.2239957669168,13.27682020210963,6.703243580345797,0.0908971898172517,0.04841195415488184,8.708072070529497,7.569264957174785,-0.056083728330077076
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,18.694999540376458,13.745535541620946,6.781817314545302,0.06373703352902105,0.04451958784666079,8.710251122201312,7.576305392690548,-0.05789409658422997
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,19.16622118785538,14.214467696581634,7.213898466603252,0.0813469509490794,0.040913656723710015,8.710433961801657,7.5969817674307025,-0.05763263973954794
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,19.637660810136516,14.683616767285468,7.444971400589528,0.050120307977907785,0.03757676989633335,8.708913241358438,7.606997578750029,-0.05928957878112025
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,20.109318508049423,15.15298285407174,7.549348586976867,0.0879206424928558,0.03449203203114182,8.705952642531049,7.611117082764952,-0.058336446605789724
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,20.58119438247008,15.622566057326592,8.021663487921549,0.08129763516406818,0.031643132426391975,8.701788639278265,7.6262448644392355,-0.058977576346419334
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,21.05328853432131,16.092366477482134,8.34662221484006,0.05350000516068931,0.029014409602796876,8.69663232669973,7.634599937965001,-0.06016490233976919
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,21.525601064572353,16.562384215017325,8.333546340545839,0.10289034847166256,0.026590895620796712,8.690671269955475,7.632475079588975,-0.059135268753138216
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,21.998132074239507,17.032619370457525,8.499736061345686,0.0864326490077616,0.024358343713527665,8.684071337540031,7.634915251533391,-0.05990776315271959
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,22.470881664385487,17.503072044374512,8.446214526194984,0.08727438168998347,0.022303242288116063,8.676978491729034,7.631899880490666,-0.060197242704973605
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,22.94384993612009,17.97374233738669,8.835540577175838,0.0829029330413622,0.020412817885298206,8.669520516015007,7.638272605152837,-0.0605716198740513
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,23.41703699059949,18.444630350159088,9.274020173746678,0.08254432939991396,0.018675029288989904,8.661808665051275,7.644337269935991,-0.06083284080140924
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,23.890442929026978,18.91573618340292,9.56602356150138,0.08881558665074785,0.01707855463481363,8.653939227238876,7.646673005942525,-0.06095899083614534
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,24.36406785265266,19.38705993787626,9.590624843535345,0.10029519311705037,0.015612773072330813,8.645994993798256,7.644194868744039,-0.061003113677564925
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,24.837911862773066,19.85860171438403,10.331539937739054,0.07054923496907506,0.014267742283370475,8.638046631117255,7.6521065234649726,-0.06164791346341047
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,25.311975060732017,20.330361613777104,10.382409050291308,0.07975630380729903,0.01303417294277131,8.630153955487417,7.649416452081844,-0.06169334166518042
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,25.786257547919966,20.80233973695367,10.981513096633977,0.06882124105422882,0.01190340102316871,8.62236711114043,7.653416623859852,-0.06198556570233508
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,26.26075942577466,21.274536184858306,10.84286571969395,0.06046573245499509,0.010867358687901736,8.614727653867027,7.648420306290863,-0.062213521999770344
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,26.735480795780255,21.746951058482455,10.953181031237325,0.08751554893549063,0.009918544381983556,8.607269543519447,7.646450237948732,-0.06206290588266447
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,27.210421759467973,22.219584458863963,11.298039606318477,0.0970190474784971,0.009049992617152242,8.600020049430121,7.646670366540813,-0.062108117414709806
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,27.685582418416345,22.69243648708752,11.644676539759535,0.06551269410004501,0.008255243850500268,8.593000573278424,7.646603515543812,-0.06249583113263234
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,28.16096287425074,23.1655072442849,11.670969999501457,0.07302427960453883,0.007528314774642227,8.586227394249267,7.6438709534018505,-0.06253310924190318
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,28.636563228643162,23.63879683163428,12.161224044289431,0.08372940895284842,0.006863669268714775,8.57971234149063,7.64453899865524,-0.06255041381209564
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,29.11238358331292,24.112305350360906,12.023529979376946,0.07380104016729838,0.006256190201884842,8.573463398922675,7.64091480414736,-0.06270200363995489
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,29.588424040026595,24.586032901735997,12.45443250406253,0.09689667794665624,0.005701152232889755,8.56748524740577,7.640923613110259,-0.06264657324565863
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,30.06468470059742,25.059979587079397,12.683218394423879,0.05456446741503029,0.005194195709077824,8.561779749159673,7.639657740117137,-0.06294780028565465
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,30.541165666886137,25.534145507756012,13.138876515139897,0.06947131164225517,0.004731301735276108,8.556346379159137,7.639466772479424,-0.0629319512455209
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,31.01786704080034,26.008530765178506,12.788159900045226,0.11024474137766305,0.004308768455561569,8.551182608027093,7.635620885844554,-0.06281247871251218
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,31.494788924294916,26.483135460806608,13.096508903092552,0.09609656451714521,0.003923188568770057,8.546284240716474,7.634835284378079,-0.06293500081860273
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,31.9719314193716,26.957959696146226,13.8054710922082,0.06944297466504601,0.003571428080584254,8.541645715025687,7.635438523949756,-0.06308635355048502
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,32.44929462807966,27.433003572751247,13.882650056411094,0.040025843867974586,0.003250606280641951,8.537260363738117,7.633702826508441,-0.06322464775354665
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,32.92687865251565,27.9082671922215,14.396396472712958,0.07258013230360127,0.002958076921736893,8.53312064391843,7.633388565910688,-0.06315865196519219
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,33.404683594822956,28.383750656204576,14.017525675096731,0.09951074093472734,0.002691410569362259,8.52921833664329,7.63056005177135,-0.063122474998042
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,33.8827095571923,28.859454066394676,14.824786577732674,0.08667004212203899,0.0024483780831573527,8.52554472019394,7.630980102548215,-0.0631935457038951
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,34.3609566418619,29.33537752453308,14.948462376404903,0.08932629870384012,0.0022269351869061305,8.52209071949659,7.6296585933135,-0.06322089807143404
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,34.839424951116804,29.811521132408146,14.927443313106137,0.12556575762667777,0.0020252080802987365,8.518847034364848,7.628136329037923,-0.06317834721323935
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,35.31811458729028,30.287884991855528,15.080162138203068,0.05861691355013576,0.001841480043445511,8.51580424887832,7.627073748871514,-0.06333638012922854
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,35.797025652761995,30.76446920475795,15.505759112982798,0.08560973817406392,0.0016741789839069083,8.512952924023654,7.626537064402687,-0.06331162986564984
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,36.27615824995956,31.24127387304476,15.917535312561126,0.08382832902320558,0.0015218658755855022,8.510283675529218,7.6259616111815,-0.06333706164645216
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,36.75551248135767,31.718299098693503,16.004269211546962,0.07147974055299322,0.001383224039059459,8.507787238642466,7.624930272448782,-0.06337457688929132
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,37.23508844947831,32.19554498372745,16.564256259605116,0.09342409693569032,0.0012570492136868947,8.50545452142978,7.624575477644472,-0.06336403054177134
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,37.714886256891454,32.67301163021852,16.65458252438934,0.07006628895545042,0.0011422403729648364,8.5032766480219,7.623651005762011,-0.06340873409242442
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,38.19490600621389,33.150699140284786,17.021298621976875,0.08302730359432964,0.0010377912360907682,8.501244993083635,7.623087228835317,-0.06340924055855711
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,38.67514780011017,33.6286076160921,17.26374439278766,0.08203076351986915,0.0009427824303700773,8.4993512086538,7.622421961988186,-0.06342410729374567
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,39.15561174129256,34.10673715985357,17.316026822167263,0.07211126574580007,0.0008563742609736776,8.497587244379853,7.62163286013033,-0.0634451824459706
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,39.636297932520215,34.58508787382919,17.673158829822455,0.0836726099613383,0.0007778000465224282,8.495945362060665,7.621148255147793,-0.06344685040259944
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,40.117206476600444,35.063659860326894,17.731627695933838,0.09785168893339247,0.0007063599810142432,8.494418145309892,7.62047087993534,-0.06344735327374784
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,40.598337476387634,35.542453221701024,17.828624439893083,0.07537758454123633,0.0006414154846796835,8.492998505060587,7.619875966993073,-0.06347225140205848
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,41.07969103478415,36.02146806035411,18.380681095375053,0.08786209518296673,0.0005823840084230274,8.491679681548684,7.6195944516787675,-0.06347318239424472
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,41.56126725473963,36.50070447873554,18.852928509161202,0.09075348751785839,0.0005287342585549132,8.490455243337816,7.619266479034749,-0.06347977744703984
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,42.043066239251694,36.98016257934267,18.77206708050938,0.08189976018924128,0.0004799818105311735,8.489319083880378,7.6186797087712845,-0.06349155030213458
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,42.52508809136546,37.45984246471967,19.36424192776198,0.08399597119623792,0.00043568508236614684,8.488265416048748,7.6184434146968565,-0.06349708046636753
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,43.00733291417336,37.9397442374585,19.34339457085632,0.07213213387124995,0.0003954416402767753,8.487288765016121,7.617962273387251,-0.06350771013693428
