,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-16.554901029954607,-2.7234079102114173,-1.5956479357351894,-0.0797512365416364,0.740618400592109,0.18141838204959004,0.7929898599156038,-0.07555188280403974
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-16.663079841942483,-2.833108184348343,-1.5827122059659526,-0.048778732686272086,0.7312320463582204,0.20632023275372413,0.8888875501088573,-0.05275183159728217
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-16.77268959273337,-2.944259522479009,-1.5488983612034768,-0.13058288063882983,0.721753253875089,0.2332896457110336,1.0004601187537714,-0.11193436310447509
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-16.883866778627855,-3.0570003406324986,-1.676397696826759,-0.1163950534467384,0.7121864056271708,0.26224958881684746,0.9973104134124442,-0.10118880082166887
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-16.99675654176125,-3.171477822270563,-1.7958683614098803,-0.13712266038556908,0.702535685142426,0.29312333639986354,1.0030305129411086,-0.11524080124301195
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-17.11151336967598,-3.2878486276991525,-1.4464269206798663,-0.06085917810338959,0.6928050849588693,0.32583447247266006,1.336682406119344,-0.06168927740577157
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-17.228301879603336,-3.4062796893798986,-1.918570971968181,-0.09772787060269295,0.6829984144066543,0.36030687744449663,1.103054757486512,-0.08689703541991768
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-17.347297697572593,-3.526949103403676,-1.8745834909976722,-0.09708208168690557,0.6731193071907039,0.39646469823396924,1.2268301897854346,-0.08612480789978756
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-17.468688444042257,-3.650047128984535,-2.0155835406949207,0.011342864354668691,0.6631712287624578,0.43423230153028314,1.2277094585766066,-0.013887036526096457
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-17.59267483959903,-3.7757773097092384,-1.883350205606038,-0.05567078236934364,0.6531574834723483,0.4735342097364126,1.410500075634307,-0.05840757329260472
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-17.71947194643053,-3.9043577324702206,-2.1902250285495417,-0.15612596815695046,0.6430812214972154,0.5142950188928985,1.3088456139647648,-0.1230879244926393
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-17.849310563826325,-4.03602244259349,-2.248175175596945,-0.13255144485058157,0.6329454455390959,0.5564392976144998,1.3715329059811756,-0.10722832329639247
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-17.982438798965216,-4.171023036718791,-2.2325547157019954,-0.006891766231031937,0.6227530172937027,0.5998914657716679,1.4817732143459652,-0.02827020288614218
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-18.11912383780978,-4.309630458598335,-2.2019341077681998,0.009638855698101967,0.6125066636884975,0.644575651303716,1.6014128927056999,-0.018725743588252235
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-18.25965394515361,-4.45213702727687,-2.3218732414789223,-0.13512796120801474,0.6022089828916026,0.6904155231470153,1.6302588609822104,-0.106659413701924
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-18.40434072792352,-4.598858732222322,-2.851741853037215,-0.1357552105663573,0.5918624500939024,0.7373340978025431,1.419444367478535,-0.10629019295045485
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-18.553521701877294,-4.750137836124546,-2.651674456673969,-0.0574372625341546,0.5814694230676148,0.7852535165064247,1.6445411502962388,-0.06000038834578199
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-18.7075632091106,-4.906345833434078,-2.701840606019079,-0.07624326127869674,0.5710321475053644,0.8340947893252264,1.7230332808666269,-0.07080313718159975
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-18.866863742555196,-5.067886821617518,-2.7198782306981917,-0.08726709422862688,0.5605527621443959,0.8837775017140701,1.8210188225111377,-0.07684967875478876
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-19.031857744284952,-5.235201352883689,-2.8490131888835313,-0.1259486478050742,0.550033303681063,0.9342194781429827,1.858689983499979,-0.09787645006805433
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-19.203019957380384,-5.40877084725544,-2.760151386758114,-0.05132517824518734,0.5394757114810939,0.9853363962676482,2.017085853914204,-0.056960241285938754
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-19.380870426929263,-5.589122663903767,-2.908505231097591,-0.04200432662648801,0.528881832091428,1.0370413437468682,2.048519545001093,-0.05216024093421595
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-19.565980265163986,-5.776835947370551,-2.959971885270307,-0.0697412598509306,0.5182534235596273,1.089244308125458,2.133677071817003,-0.06676411858989288
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-19.75897831972173,-5.972548389611587,-3.418271233779191,-0.19267256393762366,0.5075921595669967,1.1418515881413906,2.0137726114450594,-0.12909719926181887
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-19.96055891376369,-6.1769640789755,-3.426642190420215,-0.059706326629604956,0.49689963338164017,1.1947651122492111,2.1275687040143723,-0.061645799858616644
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-20.171490863790886,-6.390862644850004,-3.5538360573760808,-0.10185296094783469,0.4861773616377042,1.247881646972218,2.1841034398421986,-0.08217787414522407
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-20.39262802752806,-6.615109953893583,-3.6097496522993766,-0.10012050039209797,0.47542678794705523,1.3010918737077004,2.277573993052642,-0.08094255940697928
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-20.624921692955045,-6.850670673311354,-3.403204185464248,0.02308675452322717,0.46464928634959746,1.3542793075781168,2.494501887960002,-0.023300380240482015
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-20.869435194077912,-7.098623092185674,-3.4675125302485177,-0.05532446558176307,0.4538461646083607,1.4073190255535604,2.5843286844010116,-0.059823081974446427
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-21.127361234255293,-7.360176688445019,-4.169484260117318,0.010324207674494712,0.4430186673553978,1.460076162920779,2.393319828118547,-0.030828679283924458
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-21.400042520392738,-7.6366930532636434,-4.142914135428777,-0.13456670514438995,0.4321679790944149,1.5124041267118566,2.532654161385714,-0.09424760162546617
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-21.688996470081044,-7.929710945688617,-4.2657441548601405,-0.17570494671143022,0.42129522706592765,1.5641424611370236,2.608729119393705,-0.1108069230349294
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-21.995944961110347,-8.240976460562322,-4.577459437067666,-0.08761025425352287,0.4104014839805938,1.6151142823541909,2.6102082184630158,-0.073431067195113
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-22.322850365849355,-8.572479569699087,-4.597567415773607,-0.1404980102039377,0.39948777062622337,1.665123176589944,2.7352220397641425,-0.09429661627300018
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-22.671959475704774,-8.926498664113769,-4.8974238423376,-0.1283164637039258,0.38855505835380477,1.7139494246487055,2.7522094677645894,-0.08872228860034075
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-23.04585740725107,-9.305655218305397,-5.018357816704455,-0.031051518933844502,0.3776042714477244,1.7613453743189833,2.84354681301589,-0.05128551074982651
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-23.447534240292555,-9.712981365536777,-5.234514334411244,-0.13421204295871458,0.36663628938518866,1.8070297259470087,2.9028400458960517,-0.08946446994169899
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-23.880468039707115,-10.152004087326416,-5.111670029258109,-0.15682526497540206,0.35565194898968755,1.850680419469148,3.0876548889262545,-0.09673085537291745
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-24.348729161213,-10.626850986205305,-5.743183071246771,-0.11888969595619248,0.3446520464831704,1.8919257046244948,3.0099763172061316,-0.08263039011281706
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-24.857112490942246,-11.14238438515014,-6.165851734653116,0.0022273374528647416,0.33363733944143376,1.9303328266832152,3.0160762782326476,-0.04161180001262918
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-25.4113067541768,-11.704373017533465,-6.120927377064045,-0.07545095119099177,0.32260854865705557,1.9653935478341347,3.182536903248473,-0.06739704985361217
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-26.01811361038997,-12.319714203589239,-6.520242473024185,-0.14386822511130992,0.31156635991404064,1.9965054185904405,3.2097799451431754,-0.08858228383356004
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-26.685734494819926,-12.996724726220044,-6.775447049630457,-0.15825138825026341,0.30051142567818356,2.0229472659595937,3.2893336987135653,-0.09201680168119092
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-27.352897755087202,-13.673271188512249,-7.0892900235839935,-0.0646059458296877,0.2895091445906783,2.063325842444173,3.3567825882438256,-0.06386378354320285
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-28.01960370487244,-14.349353908558626,-7.612198661070102,-0.058917732724206306,0.2786141142609593,2.116272685403348,3.3712782839784543,-0.062267586390831714
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-28.685852657641565,-15.024973204233238,-8.307242395161563,-0.06452562733916256,0.26787155241434313,2.180492376935975,3.348656955702704,-0.06381966637698355
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-29.35164492664566,-15.700129393193208,-8.090575824333369,-0.08334896494699429,0.25731854363763684,2.2547643199489498,3.5724191560530776,-0.06865308436989606
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-30.01698082492077,-16.374822792877275,-8.472619212875287,-0.11560877870742114,0.2469851325770178,2.3379432174718797,3.6403349682777257,-0.07641630538558553
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-30.68186066528844,-17.0490537205068,-8.910915242304863,-0.07553322878656177,0.23689528197441112,2.4289585228130024,3.698809467741329,-0.06639744609858611
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-31.346284760356056,-17.72282249308521,-9.30724063677435,-0.14122147237999316,0.22706771175138446,2.526813084079617,3.7712098860444505,-0.08119547096754459
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-32.01025342251673,-18.396129427399543,-9.622555752718643,-0.11747187930538638,0.21751663342901162,2.6305811691168675,3.864233238936823,-0.07528780170672486
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-32.67376696394908,-19.068974840019017,-10.249103589062724,-0.021866703989403824,0.20825239247804472,2.7394060251188366,3.8934304934063224,-0.05487835525661401
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-33.33682569661778,-19.741359047296015,-10.223566743511824,-0.09772130248208999,0.19928202969942738,2.8524971002158717,4.058751980843298,-0.07036882987733421
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-33.99942993227434,-20.413282365365994,-10.883377463956624,-0.10432294024681488,0.19060977141715743,2.9691270315522305,4.087671731248866,-0.07133092277657058
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-34.66157998245567,-21.084745110148017,-11.150544684944808,-0.14881710260156167,0.18223745710303246,3.0886284851285186,4.193844052318758,-0.0790981570935988
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-35.323276158485626,-21.755747597344445,-11.23385287594597,-0.06071423841264023,0.17416491202756376,3.210390916481469,4.330806862009996,-0.06306549875030429
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-35.98451877147446,-22.42629014244102,-11.60794905117396,-0.11817993507157176,0.16639027162717265,3.3338573076609075,4.415090918355834,-0.07264936704310494
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-36.645308132319585,-23.096373060707663,-12.283100216640698,-0.10884855337478516,0.15891026348043255,3.4585209245594255,4.451577745643546,-0.07075796739984065
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-37.305644551704816,-23.765996667197697,-12.468674590269291,-0.11650371153149042,0.1517204520830068,3.5839221291251326,4.566473853332798,-0.0715938051417554
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-37.96552834010114,-24.43516127674872,-12.827411017676315,-0.055217575163635235,0.14481545099096108,3.7096452730583094,4.6531894960388085,-0.06235305873114366
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-38.624959807766814,-25.103867203982723,-13.19373775133731,-0.08345240081752969,0.1381891063554995,3.8353156930203647,4.738014485020347,-0.06631009290987429
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-39.28393926474749,-25.77211476330565,-13.745805200018168,-0.1898648446214679,0.13183465539024997,3.9605968219575125,4.797450314989645,-0.08021254418165721
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-39.94246702087623,-26.4399042689083,-13.95193313202342,-0.10503252834226373,0.1257448628873738,4.085187426686806,4.901603449576587,-0.06877615424377308
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-40.60054338577379,-27.107236034766057,-14.116892645693824,-0.05124133911621476,0.11991213852427542,4.2088189782573195,5.00760700053013,-0.06208404786844202
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-41.25816866884835,-27.774110374638727,-14.394586322219904,-0.10204423886223113,0.11432863737259713,4.3312531586530945,5.097189348961662,-0.06796106307201598
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-41.91534317929646,-28.440527602071608,-15.041156661958487,-0.0968724186706238,0.10898634573026805,4.452279505038302,5.14429468423256,-0.06719181857451167
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-42.572067226102405,-29.106488030394395,-15.223614283658481,-0.08722149087864173,0.10387715414101067,4.571713190864587,5.241087586339608,-0.06601911512584493
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-43.22834111803886,-29.771991972722624,-15.558409979788578,-0.04231584561453783,0.09899291923981639,4.689392941684051,5.319486152639867,-0.0614582126177491
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-43.88416516366678,-30.43703974195666,-15.917461084893725,-0.09197365856039585,0.09432551586388463,4.805179082373937,5.393770300002235,-0.06624137286810418
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-44.53953967133562,-31.10163165078317,-16.255200871058918,0.003299517307153721,0.08986688069320521,4.918951711619233,5.46833386363575,-0.057552789705631185
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-45.19446494918367,-31.765768011673746,-16.31100688940057,-0.022053556908652183,0.08560904853054972,5.030608998872317,5.565184535160588,-0.06000792469870569
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-45.8489413051375,-32.42944913688617,-16.88931717338621,-0.06838338498904584,0.08154418219465309,5.140065598569053,5.615275902080617,-0.06395457634878013
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-46.50296904691309,-33.09267533846394,-17.272520039407937,-0.10187757615282012,0.07766459688063475,5.24725117609751,5.680574691712502,-0.06653718178093586
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-47.15654848201534,-33.75544692823673,-17.550629538998443,-0.11124855770355824,0.07396277973630258,5.352109039856005,5.7521277831126865,-0.0670884460327356
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-47.809679917738215,-34.417764217820725,-18.091996095739802,-0.05012131045911694,0.07043140531021079,5.454594873679185,5.802861916713725,-0.06261476678791889
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-48.46236366116541,-35.07962751861826,-18.818267597549735,-0.08533795010756684,0.06706334744570391,5.554675563932614,5.840732723195916,-0.0650217794233953
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-49.114600019169785,-35.74103714181831,-18.655554125516616,-0.09396658292898374,0.06385168812335851,5.652328115660644,5.936011519708783,-0.06550279323551095
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-49.76638929841393,-36.401993398396336,-19.347648214654676,-0.11250194640638478,0.06078972369106206,5.747538652305613,5.974373680885644,-0.0665364531762034
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-50.417731805350364,-37.06249659911509,-19.264969521931963,-0.12376244087575206,0.05787096886542292,5.840301493685789,6.057850843861424,-0.06704526335456995
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-51.068627846221574,-37.7225470545236,-19.637208539213916,-0.052152051756571005,0.05508915883937802,5.930618307116164,6.1121148151214335,-0.06293283930850632
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-51.71907772705975,-38.38214507495907,-19.986999827913188,-0.08965022957496682,0.052438249787956366,6.018497326770969,6.16601105475953,-0.06492942318588717
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-52.369081753687816,-39.041290970545205,-20.281391074940036,-0.02594439675862592,0.049912418026465316,6.1039526366148475,6.22103104960653,-0.06168381495496816
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-53.01864023171865,-39.69998505119299,-20.60728643368237,-0.045239945058783704,0.04750605804226747,6.187003512463262,6.2726737712193605,-0.06269099036919702
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-53.66775346655594,-40.35822762660135,-20.92313996931211,-0.10105764639961601,0.04521377959226479,6.267673818970273,6.323082335565545,-0.06525671742023816
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-54.3164217633938,-41.01601900625729,-21.151670650642995,-0.06330730898829184,0.04303040403271753,6.345991457577887,6.375554385378082,-0.06355043669340539
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-54.96464542721735,-41.673359499434625,-21.59995701191769,-0.11064001405841628,0.040950960025673826,6.421987861694172,6.417011823663598,-0.06548928471020428
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-55.61242476280259,-42.33024941519625,-22.14199966676955,-0.15032595751862665,0.03897067874669585,6.49569753559454,6.453738566415259,-0.06694264390409944
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-56.25976007471656,-42.98668906239267,-22.5277901687288,-0.10180734294196192,0.037084988701409055,6.567157633761607,6.495540847104145,-0.06497972050985959
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-56.90665166731756,-43.64267874966266,-22.854341260627297,-0.08282789470637208,0.03528951024337986,6.63640757759082,6.538134739680715,-0.06424127525461383
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-57.55309984475543,-44.29821878543394,-23.129462831233514,-0.1309241687501017,0.03358004987268779,6.703488706592907,6.580979409481941,-0.06582341517351382
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-58.19910491097113,-44.95330947792209,-23.48338233925107,-0.05054189409642307,0.03195259438307321,6.768443961418119,6.619703279728597,-0.06314536299766416
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-58.844667169697495,-45.60795113513194,-24.1001459672055,-0.09640460438831155,0.030403304915511634,6.831317596211372,6.649129426252698,-0.06455991189825884
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-59.48978692445939,-46.26214406485663,-23.98227983434087,-0.1324400869251452,0.028928510967314334,6.892154917982172,6.699309951133496,-0.06555392774524567
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-60.1344644785734,-46.91588857467921,-24.308174597325316,-0.05828597746576625,0.02752470439822722,6.951002050837484,6.734693909934155,-0.06341616540576644
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-60.77870013514808,-47.569184971971154,-24.9043874998684,-0.03486182681378125,0.02618853346835902,7.007905723081125,6.761732546464305,-0.06280977007725848
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-61.42249419708457,-48.22203356389343,-25.411712112394568,-0.1418885815620552,0.024916796936995767,7.062913075328318,6.790445603381028,-0.06551303224837629
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-62.065846967075956,-48.87443465739694,-25.496593889307917,-0.06550728367515912,0.023706438246344393,7.1160714879208316,6.8284054979010635,-0.0636074997044039
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-62.708758747608286,-49.52638855922131,-25.923015405945883,-0.13943951279582478,0.022554539809902033,7.167428426055576,6.8569270191473075,-0.065272765613267
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-63.351229840959974,-50.17789557589658,-26.3968156157825,-0.15320980401117845,0.021458317421385587,7.217031301158516,6.883523349623496,-0.06548507357312106
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-63.993260549202176,-50.828956013742484,-26.72365146259048,-0.12381425826113457,0.020415114796907257,7.264927347147148,6.912330424899837,-0.06479143864943034
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-64.63485117419931,-51.47957017886873,-27.141163948139592,-0.05270343192687044,0.019422398260281373,7.311163510328054,6.938308214203297,-0.06335048182019784
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-65.27600201760852,-52.12973837717527,-27.313361584464737,0.01142630944012124,0.018477751578940736,7.3557863517722994,6.96795710048941,-0.06217576530461757
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-65.91671338088068,-52.77946091435226,-27.587827057926727,-0.0978299190803611,0.017578870955876937,7.39884196110097,6.994527227993049,-0.06416377141802175
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-66.55698556525935,-53.42873809588067,-27.985684130406973,-0.13365261347558777,0.016723560181255728,7.440375880696019,7.017981564832975,-0.0647335441434792
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-67.1968188717822,-54.077570227031416,-28.52629847295013,-0.14966612179800887,0.0159097259458574,7.480433039428698,7.038352230131461,-0.06493127201796332
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-67.83621360128012,-54.725957612866914,-28.689961379827434,-0.02218652541952082,0.015135373317219461,7.519057695069082,7.0638599423768555,-0.06293514529477776
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-68.47517005437808,-55.373900558239875,-29.104726553560553,-0.12452848146821127,0.014398601378285825,7.556293384606431,7.0846351457236,-0.0644392101479235
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-69.11368853149492,-56.02139936779449,-29.339367638894608,-0.04018314623221997,0.013697599027466735,7.5921828817710635,7.107160565777029,-0.06324114347685958
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-69.75176933284332,-56.66845434596579,-29.826050174663663,-0.08736630647426802,0.01303064093826466,7.626768161105244,7.1254646768187175,-0.0638715625910913
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-70.38941275843058,-57.31506579698043,-30.19647538805359,-0.0741652350196853,0.01239608367600311,7.660090367982661,7.144630281474001,-0.06369281540877433
