,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
221,221,59.87070938215103,0.0,0.9644574371089213,0.032690394309817655,0.32932896178176296,0.04384964181134568,20.402571001771452,15.36163040915417,7.941058448203364,0.07328083682600628,0.04201734203394546,8.764968552527245,7.627094257311879,-0.05781162323148514
222,222,59.86899313501144,0.0,0.9328387614013604,0.03161867570756099,0.3185351720795558,0.04241246540976816,20.567859461315674,15.526102319104451,7.893244867347438,0.09513760714785491,0.04064021944106322,8.762169870533894,7.624699771987965,-0.05711180778263277
223,223,59.86727688787185,0.0,0.902256669181088,0.030582092220272267,0.3080949043834058,0.04102235991642223,20.733174694876233,15.690600870803095,8.074055533746627,0.059791927211172435,0.0393082008528961,8.759244662356958,7.631434253800886,-0.05871257285501581
224,224,59.86556064073226,0.0,0.8726771771992152,0.029579491981872832,0.2979966088744814,0.03967778749079726,20.898516706789884,15.855126068565983,8.253894331019973,0.06876815148859627,0.03801981268908952,8.756204206059484,7.6376780897653935,-0.05853022541613569
225,225,59.86384439359268,0.0,0.8440674163102694,0.0286097608889458,0.28822910968062354,0.03837726008280362,21.06388550139404,16.019677916708996,8.485941650699935,0.08145209798438025,0.03677362907916889,8.753059176896773,7.645413043225348,-0.05822869755197911
226,226,59.86212814645309,0.0,0.8163955949475407,0.027671821362728763,0.2787815931693483,0.037119337874004024,21.229281083027463,16.184256419549126,7.999593769240754,0.08507062370433083,0.03556827036890565,8.74981967467182,7.627062672654649,-0.058274786096368096
227,227,59.860411899313505,0.0,0.7896309637958475,0.026764631151693183,0.26964359655973713,0.03590262776130439,21.394703456028672,16.348861581403806,8.758057772057848,0.07135907655642093,0.034402401667368535,8.746495249954814,7.6527053157631375,-0.058919781637170626
228,228,59.858695652173914,0.0,0.7637437816224676,0.0258871821733799,0.2608049968503892,0.03472578188272781,21.56015262473798,16.513493406591586,8.579469670191076,0.08097237202431273,0.03327473143429956,8.743094929209986,7.645471962115153,-0.058752047582562396
229,229,59.85697940503432,0.0,0.7387052822282638,0.025038499394203804,0.2522560000598048,0.03358749618478824,21.725628593495472,16.67815189943167,8.37694138311984,0.09788035905700099,0.03218401010735134,8.739627238871524,7.637899993678676,-0.058365526790804347
230,230,59.85526315789474,0.0,0.7144876424822809,0.024217639745982872,0.24398713077489673,0.03248650903089093,21.891131366642558,16.842837064243497,8.42392826909144,0.05618119935291155,0.031129028768636872,8.73610022840924,7.63855704741398,-0.059833899143249075
231,231,59.85354691075515,0.0,0.6910639514042933,0.02342369107798759,0.23598922200277148,0.03142159985011286,22.0566609485211,17.007548905347612,8.533873189328522,0.08868043538456938,0.030108617849972,8.732521492423276,7.641040187264155,-0.05897757868933038
232,232,59.85183066361556,0.0,0.6684081802609471,0.02265577114334631,0.22825340532046284,0.030391587825654917,22.222217343473403,17.172287427065225,8.536947785534599,0.09125153659006457,0.029121645876131884,8.728898191805728,7.640221168034313,-0.059052962384684986
233,233,59.850114416475975,0.0,0.6464951536422668,0.021913026618680175,0.22077110131693373,0.029395330622209292,22.387800555843327,17.337052633717764,8.726215281200655,0.11452676038081755,0.028167018245396577,8.72523707400596,7.644670551979786,-0.05854515740877421
234,234,59.848398169336384,0.0,0.6253005214863886,0.021194632155878232,0.21353401032136635,0.028431723151445636,22.553410589974288,17.501844529628443,9.472646489382397,0.07273390267981128,0.027243676046622547,8.72154449243508,7.663978502260779,-0.05984818476999947
235,235,59.846681922196794,0.0,0.6048007320214295,0.020499789464959072,0.20653410341153552,0.027499696374789877,22.71904745021103,17.666663119119796,9.35387165998769,0.05636942996711802,0.026350594912048532,8.717826425043565,7.659188188752702,-0.06040112109726828
236,236,59.84496567505721,0.0,0.5849730055944297,0.019827726426999818,0.1997636136958887,0.026598216142646645,22.884711140899185,17.83150840651615,8.816253084770631,0.066219610361129,0.025486783905022195,8.714088492105324,7.6439825158296175,-0.060253669222368404
237,237,59.84324942791762,0.0,0.5657953093582829,0.01917769623614678,0.19321502786283523,0.025726282069200242,23.050401666384612,17.99638039614182,9.541602572545438,0.06382311962571663,0.02465128444181861,8.710335973239637,7.660858265529707,-0.06042117773573806
238,238,59.84153318077803,0.0,0.5472463327885286,0.018548976569754332,0.18688107799067083,0.02488292644191873,23.21611903101428,18.16127909232246,8.938672191784347,0.09526536625159565,0.023843169246711787,8.706573823701824,7.644924222971991,-0.05977443626881834
239,239,59.839816933638446,0.0,0.5293054640027988,0.017940868785729883,0.18075473361152047,0.024067213164880218,23.381863239135825,18.326204499383934,9.275500777925272,0.09431390951974983,0.023061541339455094,8.702806689971968,7.651656079979239,-0.059920521736262285
240,240,59.838100686498855,0.0,0.5119527668566057,0.017352697146192995,0.17482919402267436,0.023278236735039117,23.547634295097097,18.491156621653015,9.545218394974908,0.07069439071449857,0.022305533054325217,8.699038924670159,7.656415655570694,-0.060566722712276894
241,241,59.836384439359264,0.0,0.4951689587900197,0.016783808066586022,0.16909788083870791,0.022515121250552477,23.713432203247066,18.656135463456902,9.826790294966026,0.10539245588603308,0.021574305089886548,8.695274600825517,7.66107771823144,-0.059916307634126385
242,242,59.83466819221968,0.0,0.4789353894006179,0.016233569389401768,0.1635544307778179,0.02177701945029177,23.87925696793536,18.82114102912391,9.356153053034166,0.09639691068485945,0.020867045588637882,8.691517525525269,7.64969141417891,-0.06022351228385567
243,243,59.83295194508009,0.0,0.46323401971889666,0.01570136968172123,0.15819268867586558,0.021063111783673545,24.0451085935125,18.9861733229828,9.99743798631525,0.07322147339405838,0.020182969245711117,8.687771252969148,7.661442219945101,-0.06080068509693831
244,244,59.83123569794051,0.0,0.44804740216311584,0.015186617555780805,0.15300670072169398,0.0203726055099524,24.21098708432945,19.151232349363223,10.015486208162061,0.0656693422154131,0.01952131644580114,8.684039096953402,7.660217089112088,-0.06103861539016539
245,245,59.829519450800916,0.0,0.43335866115130195,0.014688741011813881,0.1479907079073762,0.019704733826131672,24.37689244473784,19.31631811259549,9.632068875244482,0.0994624610639594,0.0188813524275176,8.680324142807779,7.651440353760711,-0.06048325860879495
246,246,59.827803203661325,0.0,0.41915147434886524,0.014207186802436735,0.14313913968715225,0.01905875502266068,24.54282467909019,19.481430617010133,9.755906696599315,0.09548154282001953,0.018262366474362184,8.676629258807909,7.652452350540443,-0.06065686905750838
247,247,59.82608695652174,0.0,0.40541005453099294,0.013741419817872278,0.13844660783892246,0.018433951666102066,24.708783791739464,19.646569866939245,10.169690305946721,0.08889846559090309,0.017663671131548965,8.672957107084713,7.658478533682864,-0.060868368619330156
248,248,59.82437070938215,0.0,0.39211913203966436,0.01329092249132858,0.13390790052228263,0.01782962980796839,24.874769787039508,19.81173586671492,9.952738700371278,0.08099529082050694,0.01708460144790055,8.669310154051477,7.653291687574974,-0.06109167607864013
249,249,59.82265446224256,0.0,0.37926393781579293,0.012855194223871417,0.12951797652721045,0.017245118218943586,25.040782669345063,19.97692862066969,10.475280793070807,0.07762864584859308,0.016524514242068335,8.665690680368593,7.660616165425388,-0.061228272587108855
250,250,59.82093821510298,0.0,0.3668301869876412,0.012433750828151718,0.1252719597076401,0.016679767647722065,25.206822443011312,20.142148133138306,10.31092830144198,0.07311776373364332,0.015982787392341713,8.662100790465093,7.656438955502288,-0.061376855478859856
251,251,59.81922196796339,0.0,0.35480406299727135,0.012026123990369815,0.12116513359429429,0.016132950103715626,25.372889112394105,20.307394408454638,10.494443632114159,0.07806052997594293,0.015458819149327792,8.658542421635234,7.657862426674735,-0.06137206167445696
252,252,59.817505720823796,0.0,0.34317220224739275,0.011631860749878592,0.11719293618127662,0.015604058162896273,25.5389826818504,20.472667450953885,10.494352361213544,0.08731794226490841,0.014952027470800235,8.655017352727972,7.656400934390852,-0.06130541739150124
253,253,59.81578947368421,0.0,0.3319216792515455,0.011250522995847272,0.11335095488106275,0.015092504296061125,25.705103155737376,20.637967264972133,11.209391450942352,0.0705310454225394,0.014461849378033275,8.651527212446123,7.665329504878873,-0.06162214469819314
254,254,59.81407322654462,0.0,0.32103999227111896,0.010881686980426533,0.10963492164266565,0.01459772021882364,25.87125053841288,20.80329385484525,10.826025612281187,0.09326365045003726,0.013987740332954178,8.648073487271546,7.658262154834794,-0.0613677413485303
255,255,59.81235697940503,0.0,0.310515049423245,0.010524942847873966,0.10604070822788593,0.014119156262653686,26.0374248342361,20.96864722491132,10.723082736268319,0.07665882648555389,0.013529173635465026,8.64465752903199,7.655396184691594,-0.06166430562638422
256,256,59.81064073226545,0.0,0.30033515524412835,0.010179894179116635,0.10256432164069554,0.013656280766307023,26.20362604756643,21.134027379507756,10.874497317328924,0.08377868893627571,0.013085639840301897,8.641280562124553,7.6559982581451465,-0.061633330066103054
257,257,59.80892448512586,0.0,0.29048899769288367,0.009846157551244662,0.09920189970493734,0.013208579487002855,26.369854182763717,21.299434322973543,10.856192214485416,0.10975655963196829,0.012656646192816937,8.637943690410234,7.654367554176157,-0.061367745296738906
258,258,59.80720823798627,0.0,0.28096563558143733,0.009523362111446318,0.09594970678565777,0.012775555030725893,26.53610924418914,21.46486805964787,10.426976964598822,0.06650090414028753,0.012241716083085809,8.634647903793315,7.647767659166149,-0.061969183577400756
259,259,59.80549199084668,0.0,0.27175448641652616,0.009211149164911189,0.09280412964952192,0.012356726301047028,26.702391236204328,21.630328593870374,11.07726224986516,0.11273210919360288,0.011840388517759917,8.631394084498929,7.654338092982723,-0.061473985723344726
260,260,59.80377574370709,0.0,0.26284531464028266,0.008909171776243485,0.08976167345989128,0.011951627965874118,26.868700163171553,21.795815929982474,11.25807529666134,0.06334695361820408,0.011452217609099542,8.628183013061522,7.655064203172547,-0.062107987271274076
261,261,59.80205949656751,0.0,0.25422822025634007,0.00861709438394257,0.08681895790227237,0.011559809941561475,27.035036029453785,21.961330072325367,11.30968127533083,0.09177536719251478,0.011076772080640304,8.625015374036387,7.65426742515256,-0.061840739375747876
262,262,59.80034324942792,0.0,0.24589362782881774,0.008334592427522325,0.08397271343597124,0.011180836893823464,27.201398839414857,22.126871025241357,11.283573397974145,0.08070265849191571,0.010713634788961566,8.621891761446106,7.652645429615885,-0.0620157768945692
263,263,59.79862700228833,0.0,0.23783227584196273,0.008061351986854998,0.08121977766791216,0.010814287754914066,27.367788597419285,22.292438793073188,11.441277779702386,0.0760454320214432,0.010362402261041135,8.618812683973056,7.652990514783406,-0.06211470716774037
264,264,59.796910755148744,0.0,0.23003520640862396,0.007797069433338761,0.07855709184470046,0.010459755256550459,27.534205307832018,22.45803338016472,11.324618533793851,0.10083505470737109,0.010022684246696067,8.615778569908871,7.650520851043317,-0.06191367555219607
265,265,59.79519450800915,0.0,0.2224937553161226,0.00754145109250136,0.0759816974591274,0.010116845478074416,27.700648975018893,22.623654790859817,11.911028260229495,0.08700575267006627,0.00969410328562458,8.612789771871169,7.654986106680676,-0.062101755769411716
266,266,59.79347826086956,0.0,0.21519954239845765,0.007294212917664928,0.0734907329674316,0.009785177409360727,27.867119603346644,22.789303029503436,11.690483923831207,0.07649554644251211,0.009376294288578784,8.609846571297528,7.651552368907785,-0.062248154141960416
267,267,59.79176201372998,0.0,0.2081444622241483,0.007055080174309346,0.07108143061374399,0.009464382527996957,28.033617197182224,22.95497810044167,11.947799311245788,0.09328386486595619,0.009068904132212377,8.606949182726245,7.652632658573845,-0.06213895460877468
268,268,59.79004576659039,0.0,0.2013206750893649,0.006823787134783397,0.06875111335825386,0.009154104390273516,28.200141760893914,23.12068000802059,11.584027961686338,0.09478377302962748,0.0087715912671616,8.604097757873028,7.648153109622771,-0.06217243013327442
269,269,59.7883295194508,0.0,0.19472059830634042,0.006600076783024477,0.06649719190574103,0.008853998235537298,28.366693298850223,23.286408756587385,12.073026178060164,0.09187230510976363,0.008484025338931346,8.601292389512423,7.651159943628733,-0.06224266576862804
270,270,59.786613272311214,0.0,0.18833689777738166,0.006383700528958756,0.06431716183122364,0.00856373060347615,28.533271815420758,23.452164350489912,12.288377934049244,0.0792289072315544,0.008205886821171755,8.598533115172389,7.651686680732375,-0.062389648152378005
271,271,59.784897025171624,0.0,0.18216247984511724,0.006174417932264406,0.062208600799573154,0.008282978963914896,28.699877314975364,23.617946794076914,12.120702136552808,0.11003457267877437,0.007936866660943582,8.595819920650131,7.649098176450275,-0.062183561156312156
272,272,59.78318077803203,0.0,0.1761904834099263,0.005971996435190949,0.06016916587604716,0.008011431358716948,28.866509801884987,23.783756091696695,12.417811520888833,0.06047016556554041,0.007676665935583294,8.593152743356885,7.650206162805369,-0.06260922034195968
273,273,59.78146453089245,0.0,0.17041427230578846,0.005776211104137829,0.05819659092478673,0.007748786055398253,29.0331692805208,23.949592247700437,11.996774311072711,0.08776070929106261,0.007424995520791091,8.590531475499194,7.645870815969407,-0.0624378032447887
274,274,59.77974828375286,0.0,0.1648274279260834,0.005586844379705053,0.05628868409241894,0.007494751212072852,29.19985575525552,24.11545526643777,12.312780861787331,0.07266569688257896,0.0071815757695770375,8.587955967103676,7.647073222503474,-0.06258304400279333
275,275,59.778032036613276,0.0,0.15942374209114527,0.005403685834938133,0.054443325373995655,0.007249044553361412,29.36656923046188,24.281345152260325,12.197995545878637,0.09293549037003856,0.006946136201712077,8.585426028892257,7.64516946990536,-0.062474320497971365
276,276,59.776315789473685,0.0,0.15419721014964655,0.005226531941498713,0.05265846425858854,0.007011393056905824,29.53330971051349,24.4472619095204,12.396179897779191,0.06371080009470731,0.006718415203341921,8.582941435014327,7.645456928621689,-0.06270630172248726
277,277,59.774599542334094,0.0,0.1491420243061455,0.005055185843501032,0.05093211745194517,0.006781532650144403,29.700077199784623,24.613205542570515,12.745285061182221,0.10582600861552827,0.006498159736432782,8.580501925642162,7.646672019516582,-0.0624606627612139
278,278,59.77288329519451,0.0,0.1442525671673826,0.004889457138762908,0.04926236667369484,0.006559207917013242,29.866871702650457,24.779176055763628,12.495590590828165,0.10589553986450895,0.006285125057728505,8.57810720943561,7.644009372807662,-0.06249631113418515
279,279,59.77116704805492,0.0,0.13952340550015443,0.004729161667228166,0.04764735652667295,0.006344171814250051,30.03369322348659,24.945173453454927,12.08124121688936,0.147761757894882,0.006079074446908923,8.575756965881867,7.640484518044493,-0.062276719977546774
280,280,59.76945080091533,0.0,0.13494928419382904,0.004574121306325408,0.046085292436011165,0.0061361853969871955,30.20054176666953,25.11119773999826,12.75966525398986,0.07312744677356875,0.0058797789436492555,8.57345084751583,7.643583065545627,-0.06275766897747623
281,281,59.767734553775746,0.0,0.1305251204207933,0.0044241637730357206,0.04457443865571614,0.005935017553330746,30.36741733657644,25.277248919749916,13.033807174809953,0.07842216502584876,0.005687017093290029,8.571188482026377,7.6441500970176675,-0.06275390621332294
282,282,59.766018306636155,0.0,0.12624599798834393,0.004279122432449368,0.04311311634053338,0.005740444747632128,30.534319937585373,25.443326997065306,12.311122443740441,0.0861486631082986,0.005500574700836371,8.568969474253649,7.63916430776475,-0.06273787778321704
283,283,59.764302059496565,0.0,0.12210716187574518,0.004138836112598752,0.04169970168096368,0.005552250772168448,30.70124957407461,25.609431976302055,13.047600921539892,0.09517402266023822,0.005320244593014615,8.566793408082244,7.642235398852842,-0.06271685788909259
284,284,59.76258581235698,0.0,0.11810401295038331,0.004003148925361869,0.040332624099368795,0.005370226506956751,30.868206250423746,25.775563861817787,13.09864132724381,0.09245108750954856,0.005145826388122949,8.56465984823494,7.641550207044113,-0.06275855598271002
285,285,59.76086956521739,0.0,0.11423210285714606,0.00387191009323724,0.03901036450516966,0.005194169687436368,31.03518997101262,25.941722657970566,13.195892779250817,0.09870305961867665,0.004977126273421383,8.562568341971506,7.641108866090653,-0.06275375844737273
286,286,59.7591533180778,0.0,0.11048712907534822,0.003744973781797843,0.03773145360720538,0.005023884679762118,31.202200740222175,26.107908369120025,13.297375143902723,0.08532893276225195,0.004813956789814547,8.56051842069683,7.640686492897591,-0.06284461751918623
287,287,59.75743707093822,0.0,0.10686493013771035,0.0036221989376378602,0.03649447028138374,0.004859182263459508,31.369238562433786,26.27412099962534,13.364038436089132,0.09737038891577399,0.004656136623588846,8.558509601482527,7.640099828352432,-0.06281204874636173
288,288,59.755720823798626,0.0,0.1033614810060782,0.0035034491316321553,0.035298039991814786,0.004699879421201107,31.536303442029514,26.440360553847462,13.491414781701128,0.0699146495772851,0.004503490404973235,8.556541388505943,7.639795641646194,-0.0629602610293348
289,289,59.75400457665904,0.0,0.09997288859874387,0.003388592407334323,0.03414083326367794,0.0045457991354711635,31.703395383392063,26.606627036147135,13.359235841256423,0.090819366396655,0.004355848513300406,8.55461327441034,7.638352037720445,-0.06288890990153163
290,290,59.75228832951945,0.0,0.09669538746439903,0.003277501134344837,0.03302156420612973,0.004396770191893053,31.87051439090527,26.77292045088686,13.512374080187906,0.08641999081149265,0.0042130468885523825,8.552724741589888,7.638176690714194,-0.06292949049699648
291,291,59.75057208237986,0.0,0.09352533559791266,0.0031700518664863637,0.03193898908361456,0.004252626989001529,32.03766046895318,26.93924080242871,13.808119156172971,0.059809589509018934,0.0040749268490816275,8.550875263402924,7.63856705319552,-0.06305864136706557
292,292,59.74885583524028,0.0,0.09045921039328401,0.003066125204628645,0.030891904933994394,0.0041132093542488105,32.20483362192073,27.105588095136078,13.522389484120323,0.09748932184883152,0.003941334915305489,8.549064305316778,7.636613322160376,-0.06292661428731411
293,293,59.74713958810069,0.0,0.0874936047292735,0.0029656056640105103,0.029879148231964442,0.003978362366040462,32.37203385419396,27.271962333373256,14.039092237462913,0.08157861875601746,0.0038121226391784908,8.5472913259874,7.637819532586297,-0.06300807756511564
294,294,59.745423340961096,0.0,0.08462522318336191,0.0028683815459115956,0.028899593596272408,0.0038479361816036294,32.53926117015893,27.43836352150497,13.90518709725641,0.07658278913713623,0.003687146439253252,8.545555778276759,7.636522736593842,-0.06304463696463275
295,295,59.74370709382151,0.0,0.08185087836983075,0.0027743448135311615,0.0279521525393069,0.0037217858704966726,32.70651557420301,27.6047916638964,14.394108647752368,0.06059441820105427,0.0035662674411470873,8.543857110210993,7.6375058074587745,-0.06311859625676491
296,296,59.74199084668192,0.0,0.07916748739789467,0.002683390971936088,0.027035772257667536,0.003599771253575449,32.873797070713806,27.771246764913826,14.165128329203247,0.10501941169960283,0.00344935132323724,8.542194765882055,7.635923190843264,-0.06297987465931128
297,297,59.74027459954233,0.0,0.07657206844595003,0.002595418951944643,0.02614943446237464,0.0034817567472375387,33.04110566408003,27.93772882892398,14.405203751543194,0.08842796651786777,0.0033362681674135087,8.540568186295557,7.635983248090473,-0.06305429181641503
298,298,59.73855835240275,0.0,0.07406173744813305,0.0025103309978169925,0.025292154247420092,0.0033676112127715443,33.208441358690834,28.104237860294703,14.525580139576943,0.08928746481307037,0.0032268923147226376,8.538976810167346,7.6356288220615145,-0.06306814227114373
299,299,59.73684210526316,0.0,0.07163370488950539,0.0024280325586276542,0.024462978995403506,0.0032572078106442403,33.37580415893626,28.270773863394272,14.33845079855356,0.11484083921420307,0.003121102225744217,8.537420074671275,7.634313524036537,-0.06300455746915423
300,300,59.73512585812357,0.0,0.0692852727063062,0.0023484321831991873,0.023660987319038873,0.0031504238595638184,33.543194069206805,28.437336842590977,14.468811105566415,0.10581727080660741,0.0030187803455431045,8.535897416140495,7.634018925521399,-0.06305005208948608
301,301,59.73340961098398,0.0,0.06701383128782584,0.0022714414184803614,0.022885288037356476,0.0030471407001627588,33.71061109389406,28.603926802255543,14.794282156824101,0.06461552984204921,0.0029198129730484456,8.53440827072454,7.634290770544991,-0.06318711642620478
302,302,59.73169336384439,0.0,0.06481685657656995,0.0021969747112558914,0.022135019185463397,0.0029472435631489715,33.87805523739007,28.770543746757802,14.762251974321128,0.08779503668976396,0.002824090134714241,8.532952075004287,7.633512932698554,-0.06313392486615448
303,303,59.7299771167048,0.0,0.06269190726349144,0.002124949313078504,0.021409347056763086,0.0028506214417788147,34.04552650408754,28.937187680468934,14.835525826942142,0.08179733422331026,0.002731505462321208,8.531528266566925,7.633051199446376,-0.0631643209064382
304,304,59.72826086956522,0.0,0.060636622075173736,0.002055285188317708,0.020707465276570424,0.0027571669685103714,34.21302489838007,29.103858607760547,15.019024532870962,0.09229770164043138,0.0026419560747842187,8.530136284542815,7.63288925119142,-0.06314959617979973
305,305,59.72654462242563,0.0,0.05864871714995066,0.0019879049252230787,0.02002859390609349,0.0026667762957000114,34.380550424661706,29.27055653300559,15.048638348758692,0.06753763299660598,0.002555342463834068,8.528775570106166,7.632323490143216,-0.06322636615152011
306,306,59.724828375286044,0.0,0.05672598350004742,0.0019227336499032396,0.01937197857578699,0.0025793489802097376,34.54810308732759,29.43728146057678,14.933789245235252,0.09502538188499443,0.0024715683834466195,8.527445566941322,7.631416746084239,-0.06316941099876727
307,307,59.723112128146454,0.0,0.054866284556922475,0.0018596989431249457,0.01873688964711477,0.0024947878717971636,34.715682890773095,29.604033394848408,15.272087078527896,0.038144430061670676,0.0023905407428965126,8.52614572167633,7.6316323007883105,-0.06331823714184223
308,308,59.72139588100686,0.0,0.05306755379708266,0.0017987307598398177,0.018122621401790433,0.0024129990051641546,34.883289839394926,29.77081234019474,14.84898821059355,0.09960702720035464,0.002312169503316655,8.524875484285479,7.63005379771053,-0.06318409600868832
309,309,59.71967963386728,0.0,0.05132779244573336,0.001739761351349304,0.017528491257595508,0.0023338914955442296,35.050923937590014,29.93761830099162,15.642773672999377,0.09350789583950636,0.0022363675776486108,8.523634308462356,7.631280516480004,-0.06321010438695557
310,310,59.71796338672769,0.0,0.04964506725571198,0.0016827251900213788,0.01695383900990414,0.0022573774377127494,35.21858518975618,30.104451281614875,15.537199916504818,0.07342302154378366,0.0021630507338727383,8.52242165196491,7.630463461160359,-0.06326506481179278
311,311,59.7162471395881,0.0,0.04801750835923666,0.0016275588964753205,0.01639802609807176,0.0021833718083076993,35.386273600291894,30.271311286441225,15.850599722192715,0.0889421702920945,0.0020921375014106014,8.521236976933972,7.63055722897169,-0.06324231062463667
312,312,59.714530892448515,0.0,0.04644330719008301,0.0015742011691536563,0.015860434895872837,0.002111792371352578,35.553989173596314,30.438198319848286,15.489678625034475,0.09113964917673023,0.0020235490805956702,8.520079750186595,7.629261905664212,-0.06324832389518864
313,313,59.712814645308924,0.0,0.04492071447387999,0.0015225927162030141,0.015340468025199436,0.0020425595868764157,35.721731914069466,30.60511238621433,15.382238237839907,0.12007443076833546,0.0019572092551117443,8.518949443485502,7.628529106333835,-0.06320195531141083
314,314,59.711098398169334,0.0,0.04344803828429181,0.0014726761895881848,0.014837547692258184,0.001975596522529435,35.88950182611184,30.77205348991785,15.318719347526821,0.09827279186458426,0.0018930443073018359,8.517845533785914,7.62791037026522,-0.06325500976133548
315,315,59.70938215102975,0.0,0.042023642162925624,0.0014243961213661832,0.014351115045528228,0.0019108287680961393,36.05729891412479,30.939021635338683,15.945796980151306,0.11008593273498235,0.0018309829362534124,8.516767503460951,7.628580331292833,-0.06324342375188385
316,316,59.70766590389016,0.0,0.04064594330087613,0.0013776988620494938,0.013880629554766847,0.001848184352810875,36.225123182510586,31.106016826856873,16.083427732971558,0.09158612675985722,0.0017709561785690105,8.515714840506714,7.628323897971296,-0.06328660958208152
317,317,59.70594965675057,0.0,0.03931341077988613,0.0013325325209900085,0.01342556841037286,0.0017875936653839958,36.392974635671706,31.273039068854036,16.10166229590093,0.08375155838002968,0.0017128973317341808,8.514687038728173,7.627863367433626,-0.06330903707804765
318,318,59.704233409610985,0.0,0.03802456387116872,0.0012888469087174127,0.012985425942440489,0.0017289893766497854,36.56085327801173,31.44008836571155,16.245676433022993,0.08320241107773185,0.0016567418799976448,8.513683597906867,7.6276252951984,-0.06331821929736521
319,319,59.702517162471395,0.0,0.036777970390000775,0.0012465934811679439,0.012559713058858241,0.0016723063647501911,36.72875911393514,31.607164721811685,16.254331270755262,0.10067918466671877,0.0016024274226812975,8.512704023951438,7.627170302394474,-0.06329818543117474
320,320,59.70080091533181,0.0,0.03557224510425923,0.0012057252857415475,0.012147956701828536,0.001617481642771254,36.896692147846636,31.77426814153805,16.266940101151928,0.10635233358868845,0.0015498936048404198,8.511747829031906,7.6267358996231716,-0.0632980208372696
321,321,59.69908466819222,0.0,0.03440604819513174,0.001166196909127492,0.011749699322204201,0.0015644542887518263,37.06465238415157,31.941398629274033,16.33523205074927,0.08096353473430185,0.0014990820501970495,8.510814531698612,7.626398571157115,-0.06334471430929194
322,322,59.69736842105263,0.0,0.03327808376829128,0.0011279644268404612,0.011364498371057843,0.0015131653779868186,37.23263982725666,32.10855618940434,16.465244992296626,0.10476308084350627,0.0014499362962720028,8.509903656986692,7.62615843687922,-0.06331730926890827
323,323,59.69565217391305,0.0,0.032187098413880226,0.0010909853544110515,0.010991925807919137,0.0014635579175497574,37.40065448156882,32.27574082631457,16.64997396462109,0.05826417946375173,0.0014024017316434702,8.509014736506883,7.625996728885846,-0.06339052063816233
324,324,59.693935926773456,0.0,0.03113187981370379,0.0010552186001764365,0.010631567625133674,0.0014155767829619004,37.568696351495845,32.44295254439011,16.407286100698528,0.10387601528760726,0.0013564255352624742,8.508147308523451,7.625252070063617,-0.06333425265468097
325,325,59.692219679633865,0.0,0.030111255394085056,0.0010206244196187338,0.010283023387814862,0.001369168656937544,37.73676544144644,32.61019134801857,16.666173382271054,0.09165597308502527,0.001311956617757764,8.507300918019999,7.625200660958058,-0.06335773057914694
326,326,59.69050343249428,0.0,0.029124091022884713,0.0009871643712003422,0.00994590578887774,0.0013242819701374633,37.90486175582952,32.777457241586646,17.104332786466394,0.07785585642650084,0.001268945564664929,8.506475116753835,7.625367288792944,-0.0633819182373139
327,327,59.68878718535469,0.0,0.028169289749237547,0.0009548012736471664,0.009619840218660254,0.0012808668438646523,38.07298529905489,32.9447502294824,16.552293007215503,0.0893539220776507,0.0012273445815166554,8.505669463299613,7.624294910452654,-0.06337368924435083
328,328,59.6870709382151,0.0,0.027245790584605283,0.0009234991646322649,0.009304464348653828,0.0012388750346386923,38.241136075533475,33.1120703160952,16.666245758675924,0.07914239381157095,0.0011871074407331058,8.504883523082865,7.62407050604593,-0.06339196429963172
329,329,59.68535469107552,0.0,0.026352567323791275,0.0008932232608140092,0.008999427728880675,0.0011982598805871632,38.40931408967663,33.2794175058142,17.064213414170972,0.08584666167621435,0.0011481894302534184,8.504116868404052,7.624175126586582,-0.06338982027666847
330,330,59.683638443935926,0.0,0.025488627404606928,0.0008639399191843478,0.00870439139847049,0.001158976249594534,38.57751934589615,33.446791803029896,17.115862095659963,0.058795559937596664,0.0011105473038512473,8.503369078453703,7.623876733305885,-0.06342548584074666
331,331,59.681922196796336,0.0,0.024653010804922704,0.0008356165996842242,0.008419027509003803,0.001120980489150912,38.74575184860496,33.61419321213299,16.622515960520225,0.13067814886769114,0.0010741392330791287,8.50263973931923,7.623000841776763,-0.0633527287115297
332,332,59.68020594965675,0.0,0.023844788975878096,0.0008082218290446087,0.008143018960203483,0.0010842303778449297,38.91401160221663,33.781621737515536,17.03352208960096,0.08615144027901422,0.0010389247607882858,8.501928443983902,7.623110592270406,-0.06340582865371855
333,333,59.67848970251716,0.0,0.023063063810065135,0.0007817251658129608,0.007876059047569575,0.0010486850784468696,39.082298611145205,33.94907738356978,17.187419295185748,0.09695385432206827,0.0010048647561722195,8.501234792318526,7.622944386148246,-0.06340007290754017
334,334,59.67677345537757,0.0,0.022306966643538872,0.0007560971665262615,0.007617851121565944,0.0010143050925298929,39.25061287980536,34.11656015468844,17.619818535763887,0.1001618430007678,0.0009719213712841341,8.500558391066294,7.623049241095435,-0.06340224290956674
