,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-19.85824109827472,-3.273791516715585,-1.79821605350583,-0.10967725314936505,0.740618400592109,-0.22620584431164348,0.6429641845213581,-0.09771564136014861
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-19.987648578092877,-3.405388630640216,-1.9584942382570025,-0.12363900431400232,0.7312320463582204,-0.21214956907907778,0.6141036856520221,-0.10749206121055957
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-20.11876661561651,-3.5387252456939855,-1.7726863812995708,-0.03345818969036074,0.721753253875089,-0.19576792433658374,0.8389403870711518,-0.041834301380805114
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-20.25175865676987,-3.6739675733810095,-1.9430971241738426,-0.027504743941975107,0.7121864056271708,-0.17714608706405643,0.8073707068673,-0.03788233080038476
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-20.386798490081404,-3.811292342811856,-2.0271954615882493,-0.056331659799790934,0.702535685142426,-0.15636919615268674,0.8405149701252874,-0.05848224029314015
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-20.524071083716343,-3.950887651898438,-2.1883010691791105,-0.0773614249622856,0.6928050849588693,-0.13352233501877198,0.8227082236395364,-0.07312211794286125
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-20.6637735238947,-4.092953921649878,-2.1890741422743165,-0.024702174124313636,0.6829984144066543,-0.10869053440980547,0.9183015210754482,-0.037020600514243024
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-20.806116066797607,-4.237704965878719,-2.158496931342957,-0.042146263821596364,0.6731193071907039,-0.08195879549696317,1.0357225715180873,-0.04914644823833593
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-20.951323317955016,-4.385369190544108,-2.219668063999092,-0.018817053327846445,0.6631712287624578,-0.053412133570322595,1.092366474485579,-0.0338882261949846
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-21.099635555320795,-4.536190939213536,-2.4631256264404655,-0.08181343236024485,0.6531574834723483,-0.023135642908688858,1.0318154207829706,-0.07548284077196016
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-21.251310214830067,-4.690432003756073,-2.3404951585375144,-0.08386104705315756,0.6430812214972154,0.008785416326859252,1.212209715217554,-0.07661571075781226
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-21.406623560278113,-4.848373322478006,-2.4028677683634037,0.031110764199704377,0.6329454455390959,0.04226550801191875,1.2736209339310114,-0.0036390734711465762
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-21.565872562960053,-5.01031689156517,-2.699399747961184,-0.060238772313647715,0.6227530172937027,0.07721868527002229,1.1910440618979794,-0.061492211887676666
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-21.729377020767714,-5.176587920036835,-2.6876776376993927,-0.09319248082562126,0.6125066636884975,0.11355842903817104,1.3038917437792712,-0.08171062244502708
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-21.89748195150265,-5.347537263554969,-2.797409652557259,-0.10768036253805402,0.6022089828916026,0.15119745757708092,1.3438865625388021,-0.09013022322407005
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-22.07056030120902,-5.523544178581918,-2.870255545618927,-0.09819123209631186,0.5918624500939024,0.1900475039539784,1.4084868080268378,-0.08405748461789915
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-22.249016015558176,-5.7050194457357595,-2.9571957811682648,-0.06337978034443026,0.5814694230676148,0.2300190578679171,1.4668898420076872,-0.063455780748492
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-22.433287531020362,-5.8924089200337315,-3.178407105998593,-0.0791371316066769,0.5710321475053644,0.2710210674084581,1.4508984889542098,-0.07245563016958831
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-22.623851753050815,-6.086197576390728,-3.1274109566665764,-0.05147994415544144,0.5605527621443959,0.31296059540460197,1.5925752273053244,-0.05678909293198864
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-22.82122860124258,-6.2869141316787,-3.3395278363795855,-0.08523626379408622,0.550033303681063,0.35574242389877186,1.5888905914337723,-0.07548328298975854
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-23.02598621687779,-6.495136340391339,-3.463004579533302,-0.09785555904573418,0.5394757114810939,0.3992685989296496,1.637913627675051,-0.08206225157379998
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-23.238746947241708,-6.711497080216788,-3.5760566265129468,-0.1518344163701224,0.528881832091428,0.44343790615469025,1.69546373997863,-0.11024738001659527
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-23.46019424431511,-6.93669136745767,-3.536727304780274,-0.05215395902724573,0.5182534235596273,0.4881452658311187,1.8347716010993937,-0.05764943972684514
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-23.69108064415304,-7.171484471425349,-3.8597891101578297,-0.08538043128125672,0.5075921595669967,0.5332810331907498,1.789661599086592,-0.07463655394222488
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-23.932237028862158,-7.41672133313398,-3.924476532649268,-0.04097441051187367,0.49689963338164017,0.5787301871756334,1.8801950018759657,-0.05233791760718033
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-24.184583417484195,-7.6733375387708636,-4.175680706468676,-0.1998090992636481,0.4861773616377042,0.6243713866791802,1.8817766489978363,-0.12980193102782425
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-24.44914158777456,-7.942372155041233,-4.217914735729633,-0.08958462044161841,0.47542678794705523,0.670075868652535,1.9884360208958425,-0.07593351984392699
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-24.727049901115628,-8.224982804926118,-4.355572740726177,0.0019322762800921822,0.46464928634959746,0.7157061564017231,2.05198451841575,-0.03312979345925277
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-25.019580791972086,-8.52246345306662,-4.483523495865449,-0.060101360767172984,0.4538461646083607,0.7611145387531586,2.1232160044557307,-0.06199105753308086
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-25.328161497230607,-8.836265485854033,-4.803730188347899,-0.14321242132930845,0.4430186673553978,0.8061412709944058,2.1123370422182477,-0.09884827205542945
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-25.65439874735842,-9.16802282037521,-4.7667880503589055,-0.066497917210806,0.4321679790944149,0.8506124359321299,2.2630358323606394,-0.0648304511048029
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-26.000108331287073,-9.519581969545165,-4.978822628893931,0.010778220585594411,0.42129522706592765,0.8943373871358409,2.3083125617598137,-0.03224245472455602
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-26.36735069505225,-9.893038243095065,-5.213631989012035,-0.055481071940644,0.4104014839805938,0.9371056751751281,2.349122059077325,-0.06024520309482446
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-26.758474060964097,-10.290779596337174,-5.402813353060143,-0.11115101943981465,0.39948777062622337,0.9786833296813144,2.4135361354717206,-0.08257285235805228
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-27.17616698812819,-10.715540080033836,-5.4938550266202535,0.02290320379549904,0.38855505835380477,1.0188083328885105,2.5204631141516143,-0.029965121870858775
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-27.62352287712777,-11.170465436530218,-5.9331641201931795,-0.06710946078902769,0.3776042714477244,1.057185070477927,2.498112045271245,-0.06490114361395737
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-28.104119709865927,-11.659194188829103,-6.072137061425509,-0.040256830771245866,0.36663628938518866,1.0934774780612386,2.595737157358839,-0.055017079576887395
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-28.622119394400293,-12.185958666387942,-6.306152262435694,-0.130636185407762,0.35565194898968755,1.1273005092694168,2.6628349546630923,-0.08741665818244027
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-29.182392578333882,-12.755711930408475,-6.535092370852924,-0.06529488466289202,0.3446520464831704,1.1582094235267775,2.737043156467817,-0.06415882871970173
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-29.79067688807435,-13.374288690577107,-7.0061309225266655,-0.12215693648265358,0.33363733944143376,1.1856862123326808,2.735727765602508,-0.08311103823682998
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-30.45377952542283,-14.04861132968216,-7.189007142236914,0.03668126040279329,0.32260854865705557,1.2091222282455787,2.837965240356085,-0.031222239813635304
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-31.179839438951195,-14.786956511050441,-7.725355027957459,-0.021148973324836007,0.31156635991404064,1.2277957138288356,2.834307413115906,-0.05034709326307374
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-31.978670561555234,-15.59930422383815,-8.141272356250951,-0.07236836610269304,0.30051142567818356,1.2408423906895658,2.878887588593698,-0.06620797225407353
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-32.77684301582406,-16.41098212331926,-8.47979650903763,-0.06726661259370825,0.2895091445906783,1.270733491571649,2.954218245092353,-0.06463407090209529
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-33.57435734485592,-17.221990761781658,-9.0957076956818,-0.14340702089654656,0.2786141142609593,1.315915512949224,2.9579517283019854,-0.08580749457950723
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-34.3712140913015,-18.03233069105781,-9.458180127730476,-0.08735883608490536,0.26787155241434313,1.3749068582753798,3.0403534785472255,-0.06993603345030643
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-35.16741379736421,-18.842002462525432,-9.763625629192752,-0.03121176984854923,0.25731854363763684,1.4463021174540698,3.1419124168334283,-0.055237217257812846
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-35.962957004800124,-19.651006627107392,-10.201809461678257,-0.08213886904762102,0.2469851325770178,1.5287745188278716,3.213250685426238,-0.06814973531091899
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-36.75784425491868,-20.459343735272473,-10.608545201906349,-0.0012895688511482817,0.23689528197441112,1.6210769081505703,3.296648939773327,-0.04880947334337404
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-37.55207608858302,-21.267014337035263,-11.020768430207383,-0.018948023073783737,0.22706771175138446,1.722041552065959,3.382123050967213,-0.05343111862563471
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-38.3456530462104,-22.074018981957376,-11.404238440909541,-0.10804028316946379,0.21751663342901162,1.8305790150857204,3.4766876187627873,-0.07323627266737691
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-39.13857566777246,-22.88035821914636,-11.869290410470468,-0.06949750650520059,0.20825239247804472,1.945676317764513,3.556022711586761,-0.06479758383617795
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-39.93084449279538,-23.686032597258546,-12.250513041659916,-0.0472260593370466,0.19928202969942738,2.0663945486776925,3.6548180084566058,-0.06030603533322387
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-40.72246006036073,-24.49104266449598,-12.702939732952,-0.09920933095897144,0.19060977141715743,2.191866073041105,3.740845383076373,-0.07035621887909808
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-41.51342290910564,-25.295388968610165,-13.259355760898428,-0.17364101664507636,0.18223745710303246,2.3212914555958752,3.80953968432626,-0.08362200406423317
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-42.30373357722294,-26.09907205690032,-13.516301708337286,-0.09142625026781204,0.17416491202756376,2.4539361940757543,3.933284361909147,-0.06841445359324978
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-43.0933926024617,-26.90209247621489,-14.104457411887704,-0.1084972346683255,0.16639027162717265,2.5891273415947396,3.999696214097167,-0.07103825989292427
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-43.88240052212766,-27.704450772950473,-14.479509252981583,-0.07548638119247997,0.15891026348043255,2.7262500811686117,4.102545806967813,-0.06545637582807097
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-44.67075787308339,-28.506147493054137,-14.801228926902056,-0.09600597174419523,0.1517204520830068,2.8647443028845556,4.212577654870698,-0.06848387879454713
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-45.458465191749006,-29.30718318202208,-15.292306404580014,-0.18218392214497392,0.14481545099096108,3.0041012236083064,4.29623455893881,-0.08073974752992107
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-46.24552301410223,-30.1075583849012,-15.736581313876009,-0.09952257154599575,0.1381891063554995,3.143860080250346,4.38662120551129,-0.06853081544182132
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-47.031931875679,-30.907273646288758,-16.0901331339528,-0.11906638861192143,0.13183465539024997,3.2836049202452537,4.488386649697636,-0.07087885413147688
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-47.81769231157318,-31.70632951033303,-16.413716628899234,0.028863103912923904,0.1257448628873738,3.422961506797249,4.592046821303539,-0.05193946632462629
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-48.602804856438084,-32.50472652073344,-16.832399438672763,0.027671534686413146,0.11991213852427542,3.5615943514205393,4.681984773806828,-0.05262143641367264
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-49.387270044485845,-33.30246522074154,-17.268608095976077,0.005046446789891412,0.11432863737259713,3.6992038821859667,4.768606355788944,-0.05571753090611167
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-50.17108840948803,-34.099546153160574,-17.897739483585195,-0.10279015147374171,0.10898634573026805,3.835523752735319,4.832966161227606,-0.06783677064773164
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-50.954260484776356,-34.89596986034649,-18.110283006066318,-0.0854633904445734,0.10387715414101067,3.9703182944180724,4.9412286545080155,-0.06583648865605984
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-51.73678680324245,-35.69173688420746,-18.650689776192444,-0.07438113328617213,0.09899291923981639,4.103380111741119,5.013372348487543,-0.06463244905062868
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-52.51866789733883,-36.48684776620548,-18.99476184994031,-0.015444276942444546,0.09432551586388463,4.234527819609198,5.103502317870889,-0.059022699468246835
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-53.299904299078825,-37.281303047355884,-19.467414874925648,-0.06506133321826368,0.08986688069320521,4.363603919500219,5.179662210989216,-0.0636961661038849
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-54.08049654003732,-38.075103268227714,-19.75253538097266,-0.06360552684803178,0.08560904853054972,4.49047281069848,5.270558555506324,-0.06356514930978598
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-54.86044515135069,-38.86824896894492,-20.255200832955733,-0.0715295090397694,0.08154418219465309,4.615018931948752,5.340807671698673,-0.06421112446157931
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-55.639750663717514,-39.66074068918524,-20.80608406082618,-0.15022659018804063,0.07766459688063475,4.737145028348076,5.40614186643714,-0.0702921884655574
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-56.41841360739852,-40.452578968181996,-21.064826532460003,-0.07618818634391733,0.07396277973630258,4.856770537920599,5.492208004935312,-0.06449528350838951
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-57.196434512217344,-41.24376434472366,-21.58984195967062,-0.013820764170446864,0.07043140531021079,4.973830092093735,5.55650371695857,-0.06005806829927949
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-57.973813907561066,-42.03429735715469,-21.94910138290773,-0.09249086271012619,0.06706334744570391,5.088272124180689,5.630768529253704,-0.06550147768650949
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-58.750552322379804,-42.82417854337517,-22.532298543328277,-0.1254739728961951,0.06385168812335851,5.2000575799547875,5.688474844208702,-0.06751459327327837
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-59.526650285187884,-43.61340844084227,-22.747714867468737,-0.032084769149287595,0.06078972369106206,5.309158724453756,5.767684568529883,-0.0616479151907293
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-60.302108324063575,-44.40198758656977,-23.120214287317474,-0.13384261434212785,0.05787096886542292,5.415558039262748,5.834744094075214,-0.06762861275940066
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-61.0769269666499,-45.189916517128225,-23.67825774340526,-0.09119721479156073,0.05508915883937802,5.5192472046784165,5.889496813633994,-0.06508380449685029
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-61.851106740154705,-45.97719576864656,-24.010161961645295,-0.016343622299297422,0.052438249787956366,5.620226161343194,5.955043473853439,-0.061085353002457994
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-62.62464817135138,-46.76382587681105,-24.333192418421135,-0.0585531157076824,0.049912418026465316,5.718502246149336,6.018795847190509,-0.06331139496646099
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-63.39755178657869,-47.54980737686631,-24.83319032585396,-0.08900181907067761,0.04750605804226747,5.814089397438337,6.071917735636813,-0.06476994449604445
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-64.16981811174138,-48.33514080361611,-25.08821918167159,-0.017212905023988867,0.04521377959226479,5.907007424758095,6.1347633620736,-0.0614657797637101
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-64.94144767231091,-49.11982669142245,-25.755647536528482,-0.11749797841353882,0.04303040403271753,5.997281338681789,6.177443399821136,-0.0658822830935772
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-65.71244099332507,-49.9038655742079,-26.057571640734523,-0.09662543666000278,0.040950960025673826,6.084940736435065,6.234468225189062,-0.06491537431138514
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-66.48279859938899,-50.68725798545326,-26.701456049912586,-0.05935854680005903,0.03897067874669585,6.17001923931967,6.276053456448221,-0.06339758216456741
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-67.25252101467527,-51.47000445820071,-27.08908501638163,-0.1659852085778013,0.037084988701409055,6.252553978157576,6.326385279215145,-0.06735975593184523
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-68.02160876292407,-52.25210552505255,-27.271359467359368,-0.07297968468711336,0.03528951024337986,6.33258512321107,6.382260330429048,-0.06389373674626024
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-68.79006236744401,-53.033561718171526,-27.68479271754598,0.000723489784193454,0.03358004987268779,6.410155455256548,6.428011204713022,-0.06140268023430962
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-69.55788235111193,-53.81437356928232,-28.024218935755908,0.0032602793443858857,0.03195259438307321,6.485309974704471,6.4746117698006636,-0.06142624397278223
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-70.3250692363735,-54.594541609670586,-28.58307918450176,-0.04564526234074329,0.030403304915511634,6.558095545863141,6.512833440731365,-0.06301666014467587
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-71.09162354524412,-55.37406637018394,-28.84609242501057,0.019969788610296746,0.028928510967314334,6.628560573639194,6.558607095261346,-0.06114493698929162
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-71.85754579930837,-56.15294838123286,-29.56827297689224,-0.08055817975249902,0.02752470439822722,6.696754710153349,6.589911256930981,-0.06402920119000628
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-72.62283651972056,-56.93118817278986,-29.920258602544216,-0.048162911214566506,0.02618853346835902,6.7627285889256,6.630374238218905,-0.06315810597125392
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-73.38749622720586,-57.70878627439069,-30.088867053921664,-0.06259482218406998,0.024916796936995767,6.826533584449363,6.673905883460131,-0.06353728574758404
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-74.15152544205938,-58.485743215134555,-30.64053200773287,-0.12964065309850614,0.023706438246344393,6.888221595130264,6.706461046553605,-0.06512787346616847
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-74.91492468414795,-59.26205952368391,-31.063030280908066,-0.12685264355083437,0.022554539809902033,6.947844847711497,6.740996349026484,-0.06498887456979884
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-75.67769447290917,-60.037735728266426,-31.27441518897667,0.024493366158506724,0.021458317421385587,7.005455721444841,6.778858269727481,-0.061671862540833455
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-76.43983532735277,-60.81277235667304,-31.91196561169285,-0.07136500781590449,0.020415114796907257,7.0611065903949815,6.806410395943494,-0.06372068118057923
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-77.20134776606035,-61.58716993626023,-32.110855838916486,-0.0612510060881144,0.019422398260281373,7.114849682384472,6.8417848790697375,-0.0635164962097168
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-77.96223230718591,-62.360928993949514,-32.581879152382086,-0.1036070809992129,0.018477751578940736,7.166736953198756,6.870606741680149,-0.06430132371643887
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-78.72248946845606,-63.13405005622741,-33.06269013958752,-0.05063532034210727,0.017578870955876937,7.216819974774822,6.8982853163794395,-0.0633341436569876
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-79.48211976717079,-63.906533649147114,-33.34728949196985,-0.07346475835001698,0.016723560181255728,7.265149836194074,6.928316434900735,-0.06372698892610602
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-80.24112372020353,-64.6783802983274,-33.88565459103931,-0.032551588647344865,0.0159097259458574,7.3117770563902935,6.953086343046408,-0.06306801189125923
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-80.99950184400117,-65.44959052895427,-34.38977983967051,-0.10892182650246163,0.015135373317219461,7.356751507567277,6.977591062146752,-0.0642479164564495
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-81.75725465458538,-66.22016486578019,-34.80016391895768,-0.019691245056185913,0.014398601378285825,7.400122348398629,7.002628813424252,-0.06292970057122564
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-82.51438266755162,-66.9901038331252,-35.341492235268944,-0.09349432067573549,0.013697599027466735,7.44193796615418,7.024945869742997,-0.06397137856807018
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-83.27088639807101,-67.75940795487678,-35.60531715935067,-0.0878764476649474,0.01303064093826466,7.482245926964574,7.050157123854893,-0.06387821005777486
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-84.02676636088924,-68.52807775449077,-35.98342183017134,-0.0395410165295873,0.01239608367600311,7.521092933497338,7.07289480914896,-0.06326361069915486
