,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,29.829544660930463,24.27681257780545,12.43648242441453,0.11858719320390065,0.009657064640026553,8.628230400078934,7.659901270354044,-0.06180234855900951
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,30.100425832699116,24.54623318691973,12.835633813312874,0.08543673864358503,0.009186534958847485,8.623270520018782,7.66129864921218,-0.062192592673629754
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,30.37137825568559,24.815724663072913,12.848076416365206,0.09575574887366045,0.008738900296635849,8.618431823456618,7.65906969686283,-0.0621691125896536
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,30.642401948631324,25.085287024905423,13.00817988783165,0.09452531529441366,0.008313050275968488,8.613714282437254,7.658171425524392,-0.06224718644379756
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,30.913496930283113,25.354920291062566,13.124290850186071,0.1074824753102277,0.007907927941614143,8.60911758286011,7.656904045921649,-0.06220876660263553
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,31.18466321939217,25.624624480194758,13.201158160945914,0.05940000919446575,0.00752252724106225,8.60464115253053,7.655358351766139,-0.06263638868123038
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,31.455900834714832,25.894399610957297,13.447368005373717,0.07430950878406506,0.007155890617827287,8.6002841871538,7.655071497729414,-0.06257478007748958
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,31.727209795012314,26.16424570201015,13.589969868599727,0.07344301638423367,0.006807106713215335,8.596045674404861,7.654007383082595,-0.06262876552680663
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,31.99859011905115,26.434162772018155,13.594772032145652,0.08788283949123787,0.006475308172310492,8.591924416198937,7.652055436098156,-0.06258072107740262
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,32.270041825602114,26.704150839651717,13.667556151562676,0.10089310185978917,0.0061596695500225895,8.587919049280824,7.650615786116121,-0.06254838380177437
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,32.541564933441734,26.974209923585455,14.221065901142582,0.08435963404584967,0.005859405313131877,8.58402806424357,7.652041154601135,-0.0626946398871233
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,32.81315946135077,27.244340042499537,14.383470119038844,0.0621277025536493,0.005573767934368697,8.580249823080637,7.651058939865638,-0.06286080728156716
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,33.08482542811531,27.51454121507768,14.133872093412325,0.11129984281965655,0.0053020460746748335,8.576582575369244,7.647895962862292,-0.0626342467965517
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,33.35656285252608,27.784813460010717,14.443847554375555,0.09451193534837365,0.005043562849906478,8.573024473176805,7.647773891209461,-0.06276411635291915
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,33.628371753379184,28.055156795992133,14.146113654075254,0.11473159861052906,0.004797674178355316,8.569573584776437,7.644665912531089,-0.06270597743140477
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,33.90025214947534,28.3255712417223,14.465949575015458,0.08465251717115763,0.004563767205582779,8.566227907252603,7.644597504099818,-0.06288495532517184
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,34.172204059620185,28.59605681590449,14.78267773531483,0.09558477318361014,0.004341258803182186,8.562985378072517,7.644447736181556,-0.06287047440754429
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,34.444227502624436,28.866613537248842,14.877327428177267,0.08649754420297917,0.004129594138203307,8.55984388569454,7.643321102081543,-0.0629416865899428
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,34.71632249730372,29.137241424469053,15.15475205580663,0.09071694546869402,0.00392824531009316,8.556801279280137,7.642948295438882,-0.06295532593302992
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,34.988489062478756,29.40794049628437,15.539066303652982,0.0897683434870622,0.0037367100521250927,8.553855377571832,7.642939916929267,-0.06298842032035046
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,35.26072721697493,29.678710771418928,15.15458711366624,0.11285942177630126,0.0035545104944046855,8.551003976995677,7.640129214819307,-0.06293427944604447
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,35.533036979622956,29.9495522686013,15.570407011831655,0.09563072731721967,0.0033811919856556127,8.548244859042951,7.640228141200107,-0.06302310995804221
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,35.80541836925821,30.22046500656628,15.516627748695333,0.09060361298773856,0.0032163219711007105,8.545575796982376,7.638743285335517,-0.06306552477954792
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,36.077871404720966,30.49144900405154,16.00676941032697,0.06872599800833434,0.0030594889238631075,8.542994561950783,7.6390033690655414,-0.06315663726416014
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,36.3503961048568,30.762504279801874,16.19744294971892,0.08404685478802243,0.0029103013274189345,8.540498928467146,7.638306088531155,-0.06313178458866066
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,36.62299248851575,31.033630852565608,15.935288205194853,0.07259187647057352,0.0027683867067369115,8.538086679411888,7.636362130796213,-0.06318444416344883
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,36.895660574553176,31.304828741095747,15.872534532134885,0.1275200988553049,0.002633390705840703,8.535755610510737,7.635073443931033,-0.06305817683677986
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,37.168400381829336,31.576097964151284,16.718382552876054,0.07106570783976807,0.0025049762096274186,8.533503534359761,7.6361316707037385,-0.06322413137363289
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,37.44121192920957,31.847438540495876,16.36033274259452,0.08729779015426153,0.0023828225078698097,8.531328284025859,7.634166284915085,-0.06320189839833691
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,37.7140952355639,32.11885048889784,16.63742088423148,0.08565411140981638,0.0022666244994207375,8.529227716254669,7.633777954656518,-0.06322315353469807
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,37.987050319767455,32.390333828130395,16.690619508244797,0.09405476652801781,0.0021560919347261656,8.527199714315811,7.632895199176515,-0.06322153411969293
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,38.26007720070024,32.66188857697183,17.29258167516501,0.07905385212847449,0.002050948694837442,8.525242190513302,7.633175376407964,-0.06326887249665003
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,38.53317589724736,32.93351475420558,17.111612299735015,0.08511466557425962,0.0019509321051949281,8.523353088387148,7.6318542310719275,-0.06327131214916326
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,38.80634642829883,33.20521237861929,17.218954211350777,0.10912230657789124,0.0018557922825331728,8.521530384630438,7.631149769871548,-0.06324090396583018
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,39.079588812749535,33.476981469006574,17.323145537023077,0.09683671527960236,0.0017652915133328855,8.519772090744464,7.63046438098594,-0.0632782196213533
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,39.352903069499675,33.748822044165294,17.821646209580155,0.07605008655620082,0.0016792036623169955,8.518076254453037,7.630465567446554,-0.06332693293081541
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,39.62628921745392,34.02073412289841,17.587640745307276,0.0752594344615165,0.0015973136095571547,8.51644096089556,7.629255827266084,-0.06333962863962792
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,39.89974727552226,34.29271772401399,17.86678618595694,0.07308974990349881,0.0015194167148232518,8.514864333617222,7.628902997190715,-0.06335373900412525
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,40.17327726261976,34.56477286632476,17.736326311198034,0.10494141120953593,0.001445318307871911,8.513344535373255,7.627954675910445,-0.06331782884512223
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,40.446879197666206,34.836899568648775,17.63054758208704,0.09114979602098394,0.0013748332034306504,8.511879768763158,7.627095726906188,-0.06334866695167397
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,40.72055309958644,35.109097849808755,18.170514972493113,0.08339774108190312,0.0013077852396924702,8.510468276709585,7.6271302538266745,-0.06336917804328271
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,40.994298987309996,35.38136772863254,18.186342490193354,0.04743882941582456,0.0012440068391911749,8.509108342795576,7.626476622594748,-0.06342328399230518
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,41.268116879771725,35.65370922395239,18.571397686913294,0.07438630715528305,0.0011833385909808534,8.507798291472893,7.626290826741293,-0.06339813018955527
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,41.5420067959118,35.92612235460635,19.315056507038797,0.05474691344664606,0.0011256288530936836,8.506536488153229,7.626495522989413,-0.06342819778200394
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,41.815968754674415,36.1986071394369,18.958051951617705,0.06457805840254238,0.0010707333742987109,8.505321339193259,7.625470894072793,-0.06342416583680231
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,42.09000277500974,36.47116359729141,18.523945130647146,0.07885547888375477,0.0010185149342305513,8.504151291783737,7.624436345781066,-0.06341631531183001
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,42.36410887587239,36.743791747022804,18.790497646824946,0.06590485974711235,0.0009688430010011682,8.503024833751992,7.624152641662311,-0.06343593654869792
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,42.63828707622164,37.01649160748821,18.70040737300238,0.07273542998609273,0.000921593405450057,8.501940493286622,7.623541498112375,-0.06343575876715594
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,42.91253739502277,37.289263197550326,19.213928911449017,0.10492399331818447,0.0008766480312284367,8.500896838592425,7.623493362634009,-0.06341366663711837
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,43.18685985124504,37.56210653607606,18.98154157897536,0.10937485316842022,0.0008338945199514356,8.499892477483057,7.622803609505864,-0.06341715843031799
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,43.461254463863284,37.835021641938525,19.451342679636106,0.1137521757283988,0.0007932259906888989,8.498926056918306,7.622713939248495,-0.06342071928610551
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,43.73572125185699,38.10800853401397,19.54481944147379,0.05135124955346626,0.00075454077310036,8.497996262492405,7.622326514937172,-0.06347466274224288
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,44.010260234211174,38.381067231185725,19.969863128736385,0.0956213856568855,0.0007177421535530267,8.497101817879228,7.62219252413675,-0.0634471168251492
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,44.28487142991511,38.65419775234069,19.806241756719743,0.10044655002294789,0.0006827381335933692,8.496241484239818,7.62164828503433,-0.06344939453775683
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,44.55955485796381,38.927400116370634,20.218291646507236,0.08059512217850617,0.0006494412001731495,8.49541405959724,7.621509900429049,-0.0634677478336413
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,44.83431053735654,39.200674342173784,20.045235137312822,0.08431710856093844,0.0006177681070595658,8.494618378183395,7.621003753313959,-0.0634700143911273
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,45.10913848709808,39.474020448651224,20.169495289885432,0.10204617701847774,0.0005876396668866513,8.493853309761938,7.620702219409099,-0.06346405143510869
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,45.38403872619811,39.74743845471052,20.689810787067884,0.09292746953803999,0.000558980553331238,8.4931177589313,7.620633216906634,-0.0634738947807287
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,45.659011273671,40.02092837926385,20.95774148099183,0.08569307134287385,0.0005317191129217271,8.492410664411251,7.620419196904448,-0.06348200755966607
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,45.93405614853663,40.29449024122811,20.842264453122095,0.07598359195726268,0.0005057871860116536,8.491730998316369,7.620014743637307,-0.06349078894516008
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,46.20917336981955,40.56812405952526,20.687797737661604,0.09719664723384369,0.00048111993647264505,8.491077765419313,7.619614105038651,-0.06348402511172685
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,46.484362956549454,40.8418298530826,21.102015492168835,0.08387460635561617,0.00045765568968291696,8.490450002406668,7.619496891465653,-0.06349389408529925
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,46.75962492776087,41.11560764083211,20.896396812733364,0.10791896955586466,0.0004353357784079526,8.489846777129824,7.619106311894103,-0.06348671747161777
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,47.03495930249346,41.38945744171063,21.349468488456314,0.08405491314467106,0.0004141043961895407,8.489267187853125,7.619011912864834,-0.06350024044689936
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,47.310366099792,41.66337927466035,21.414919733888205,0.08000063418522885,0.00039390845787794254,8.488710362501372,7.618760280331504,-0.06350481871100003
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,47.585845338706136,41.93737315862811,21.43024140605143,0.09612041611606337,0.00037469746695965465,8.488175457908486,7.618500878987475,-0.06350153663788197
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,47.8613970382904,42.211439112565415,21.41768454146775,0.09545530098753474,0.00035642338935008605,8.487661659069044,7.618243912001027,-0.0635046917378044
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,48.137021217604655,42.48557715543022,21.6757299562762,0.056969166638110025,0.0003390405333365103,8.487168178394159,7.618091440639481,-0.0635205042611984
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,48.41271789571366,42.75978730618335,21.985895038532544,0.10890585543532616,0.00032250543537191696,8.486694254973084,7.617958947299553,-0.06350574738098057
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,48.688487091686824,43.03406958379252,21.930834946280562,0.1084265278412655,0.00030677675143492387,8.48623915384174,7.617715994511607,-0.06350860711000533
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,48.964328824599335,43.30842400722901,22.313186737347614,0.1005507565645658,0.00029181515368474035,8.485802165259223,7.617613357714452,-0.06351347859314126
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,49.24024311353037,43.58285059547007,22.53447877447656,0.05161327339942012,0.0002775832321533371,8.485382603993292,7.6174655773763105,-0.06352939844878504
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,49.516229977565104,43.85734936749741,22.475364665145214,0.09386715724080119,0.0002640454012295071,8.484979808615654,7.61724796849321,-0.06351980071990813
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,49.792289435793165,44.131920342297846,22.558254110062627,0.09480143988782608,0.0002511678107014233,8.484593140807764,7.617077400375851,-0.06352159335827945
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,50.0684215073095,44.406563538863296,22.92882134087182,0.08190375157512975,0.00023891826113564725,8.484221984677859,7.6169828669886375,-0.06352661472462062
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,50.344626211213935,44.68127897619056,23.076456998511794,0.09395898358333099,0.00022726612338133816,8.483865746089675,7.6168379612841095,-0.06352556995839902
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,50.6209035666112,44.95606667328178,23.053890514147746,0.10091378234622361,0.000216182261998688,8.483523852003438,7.616661691584618,-0.06352581238802367
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,50.89725359261132,45.2309266491433,23.13901306545074,0.08060677913546144,0.000205638962420383,8.48319574982943,7.616516401576322,-0.06353172240988761
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,51.17367630832903,45.50585892278725,23.546341351658562,0.105014919407731,0.00019560986166419607,8.482880906794547,7.616440370303234,-0.06352839381382895
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,51.45017173288436,45.780863513230855,23.62455851555989,0.07738647314403657,0.000186069882423666,8.482578809322046,7.616302923504231,-0.06353514284986862
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,51.72673988540244,46.055940439495124,23.952996529358117,0.09691260735245066,0.0001769951703722416,8.482288962424759,7.616215758101037,-0.06353296587949939
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,52.0033807850131,46.331089720607736,23.859237681056022,0.0789908331313427,0.00016836303452428186,8.482010889111892,7.616058926301378,-0.06353736847695525
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,52.280094450851024,46.606311375599674,23.91142298761828,0.09324881438255161,0.00016015189050392822,8.481744129809536,7.6159338863375625,-0.0635362555509652
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,52.5568809020569,46.88160542350861,24.07781440187562,0.09669561773129054,0.00015234120658012015,8.481488241794969,7.615831935304397,-0.06353695525556263
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,52.83374015777542,47.156971883375974,24.327621055680424,0.08131911925124413,0.00014491145233292416,8.481242798644777,7.615745808029792,-0.06354037415631697
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,53.11067223715704,47.43241077424876,24.612156853624167,0.0840761652511901,0.0001378440498229169,8.481007389696769,7.615666902929522,-0.06354101804265709
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,53.38767715935644,47.707922115178825,24.744412311633155,0.06208213015468367,0.0001311213271416063,8.480781619525684,7.6155699659996,-0.06354489445592826
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,53.66475494353429,47.983505925222936,24.501447869495596,0.07469842490936962,0.00012472647422682098,8.480565107432597,7.615430111109524,-0.06354412434166248
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,53.94190560885548,48.25916222344318,24.60168989886169,0.08333816030647867,0.00011864350083265154,8.480357486947929,7.615339274164908,-0.06354394032385652
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,54.219129174490675,48.534891028906515,24.68232799803105,0.09473211282640115,0.00011285719654890646,8.480158405347987,7.615250074898692,-0.06354350443969321
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,54.49642565961521,48.810692360684804,25.26316116874505,0.09870250765731114,0.00010735309277016448,8.479967523184838,7.6152184795649775,-0.06354394946928005
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,54.77379508340907,49.08656623785546,25.725207212708767,0.07738214996710902,0.0001021174265193723,8.479784513829395,7.615173253859632,-0.06354697620884259
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,55.0512374650578,49.362512679499645,25.687723509905112,0.08737157755889235,9.713710603556993e-05,8.479609063027551,7.6150794098168335,-0.06354670780864992
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,55.32875282375183,49.638531704704334,25.770630073447265,0.08730382332244879,9.23996780397312e-05,8.479440868469144,7.615001444189016,-0.06354742910308607
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,55.606341178686904,49.91462333256224,25.463464937931725,0.09452260733411322,8.789329659689927e-05,8.47927963936959,7.61489262268423,-0.0635474744764649
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,55.88400254906345,50.1907875821701,25.824698596437877,0.11879153261773467,8.36066934967851e-05,8.479125096063925,7.614846307765293,-0.06354612307513025
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,56.16173695408722,50.46702447262996,25.591456844214598,0.08669787308623889,7.952915007878961e-05,8.478976969613111,7.614753500575195,-0.06354941900846944
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,56.439544412968615,50.74333402304898,25.749622380656145,0.08478976726200571,7.565047043101974e-05,8.478835001422283,7.61469573445336,-0.06355014616503683
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,56.7174249449236,51.019716252539205,26.54442204670948,0.05978455180288833,7.196095589630172e-05,8.47869894287078,7.614686014859542,-0.06355249290791715
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,56.99537856917281,51.29617118021756,26.461272495029498,0.07394928434889536,6.845138082146045e-05,8.4785685549537,7.6146138830470695,-0.06355195620418463
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,57.27340530494196,51.572698825206544,26.34992203162856,0.0767371703347397,6.511296948924069e-05,8.478443607934688,7.614543710481948,-0.06355223374377293
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,57.551505171462125,51.84929920663328,26.68655849244228,0.0941603751980491,6.193737417520151e-05,8.478323881009796,7.614505061006567,-0.06355160012759806
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,57.82967818796925,52.12597234362959,26.806991032611414,0.0766836130108306,5.8916654274726475e-05,8.47820916198207,7.614454541589041,-0.06355310623316512
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,58.10792437370416,52.40271825533327,26.769876762663625,0.06176188634676727,5.6043256447966865e-05,8.478099246946694,7.614397310542533,-0.06355434547494572
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,58.386243747913234,52.67953696088634,26.933073621415282,0.08724654570024803,5.330999573307909e-05,8.477993939986366,7.6143536507124985,-0.06355332942899482
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,58.66463632984731,52.95642847943638,26.81547501961279,0.07417005184096048,5.07100375805377e-05,8.47789305287672,7.614297456741707,-0.06355438463275713
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,58.94310213876253,53.233392830135614,27.24032360736861,0.11248324160928469,4.823688076360768e-05,8.477796404801474,7.614270460180979,-0.06355287715539296
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,59.22164119392037,53.51043003214095,27.575120472079327,0.07505497240001269,4.5884341122249605e-05,8.477703822077117,7.614239648819237,-0.06355500867879008
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,59.50025351458721,53.7875401046155,27.536169110930597,0.10318546271537166,4.3646536099814594e-05,8.477615137886831,7.614193278118208,-0.063554091076674
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,59.778939120034295,54.06472306672683,27.685255916648277,0.08242163696348115,4.151787003386771e-05,8.477530192023423,7.6141570587999,-0.06355530809481523
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,60.0576980295382,54.341978937646914,27.88580415455222,0.07592900580588591,3.949302016436344e-05,8.477448830641022,7.614124336406204,-0.06355586010209903
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,60.33653026238017,54.619307736553544,27.994876421204353,0.08384851303033791,3.75669233241905e-05,8.477370906015297,7.614089387155164,-0.0635558312625485
