,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.000615511474579105,0.0001748209030434165,39.300509130037355,34.67759068794307,17.698667335859675,0.08075634776094631,0.000147358914244452,8.479498521674138,7.614809880213183,-0.06354010249623603
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0005569381063666363,0.00015818457773006554,39.74062428295477,35.115748162172665,17.541302258366144,0.08915291802913394,0.0001333359296212456,8.479189514220653,7.614647471175768,-0.06354100669685665
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0005039386663101675,0.00014313138968381005,40.18092581252275,35.554091184029744,17.68285951007065,0.0782937176104781,0.0001206473929085455,8.47890437514039,7.614538578168903,-0.06354425455191375
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.0004559827393478324,0.00012951068754568588,40.62141379766682,35.992619832088565,18.456887105329443,0.08540044345983766,0.00010916631802917254,8.478641357943085,7.6145074668170665,-0.0635451073856909
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.00041259038291408456,0.00011718615542852769,41.06208831734537,36.431334184956924,18.518840065725904,0.07078337717181249,9.877780246988456e-05,8.478398832582945,7.614400937867351,-0.06354809871948384
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.000373327324547938,0.00010603444891564779,41.502949450551,36.870234321275674,18.288098336799674,0.09022362831645481,8.937787754613184e-05,8.4781752790949,7.614277803626406,-0.06354762402162548
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.0003378006163540768,9.594396081734257e-05,41.943997276309155,37.309320319718566,18.85213031746091,0.09223968033467145,8.087246804144838e-05,8.477969281388999,7.614232624955207,-0.0635487689829009
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.00030565470287585223,8.681370434688175e-05,42.38523187367926,37.74859225899352,19.09800958847052,0.0691766473412958,7.317645082132022e-05,8.477779521230422,7.614164123478444,-0.06355165570135911
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.0002765678630655475,7.855230254963034e-05,42.82665332175384,38.18805021784155,19.299599810689514,0.07767242114997686,6.621280300926312e-05,8.477604772425838,7.614097496024461,-0.06355201751315856
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.00025024899077266097,7.10770738798918e-05,43.268261699659135,38.62769427503609,19.07820354596046,0.09924840934982804,5.991183120712054e-05,8.477443895231236,7.614010596872666,-0.06355161476632465
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.00022643468155216897,6.431320478041084e-05,43.710057086554734,39.06752450938566,19.65558415759738,0.08179814846198674,5.421047405108537e-05,8.47729583099168,7.6139765315746635,-0.06355348898993456
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0002048865966551903,5.8193000988723646e-05,44.152039561633714,39.50754099973053,19.604821693095296,0.10462962407653542,4.905167112765106e-05,8.477159597019359,7.613911917942573,-0.06355311894900498
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.00018538907783449162,5.265521008129762e-05,44.59420920412271,39.94774382494492,19.91109665798718,0.08078132281497119,4.438379193686324e-05,8.47703428171304,7.613869536723012,-0.06355496252228286
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.00016774698910430202,4.764440847846341e-05,45.036566093282104,40.38813306393663,20.219039395041882,0.09110914979482132,4.0160119190448976e-05,8.476919039919316,7.613829961971613,-0.06355515741181392
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.00015178376386284194,4.311044677757744e-05,45.479110308405566,40.82870879564715,20.23215664401956,0.11168953885931643,3.6338381275603866e-05,8.476813088533717,7.61378226288965,-0.06355500066397528
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.00013733963783936376,3.90079478650688e-05,45.92184192882076,41.269471099050435,20.96371448690504,0.09026913158005634,3.28803292068179e-05,8.476715702337989,7.6137626801710425,-0.06355631100078284
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.00012427005018578093,3.5295852785822976e-05,46.3647610338882,41.71042005315506,21.003596017008963,0.09075741871966692,2.9751353833009262e-05,8.476626210068382,7.6137220936566,-0.06355677780542743
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.00011244419671462894,3.1937009825990854e-05,46.80786770300305,42.15155573700158,20.794532121064968,0.08385132966926001,2.6920139469841478e-05,8.476543990708597,7.613678554896095,-0.06355740062787615
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.00010174372080691389,2.8897802697544946e-05,47.251162015593096,42.59287822966584,21.207542625779617,0.08285078624314934,2.4358350491434456e-05,8.476468470000198,7.613654847676308,-0.06355780263969033
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,9.206152889053532e-05,2.6147814104044844e-05,47.694644051120115,43.034387610255465,21.489364862229856,0.06754849154910758,2.2040347745377462e-05,8.476399117162618,7.613629547699635,-0.0635584792913646
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,8.330071863615627e-05,2.3659521321022597e-05,48.13831388907985,43.47608395791291,21.943151780763117,0.07883363330307702,1.994293195330023e-05,8.476335441814442,7.613609493713439,-0.06355852922444252
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,7.537360914507338e-05,2.1408020744688427e-05,48.58217160900136,43.91796735181308,22.152794411492096,0.09031154198857472,1.8045111529234782e-05,8.476276991087296,7.613586081297715,-0.06355859234444382
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,6.820086342407194e-05,1.9370778652485777e-05,49.02621729044765,44.36003787116527,22.198369784830252,0.07540968801067471,1.632789249230118e-05,8.476223346923556,7.613561857991645,-0.06355909989380552
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,6.171069436562682e-05,1.7527405681287015e-05,49.47045101301506,44.80229559521187,22.747082009556774,0.09427948216700344,1.4774088371314812e-05,8.476174123548969,7.613547302409854,-0.06355903704360019
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,5.583814628735418e-05,1.5859452766336835e-05,49.914872856334114,45.244740603229246,22.822420841917214,0.08385265845411993,1.336814819894946e-05,8.476128965111362,7.613527032391786,-0.06355939834571832
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,5.0524444840681915e-05,1.4350226498791492e-05,50.35948290006842,45.68737297452663,22.520246684277545,0.0823774919360698,1.209600087409863e-05,8.476087543476675,7.613504029080687,-0.06355960372169447
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,4.5716408782844265e-05,1.2984622054014467e-05,50.80428122391578,46.13019278844699,23.00807445140851,0.11021219104478952,1.094491433486617e-05,8.476049556173718,7.613492209155437,-0.06355946706155557
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,4.136591772535819e-05,1.1748972018615691e-05,51.24926790760775,46.573200124367496,23.371708170455197,0.06633086497043195,9.903368132823831e-06,8.47601472447933,7.613479776009862,-0.06356008262767332
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,3.742943053229497e-05,1.0630909603319952e-05,51.69444303090942,47.01639506169863,23.38710935154431,0.09273938370002455,8.96093813327971e-06,8.475982791635749,7.613465062844637,-0.06355996839690879
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,3.386754954852204e-05,9.619244872711701e-06,52.13980667361984,47.45977767988396,24.128732612994863,0.08926838851763819,8.10819218764863e-06,8.47595352119242,7.613457625036823,-0.06356012982523797
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,3.064462629672595e-05,8.703852753167706e-06,52.58535891557181,47.9033480584019,23.961676443675195,0.06869098602280133,7.3365957338170716e-06,8.475926695464594,7.613443656182304,-0.06356039871622028
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,2.7728404697025236e-05,7.875571698158921e-06,53.0310998366319,48.347106276763085,24.21662059557694,0.08949328207763507,6.638426379749431e-06,8.475902114101595,7.6134339346914235,-0.06356035295625066
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,2.5089698238492903e-05,7.126111996757641e-06,53.47702951670041,48.79105241451276,24.62323121525678,0.06894913762511834,6.00669661548299e-06,8.475879592757742,7.613425888281232,-0.06356057304787226
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,2.2702097871688686e-05,6.447972807692268e-06,53.923148035711634,49.23518655122949,25.011522961199127,0.07799691770582484,5.4350838800055335e-06,8.475858961859391,7.613418275599685,-0.06356059961712175
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,2.0541707698750732e-05,5.834367088615464e-06,54.369455473633806,49.67950876652605,24.78650238858071,0.08352386107812748,4.917867283115581e-06,8.475840065461787,7.613408170340966,-0.06356064565264309
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,1.858690581579041e-05,5.2791536692656776e-06,54.815951910468726,50.12401914004805,25.24951944899767,0.0780954793904165,4.449870348967407e-06,8.475822760189859,7.613402193711885,-0.06356073864367454
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,1.6818127914056538e-05,4.776775788697644e-06,55.26263742625215,50.56871775147576,25.51627830468717,0.07439695078037545,4.026409208267606e-06,8.475806914257216,7.613395799548635,-0.06356081352163478
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,1.5217671474104709e-05,4.322205481449747e-06,55.70951210105402,51.01360468052229,25.522287113497242,0.08513467844317724,3.6432457206200145e-06,8.475792406558154,7.613388961681682,-0.06356082726204539
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,1.3769518593303035e-05,3.9108932560524985e-06,56.15657601497803,51.45868000693543,26.055693964063043,0.06362706969365028,3.2965450578568475e-06,8.475779125827582,7.613384511031921,-0.06356094971586493
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,1.2459175673489324e-05,3.538722562248577e-06,56.60382924816143,51.90394381049579,26.332347885509755,0.0754507510798419,2.9828373238398794e-06,8.475766969864189,7.6133795507313815,-0.06356095434774367
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,1.127352836433318e-05,3.201968591220804e-06,57.05127188077586,52.34939617101864,26.226627918203516,0.06745203104663311,2.6989828266128725e-06,8.475755844812387,7.613373951915811,-0.06356101539536714
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,1.0200710310637706e-05,2.8972609964898156e-06,57.49890399302671,52.79503716835276,26.67902372079456,0.08201063462265346,2.4421406553397628e-06,8.475745664498927,7.613370276048527,-0.06356101349097559
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,9.229984389967732e-06,2.6215501623819342e-06,57.94672566515358,53.240866882380054,26.970189448494388,0.07278662293508376,2.2097402475379584e-06,8.475736349820217,7.613366488572697,-0.06356106770463846
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,8.351635251997058e-06,2.3720766824724953e-06,58.39473697742981,53.68688539301747,27.004490113776036,0.06973533136767074,1.999455662043567e-06,8.475727828176732,7.61336248670487,-0.06356110247744162
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,7.55687208407727e-06,2.146343742536008e-06,58.84293801016271,54.13309278021505,26.956144444385764,0.1135766269637628,1.8091823002248846e-06,8.475720032951099,7.61335870961632,-0.06356104852335692
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,6.837740629877044e-06,1.942092131603527e-06,59.29132884369359,54.57948912395638,27.39815341181906,0.05780176156799932,1.6370158424631615e-06,8.475712903026627,7.613356103007074,-0.06356117032491647
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,6.187043580547838e-06,1.757277631030316e-06,59.73990955839792,55.02607450425967,27.776453636919385,0.08907019166226604,1.4812331890905524e-06,8.475706382343365,7.613353581224656,-0.06356114291535056
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,5.598268541666343e-06,1.5900505552766578e-06,60.18868023468515,55.47284900117688,27.8662240493186,0.07214773741570646,1.3402752150363063e-06,8.47570041948885,7.61335085938777,-0.06356118711073212
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,5.065522855024386e-06,1.4387372396395789e-06,60.63764095299895,55.919812694793514,28.089558746302814,0.12307513872955589,1.2127311655843336e-06,8.475694967320974,7.6133485470957964,-0.06356114265837434
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,4.583474622942274e-06,1.301823289658868e-06,61.08679179381649,56.36696566522925,28.030101472207303,0.09564582616650164,1.0973245370699724e-06,8.475689982620588,7.61334611875862,-0.06356119429632218
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,4.147299344858168e-06,1.1779384245521385e-06,61.5361328376498,56.81430799263709,28.653160789244183,0.09022134342462351,9.929003012054868e-07,8.475685425771566,7.613344605387988,-0.06356121630738243
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,3.7526316321153657e-06,1.065842762987166e-06,61.985664165044476,57.26183975720534,28.521910643655612,0.07825676037520601,8.984133451712556e-07,8.475681260466237,7.613342499480946,-0.0635612415869839
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,3.3955215176935327e-06,9.64414413935098e-07,62.43538585658026,57.7095610391547,29.149866518747736,0.06848881787213656,8.12918011777353e-07,8.475677453434297,7.613341222370977,-0.06356126165230853
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,3.0723949236174924e-06,8.726382484097599e-07,62.885297992871344,58.15747191874099,29.325753844340994,0.07201148457625095,7.355586350100664e-07,8.475673974193366,7.613339685692889,-0.06356126927650078
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,2.7800178903885115e-06,7.89595739716973e-07,63.33540065456567,58.60557247625353,29.328435731672098,0.10802811467525153,6.655609762400193e-07,8.475670794819512,7.613338167658573,-0.06356125479501964
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,2.5154642104345206e-06,7.144557705317652e-07,63.785693922345786,59.053862792015636,29.531204266306954,0.06690505061035523,6.022244753826594e-07,8.47566788973624,7.613336914411536,-0.0635612904282128
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,2.276086141644205e-06,6.464663147976891e-07,64.2361778769276,59.502342946384566,29.547845065712064,0.10424326113489535,5.449152394581857e-07,8.47566523552046,7.6133356673823736,-0.06356127755898369
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,2.059487907876357e-06,5.849469111979473e-07,64.68685259906226,59.95101301975181,29.639706559200008,0.10738199675763838,4.930596983781079e-07,8.475662810724167,7.613334575249101,-0.06356128471299954
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.8635017212288275e-06,5.292818528703412e-07,65.13771816953428,60.399873092543245,29.962197326102835,0.09103011911593129,4.461388644634531e-07,8.475660595710542,7.613333685628515,-0.06356130002901295
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.686166086090001e-06,4.789140252064507e-07,65.5887746691628,60.84892324521807,30.418190526511513,0.08713674182181386,4.0368313824197653e-07,8.475658572503383,7.613332920867621,-0.0635613081639976
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,1.5257061678325376e-06,4.333393300616937e-07,66.0400221788009,61.29816355826967,30.669904934911063,0.10435074445003245,3.652676085390702e-07,8.4756567246488,7.613332136749703,-0.0635613076654278
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,1.3805160296727417e-06,3.9210164057190695e-07,66.4914607793361,61.747594112225855,31.304410648958836,0.061864282709933605,3.3050779982411533e-07,8.4756550370882,7.613331545016438,-0.06356132754412773
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,1.2491425599161262e-06,3.547882360825698e-07,66.94309055169035,62.19721498764863,31.64725800047208,0.06253734938810318,2.9905582425030625e-07,8.475653496041662,7.613330902415448,-0.06356133128772774
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,1.1302709287276877e-06,3.2102567150192206e-07,67.39491157681954,62.647026265133746,31.510114142001335,0.08515430280886527,2.7059689987627494e-07,8.475652088900887,7.613330181324827,-0.06356132875628416
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,1.0227114288733957e-06,2.904760397370817e-07,67.84692393571379,63.09702802531136,31.790563138611503,0.06469362165817394,2.448462002227176e-07,8.475650804130943,7.613329634632624,-0.06356133759553678
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,9.25387568730636e-07,2.6283358980637486e-07,68.29912770939784,63.547220348845414,31.914635454508343,0.0665917020308271,2.2154600363333162e-07,8.475649631180113,7.613329098785918,-0.06356134016339116
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,8.373252983984764e-07,2.3782166678081472e-07,68.7515229789304,63.99760331643445,32.15470207993931,0.11648253671170394,2.0046311390991561e-07,8.475648560397177,7.613328634568546,-0.06356133290612193
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,7.576432610790615e-07,2.1518994292863974e-07,69.20410982540481,64.44817700881056,32.670496147686464,0.07011650233956779,1.8138652640648342e-07,8.475647582955535,7.613328259960889,-0.06356134475091917
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,6.855439721626943e-07,1.9471191235127867e-07,69.65688832994887,64.89894150674114,32.95786838165271,0.0800779718659328,1.6412531622388188e-07,8.475646690783629,7.613327874608828,-0.06356134542343167
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,6.203058377339354e-07,1.7618262403621955e-07,70.1098585737241,65.34989689102643,32.7495127593318,0.0670206710386978,1.4850672736925606e-07,8.475645876501149,7.613327447820594,-0.0635613496059725
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,5.612759326172517e-07,1.5941663063841565e-07,70.56302063792708,65.80104324250202,32.664396057061396,0.08132757356604792,1.34374443756029e-07,8.475645133360524,7.613327081151331,-0.06356134952891283
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,5.07863465682475e-07,1.442461324609454e-07,71.0163746037884,66.25238064203698,33.36342718286933,0.09043179318934946,1.2158702473998452e-07,8.475644455193311,7.6133268458058865,-0.06356135027471349
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,4.595338670086534e-07,1.3051929805926195e-07,71.46992055257329,66.70390917053504,33.44416425881591,0.09529628748516927,1.1001648953377344e-07,8.475643836361055,7.613326556745817,-0.06356135152132221
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,4.1580343772865134e-07,1.1809874466107556e-07,71.92365856558092,67.15562890893435,33.95197265192063,0.055653381364706433,9.954703633218783e-08,8.475643271710249,7.6133263368618636,-0.06356135713080882
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,3.762345090083433e-07,1.0686016319340252e-07,72.37758872414513,67.60753993820656,33.575931915719835,0.09298431183868416,9.007388332878051e-08,8.475642756531093,7.613326053480361,-0.06356135489760652
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,3.4043106170984227e-07,9.669107415558818e-08,72.83171110963438,68.0596423393578,34.255501747201045,0.08561220241132261,8.150222002433386e-08,8.475642286519683,7.613325886324076,-0.06356135684030667
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,3.080347628988815e-07,8.748970188666447e-08,73.28602580345178,68.51193619342921,34.35696319552029,0.0758306081913851,7.374625833152146e-08,8.475641857743403,7.613325687170765,-0.06356135871864715
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,2.7872137952838415e-07,7.916395596033145e-08,73.74053288703419,68.96442158149618,34.53562851052339,0.09190324467822641,6.672837397889968e-08,8.475641466609217,7.613325511409043,-0.06356135862438303
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,2.521975334051621e-07,7.163050951302176e-08,74.19523244185378,69.4170985846676,34.874691644282365,0.08644588209616444,6.03783296211115e-08,8.475641109834633,7.6133253609232785,-0.06356135994109666
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,2.2819776496235998e-07,6.481396528064559e-08,74.65012454941666,69.86996728408724,34.84522938621271,0.08578804289571806,5.4632571879928957e-08,8.475640784421143,7.613325202676464,-0.06356136083894143
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,2.0648187645089383e-07,5.864610099743187e-08,75.10520929126363,70.32302776093368,35.249907994697736,0.08667314522736724,4.943359528068449e-08,8.47564048762987,7.613325081103142,-0.06356136157165172
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.8683252795965055e-07,5.3065186604563856e-08,75.56048674896986,70.7762800964189,35.28983197230451,0.0974225247292182,4.4729366718153695e-08,8.475640216959297,7.613324952880107,-0.06356136179757628
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.6905306220461165e-07,4.8015366435003505e-08,76.0159570041452,71.22972437178964,35.7488060632738,0.08425495256525473,4.0472804691750346e-08,8.47563997012491,7.613324853649302,-0.06356136301574279
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,1.529655363166595e-07,4.344610019120306e-08,76.47162013843433,71.68336066832737,36.076558250771384,0.08690494070240362,3.662130809804473e-08,8.475639745040514,7.613324757288302,-0.06356136348801082
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,1.3840894092953719e-07,3.9311657120820794e-08,76.92747623351615,72.13718906734768,35.960608211637044,0.10707584674896076,3.313632986460246e-08,8.475639539801179,7.61332465425239,-0.06356136334399284
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,1.2523758874399617e-07,3.557065832798152e-08,77.38352537110416,72.59120965020082,36.43283110951256,0.08993189987993588,2.998299115792792e-08,8.47563935266764,7.613324579022455,-0.06356136439609658
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,1.1331965644033983e-07,3.2185662639379226e-08,77.83976763294653,73.04542249827173,36.74174352238113,0.10570002527598987,2.7129732304375916e-08,8.475639182051989,7.613324505173652,-0.06356136440626758
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,1.025358653463338e-07,2.9122791880430608e-08,78.29620310082608,73.49982769297836,36.73038888017399,0.08503662282288715,2.4547996930330516e-08,8.475639026504629,7.613324429693045,-0.06356136535050086
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,9.277828765616442e-08,2.635139181111724e-08,78.75283185656046,73.95442531577513,36.81690100769619,0.11560975506763604,2.2211946160420043e-08,8.475638884702317,7.613324363595706,-0.06356136501854455
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,8.394926625268306e-08,2.384372532804846e-08,79.20965398200153,74.40921544814994,37.364572062945854,0.09396152427609827,2.0098200013367778e-08,8.475638755437245,7.61332431287396,-0.06356136583235729
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,7.59604373221547e-08,2.1574694862208057e-08,79.66666955903578,74.86419817162471,37.51560677697419,0.08736764579531098,1.8185603407281225e-08,8.475638637607043,7.613324258718481,-0.0635613662535487
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,6.873184597951036e-08,1.9521591194048098e-08,80.12387866958504,75.31937356775687,37.95630959312501,0.07327312755767146,1.645501443248216e-08,8.475638530205648,7.61332421422169,-0.06356136674667029
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,6.219114605298399e-08,1.7663866171986965e-08,80.58128139560527,75.77474171813803,37.88618474819927,0.08387716524316247,1.4889112772840846e-08,8.475638432314959,7.613324165663462,-0.06356136680305495
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,5.627287601930935e-08,1.5982927059601955e-08,81.03887781908736,76.23030270439423,38.34953770672844,0.0838458550909138,1.3472226358230737e-08,8.475638343097193,7.613324129012652,-0.06356136701238042
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,5.0917803842792945e-08,1.446195045327395e-08,81.49666802205702,76.68605660818639,38.58724472289299,0.0863944580411502,1.21901745131831e-08,8.47563826178792,7.613324092504922,-0.06356136717029622
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,4.607233416119246e-08,1.3085713907909554e-08,81.95465208657416,77.14200351120937,38.48510106242742,0.10778877192207936,1.1030126031920722e-08,8.475638187689677,7.6133240554470145,-0.06356136710827026
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,4.168797188531752e-08,1.1840443585594161e-08,82.41283009473422,77.59814349519334,39.05744771962682,0.060895342103961525,9.98047075933777e-09,8.475638120166156,7.61332402875458,-0.06356136775614733
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,3.7720836843877437e-08,1.0713676402392599e-08,82.87120212866661,78.05447664190268,38.9300712762295,0.05493282605906202,9.030703392665227e-09,8.475638058636864,7.613323997739678,-0.06356136792819797
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,3.413122461597837e-08,9.694135293616153e-09,83.32976827053606,78.5110030331364,39.74887514075998,0.06837777479029583,8.171318340869846e-09,8.475638002572273,7.613323977517241,-0.06356136792016716
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,3.088320915593396e-08,8.771616349168816e-09,83.78852860254172,78.96772275072838,39.47604362854573,0.06930085655221241,7.39371458950416e-09,8.475637951489364,7.613323950511277,-0.06356136801593852
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,2.794428323332501e-08,7.936886689385402e-09,84.24748320691822,79.42463587654669,39.84829726917094,0.094112594443585,6.690109618862996e-09,8.475637904947583,7.613323930582927,-0.0635613679434278
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,2.5285033089711425e-08,7.181592059268618e-09,84.70663216593421,79.88174249249491,39.755698307850636,0.09734272842809588,6.053461513910506e-09,8.475637862545115,7.613323909500048,-0.06356136802425714
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,2.2878844055851453e-08,6.498173216297066e-09,85.16597556189387,80.3390426805104,40.31403470774464,0.07656452056137297,5.477398486427591e-09,8.47563782391551,7.613323894042245,-0.06356136823075857
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,2.0701634183146455e-08,5.879790274985364e-09,85.62551347713554,80.7965365225658,40.24114672024726,0.10552787978501676,4.956155104013804e-09,8.475637788724597,7.613323876635971,-0.06356136816025136
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.873161322340512e-08,5.320254251011247e-09,86.08524599403289,81.25422410066841,40.487316537721085,0.08294252440776972,4.484514587702054e-09,8.47563775666764,7.61332386235132,-0.06356136834128506
