,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-12.66474477745727,-2.008440978306991,-1.3803784747705716,-0.0970522304654109,0.749907727003889,0.6135460211687322,0.8688769485010999,-0.08867642479649925
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-12.747299455711625,-2.0918866687347215,-1.5747447147179683,-0.03578143702820391,0.740618400592109,0.6491346338520034,0.8084711700326015,-0.04298704021404566
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-12.830861220382573,-2.1763503150568075,-1.5948412762917252,-0.2429360069244879,0.7312320463582204,0.6865626334776382,0.8800183851941199,-0.1947258525538269
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-12.91552918891703,-2.261932104494657,-1.4742543870832625,-0.0701803114271371,0.721753253875089,0.7257616798494275,1.0543346499572042,-0.06833861223352058
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-13.001408675441528,-2.3487384878290163,-1.3973754348272083,-0.08581913500094185,0.7121864056271708,0.7666640520078001,1.196026275275867,-0.07941304736500751
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-13.088611672373961,-2.4368826662120036,-1.5086178700820518,-0.16915005711537479,0.702535685142426,0.809202647663771,1.2048342336736029,-0.1377411903479143
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-13.177257390671437,-2.526485137243184,-1.53615380833505,-0.19496044589895067,0.6928050849588693,0.8533109701625885,1.2745191620942995,-0.15459531763396733
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-13.267472865472808,-2.6176743071514297,-1.4396293089765644,-0.044578198178713,0.6829984144066543,0.8989231030990947,1.4301711539030721,-0.05059589342810631
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-13.359393634950978,-2.7105871769723677,-1.6619533407887799,-0.18285374672077914,0.6731193071907039,0.9459736725702799,1.3699556491818994,-0.14385937164398166
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-13.4531645014071,-2.8053701118573304,-1.773064521901846,-0.22308271272919455,0.6631712287624578,0.9943977968859392,1.3885410942678755,-0.1693513345341503
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-13.548940385065599,-2.902179704083685,-0.9531074086680524,-0.04168746081023578,0.6531574834723483,1.0441310233942678,2.0180951199006003,-0.0492742621724732
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-13.646887282699804,-3.0011837420275134,-1.6798987391459796,-0.18631457998463663,0.6430812214972154,1.095109251891309,1.637026867516549,-0.14250165386209301
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-13.74718334518521,-3.102562299345357,-1.8800368299549675,-0.22755906294380512,0.6329454455390959,1.1472686438756776,1.6045443951835627,-0.16736296246001614
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-13.85002009039582,-3.2065089609628616,-1.7422387740546608,-0.28854796032040664,0.6227530172937027,1.2005455166709194,1.787118946434046,-0.20367244759476102
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-13.955603770609004,-3.3132322052366048,-2.061449826623818,-0.006712807113840036,0.6125066636884975,1.2548762211753552,1.687460451050122,-0.028741246022954105
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-14.064156916849813,-3.4229569649678604,-2.1457017785720955,-0.28365957231735184,0.6022089828916026,1.3101970016824405,1.7363508984738563,-0.19610648415532897
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-14.175920086504812,-3.5359263938780083,-1.6462312448185523,0.031866030391625166,0.5918624500939024,1.3664438358590494,2.1329408296730232,-0.00708147458928296
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-14.291153845206072,-3.6524038698820815,-1.7020684307984535,0.0012361264356552937,0.5814694230676148,1.4235522525391548,2.1967080183036054,-0.02588360671208487
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-14.410141019591482,-3.7726752721645163,-2.229595046828292,-0.12660713563328319,0.5710321475053644,1.4814571244905959,1.9927006766812136,-0.0995625285109896
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-14.533189264329005,-3.897051575908139,-2.598185245411666,-0.09545431158231032,0.5605527621443959,1.5400924327124743,1.889234161547097,-0.08143904605667254
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-14.660633994994399,-4.025871816827453,-2.4772475919583314,-0.005727207950112501,0.550033303681063,1.5993909980990813,2.063173442971709,-0.03175065433133554
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-14.792841748387575,-4.159506487751874,-2.2152880575767586,-0.10950925084196594,0.5394757114810939,1.6592841754388075,2.311026386084273,-0.08834913524695351
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-14.930214044087231,-4.298361441858245,-2.7994427774012953,-0.10883282555418372,0.528881832091428,1.7197015036548744,2.106200695324376,-0.0875046198830157
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-15.073191836044163,-4.442882392311165,-2.858365921760475,-0.14200725860868957,0.5182534235596273,1.7805703049045207,2.186334710260048,-0.10421621985305725
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-15.222260661534538,-4.593560116788131,-2.7332718376177345,-0.06685128009187302,0.5075921595669967,1.8418152235614111,2.361472934244742,-0.06523130207506223
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-15.377956617766086,-4.750936498590708,-2.663062205105482,-0.18986544706867114,0.49689963338164017,1.9033576941345216,2.506991318774821,-0.12632181908606538
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-15.540873325077364,-4.915611564997979,-3.1146559660816253,-0.2051152381784549,0.4861773616377042,1.9651153247278494,2.397622857911543,-0.13238165564590818
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-15.71167007160379,-5.088251719839176,-2.079185492257607,-0.09826609073138037,0.47542678794705523,2.0270011795747003,3.0052451954081834,-0.08006092337844631
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-15.891081379614814,-5.269599413078252,-3.2979601565459316,-0.1324120401862139,0.46464928634959746,2.0889229403132865,2.5434034508894543,-0.09555278423044636
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-16.079928291266366,-5.4604845483740005,-2.8248615383682507,-0.08366210509325178,0.4538461646083607,2.1507819207596133,2.8759933722476294,-0.07268401098078991
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-16.279131745033926,-5.661838003886199,-2.729058160689135,-0.166414907250223,0.4430186673553978,2.2124719036721467,3.0314554791111545,-0.1091274064474454
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-16.48972850868935,-5.874707737214879,-2.924707449181052,-0.03528068928260186,0.4321679790944149,2.273877759942685,3.0591240831006976,-0.05133936479814119
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-16.71289025726608,-6.100278069275933,-3.3689492437284363,-0.1331064056497855,0.42129522706592765,2.3348738002071787,2.9865445351105047,-0.09286036100568654
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-16.94994654458004,-6.33989290375192,-3.3733573547174434,0.0644374098716094,0.4104014839805938,2.3953217952402857,3.1043734999236703,-0.01103048020237582
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-17.202412627710938,-6.595083851883454,-3.3839395420319773,-0.17805945379245625,0.39948777062622337,2.455068583545952,3.22005153341503,-0.10930195363368009
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-17.472023383939607,-6.867604515472192,-3.3607109780494637,-0.2486217368871113,0.38855505835380477,2.5139431607184406,3.349307024421109,-0.1354675110423038
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-17.76077493519701,-7.159472560581359,-3.579551086614008,-0.08185033783003615,0.3776042714477244,2.5717531131826092,3.3868463800857764,-0.07046736174952785
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-18.070976103682355,-7.473021728515383,-3.609215252132314,-0.14490463853322755,0.36663628938518866,2.6282802156371265,3.498733670563951,-0.0933847635070349
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-18.40531251848876,-7.810966634347105,-4.305615498089832,-0.08662747176901853,0.35565194898968755,2.6832749522790937,3.374329753928221,-0.0717648734042921
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-18.766927156959824,-8.176484177556231,-4.615170025939808,-0.2990357192421689,0.3446520464831704,2.736449639859833,3.39874832173089,-0.1447180857041337
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-19.159522455592715,-8.57331675501638,-4.5067921090452545,-0.0676351898275529,0.33363733944143376,2.787469715646152,3.5696005176951555,-0.0649205477411223
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-19.587491044503412,-9.005904406475306,-4.868297790524556,-0.14927380981999416,0.32260854865705557,2.835942590044228,3.586645916166865,-0.09121293513362962
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-20.0560849252035,-9.47955581826687,-4.583705835112473,-0.03216234556091546,0.31156635991404064,2.88140322828467,3.8131396162575024,-0.053778489561047374
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-20.571636959973105,-10.000672203218208,-5.045522506689104,-0.13508891596925032,0.30051142567818356,2.923295281053594,3.809195789428551,-0.08505621411379226
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-21.086917760954393,-10.521514426956479,-5.340584016171324,-0.226850901114517,0.2895091445906783,2.9757882464400702,3.863048968590448,-0.11083518176186663
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-21.601927470844107,-11.042082633718753,-5.661935818775277,0.038644692820777315,0.2786141142609593,3.037725142263573,3.914649038360488,-0.03508531761246532
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-22.116666232264603,-11.562376967666154,-6.758035284265773,-0.16635426892330774,0.26787155241434313,3.108023406209262,3.763645469509699,-0.09109666267837226
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-22.631134187762637,-12.082397572884428,-6.354247583805539,-0.20956518455739204,0.25731854363763684,3.185673803222342,4.019208610182599,-0.10113085818349175
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-23.14533147981024,-12.602144593383269,-6.419379473959319,-0.13856897801090007,0.2469851325770178,3.269738642744332,4.147454657406287,-0.08208713325455003
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-23.659258250804506,-13.121618173096316,-7.36704612517225,-0.04154329541983248,0.23689528197441112,3.359349474253136,4.064544777576044,-0.05834539124938332
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-24.172914643067365,-13.640818455882275,-7.341235027931714,-0.23830562485682716,0.22706771175138446,3.453704400167201,4.217626280934736,-0.10324014731778179
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-24.68630079884615,-14.15974558552302,-7.436624678550108,-0.23095244875581677,0.21751663342901162,3.5520651203149107,4.339709607097825,-0.09997171313318963
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-25.19941686031324,-14.67839970572571,-7.79841641720469,-0.10524061738015345,0.20825239247804472,3.65375380119003,4.403791960161011,-0.07224117219049492
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-25.712262969566304,-15.19678096012167,-8.053313525999917,-0.18111846516200014,0.19928202969942738,3.7581498455555162,4.491244446990784,-0.08698838572736005
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-26.224839268628063,-15.714889492266625,-8.855720954876745,-0.2607050898199015,0.19060977141715743,3.8646866231217025,4.474162874957093,-0.10113888856042033
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-26.737145899446645,-16.232725445640472,-8.664745865021972,-0.19393987808802304,0.18223745710303246,3.972848210602282,4.646849708131215,-0.08732121695568257
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-27.24918300389556,-16.750288963648163,-8.208490314728145,-0.08714635484707856,0.17416491202756376,4.082166179076792,4.857718866335984,-0.06766904598381056
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-27.760950723773604,-17.267580189618602,-9.376546812481568,-0.16020505746794367,0.16639027162717265,4.192216457956828,4.786374542961343,-0.07964193857380245
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-28.27244920080485,-17.78459926680609,-9.732296064040247,-0.12251248907302337,0.15891026348043255,4.3026162976967814,4.856926705620265,-0.07292930702182737
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-28.783678576639105,-18.301346338388647,-9.206181049575047,-0.08032292067572389,0.1517204520830068,4.413021347487593,5.061460848244819,-0.06610443919639779
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-29.294638992851453,-18.81782154746947,-9.970629787002029,-0.0011348443930137009,0.14481545099096108,4.523122859323327,5.066895558341418,-0.054521043683773376
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-29.80533059094226,-19.334025037076707,-9.69017923720683,-0.1931221733677546,0.1381891063554995,4.632645025877386,5.22216810515224,-0.08146526077280075
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-30.315753512338173,-19.84995695016267,-10.154491760168805,-0.06622732701733192,0.13183465539024997,4.741342456419893,5.270909884730559,-0.06391283465500998
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-30.825907898390568,-20.365617429604853,-10.778864614130246,-0.05638219674153344,0.1257448628873738,4.848997792433597,5.300600515291307,-0.06265862496721397
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-31.335793890376994,-20.88100661820547,-10.506856970643351,-0.07728699502806968,0.11991213852427542,4.955419462539851,5.440494098474358,-0.06520723816809998
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-31.84541162950072,-21.396124658691672,-11.310946855948467,-0.16686286442912923,0.11432863737259713,5.06043957473921,5.449737647288838,-0.07537168820944402
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-32.354761256890185,-21.910971693715254,-11.251840429362225,-0.11652762934799554,0.10898634573026805,5.163911942731541,5.5572784132396125,-0.06933396816079697
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-32.86384291360023,-22.425547865853268,-11.700839827424424,-0.07443499032466772,0.10387715414101067,5.265710242143495,5.607023371533849,-0.06469088983687567
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-33.37265674061107,-22.939853317607838,-12.542965886222945,-0.2309540878158156,0.09899291923981639,5.365726291805057,5.617993766266391,-0.08013206289352112
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-33.8812028788289,-23.453888191405593,-12.528008557025405,-0.19533792832637786,0.09432551586388463,5.463868454735352,5.713482158189562,-0.07599126093567417
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-34.38948146908582,-23.96765262959899,-12.936931666043927,-0.14308892513437144,0.08986688069320521,5.560060153183819,5.76653636639077,-0.07070826239738787
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-34.897492652139704,-24.48114677446467,-12.641722504932895,-0.2530360207142479,0.08560904853054972,5.654238491895223,5.879308480102869,-0.07978211365234487
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-35.40523656867456,-24.99437076820543,-13.206589417463555,-0.06821018406100166,0.08154418219465309,5.746352983696279,5.91558092518288,-0.06394045282074741
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-35.91271335930013,-25.50732475294859,-13.12503450306679,-0.13649576335306168,0.07766459688063475,5.8363643715198466,6.002687483960701,-0.06922578933458097
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-36.41992316455222,-26.020008870746736,-12.73737461728508,-0.12325312742955674,0.07396277973630258,5.92424354106595,6.1081294967020465,-0.06797633737920872
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-36.92686612489315,-26.532423263577854,-13.668117315969841,0.09717265556674626,0.07043140531021079,6.009970518436669,6.114441916094945,-0.052240645767002894
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-37.433542380710726,-27.04456807334532,-14.710058150684603,-0.05233635796464409,0.06706334744570391,6.093533547257839,6.116243000710755,-0.06280858218325307
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-37.93995207231915,-27.556443441877686,-13.848124015556461,-0.16453006931405056,0.06385168812335851,6.174928240005658,6.242974047764802,-0.07000839096106709
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-38.44609533995891,-28.068049510928894,-14.65102404853913,-0.033768194263594786,0.06078972369106206,6.254156798481574,6.259880166224573,-0.06175025013828263
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-38.95197232379677,-28.579386422178498,-14.702295829103651,-0.14651462128811854,0.05787096886542292,6.3312272986172395,6.321897191082175,-0.0683619540788345
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-39.457583163925335,-29.09045431723156,-15.52045752378206,-0.11251496282926876,0.05508915883937802,6.406153035037086,6.33890316571273,-0.06625818130459743
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-39.96292800036383,-29.601253337618203,-15.459559758303598,-0.1348390565643065,0.052438249787956366,6.478951921054652,6.403422088029721,-0.0672990461831789
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-40.46800697305775,-30.111783624794498,-15.386110697144018,-0.06918673051869995,0.049912418026465316,6.549645940026349,6.4653663301798385,-0.0638421443940409
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-40.97282022187909,-30.622045320141787,-16.03008374732773,-0.07324460783697528,0.04750605804226747,6.618260644230785,6.490118627708546,-0.06402138150459193
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-41.47736788662604,-31.132038564967157,-16.64239639508014,-0.1027766498352678,0.04521377959226479,6.6848246976795656,6.516630932021874,-0.06533444006269606
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-41.98165010702348,-31.64176350050374,-16.3216093807913,-0.10070302718301338,0.04303040403271753,6.749369459496389,6.5833938733225805,-0.0651595895564179
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-42.48566702272238,-32.15122026790995,-16.483618283935186,-0.12807704874562287,0.040950960025673826,6.8119286047232395,6.626530806391017,-0.06620334802064637
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-42.98941877330087,-32.66040900826961,-16.517010814850796,-0.09447382723759556,0.03897067874669585,6.872537779624697,6.672948199917131,-0.06476604847759877
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-43.49290549826279,-33.169329862593244,-17.822481761720745,-0.1202056748805802,0.037084988701409055,6.931234288763843,6.6700371562146845,-0.06566202244192802
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-43.99612733703962,-33.677982971816235,-17.080581485325432,-0.1465512516215517,0.03528951024337986,6.988056811315295,6.741887894414045,-0.06649004131121461
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-44.499084428988425,-34.18636847680057,-17.773098955888187,-0.05154202250567952,0.03358004987268779,7.043045144261969,6.760846375552299,-0.06315775874362514
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-45.0017769133938,-34.69448651833362,-18.360178165881756,-0.0808644236939271,0.03195259438307321,7.096239970293608,6.783402944621935,-0.06411424648656193
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-45.50420492946661,-35.20233723712896,-19.078798025341737,-0.2790697840974188,0.030403304915511634,7.147682648385443,6.801794998816059,-0.07011353705440156
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-46.00636861634466,-35.70992077382596,-18.05660423819766,-0.203401185877361,0.028928510967314334,7.197415025186302,6.870730922605272,-0.06760672667453752
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-46.5082681130925,-36.217237268990175,-18.67759488087728,-0.16069974480859006,0.02752470439822722,7.245479265486282,6.889673952220041,-0.06623507407818649
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-47.0099035587016,-36.72428686311302,-18.74786851105792,-0.13611445223793428,0.02618853346835902,7.291917700165899,6.922962750051356,-0.06546142784693813
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-47.51127509208997,-37.23106969661239,-19.28148402788632,-0.15221260049391727,0.024916796936995767,7.336772690151217,6.943191251740188,-0.0657702737316752
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-48.01238285210297,-37.73758590983167,-19.891866255018375,-0.19879565628500018,0.023706438246344393,7.380086505013866,6.961273627450929,-0.06676729227863484
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-48.51322697751259,-38.24383564304079,-19.715299638827233,-0.07832709101252,0.022554539809902033,7.421901214960896,6.996939191545342,-0.06389440306327594
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-49.01380760701801,-38.74981903643593,-19.885971648690436,-0.04742970510929201,0.021458317421385587,7.462258595058152,7.023235106150471,-0.06321521063401882
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-49.51412487924544,-39.25553623013944,-20.999855048352334,-0.1757509485089681,0.020415114796907257,7.5012000406222015,7.029182385770635,-0.06585173214301128
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-50.01417893274795,-39.76098736419998,-20.587432496799508,-0.053282239778074114,0.019422398260281373,7.538766492800639,7.065597396542156,-0.0633617236568001
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-50.51396990600598,-40.26617257859244,-20.635728347706774,-0.07873197409380417,0.018477751578940736,7.57499837343893,7.091344748573502,-0.06384168767054114
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-51.013497937427154,-40.77109201321816,-21.625888802502157,-0.12898190050925074,0.017578870955876937,7.609935528404572,7.099331371232063,-0.06471138807958007
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-51.512763165345696,-41.275745807904606,-22.103288039435732,-0.21602515517515908,0.016723560181255728,7.643617178606323,7.116356169870316,-0.06611110630187499
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-52.0117657280239,-41.78013410240622,-21.696997934934515,-0.12591898610470054,0.0159097259458574,7.676081878008171,7.147004530093186,-0.0645534615970837
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-52.51050576365057,-42.284257036403375,-21.92150162216089,-0.12155983045525343,0.015135373317219461,7.707367477994922,7.166303107591716,-0.0644391973642595
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-53.008983410342324,-42.78811474950339,-22.165693276313235,-0.07923981945123781,0.014398601378285825,7.737511097498915,7.184547519833345,-0.06378711675658519
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-53.507198806142966,-43.291707381239775,-22.94979219113258,-0.1378259976196894,0.013697599027466735,7.766549098346046,7.194682408216219,-0.06457861610306366
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-54.00515208902357,-43.79503507107296,-23.151975972118265,-0.18552368768931515,0.01303064093826466,7.794517065324108,7.2124321413474215,-0.06515061618114494
