,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-19.95781292745935,-2.940821963329898,-1.6413769443172077,-0.15743431735870672,0.6415465309881281,1.1514475101466866,1.676002611655487,-0.12378523337254085
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-20.026032863182387,-3.0102264378871757,-1.5952781027218643,-0.023840608592839985,0.6311256584034898,1.226614034154197,1.8015388297879427,-0.03849257793511084
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-20.095997226067475,-3.0814056290180414,-1.7231494051834773,-0.09319353233294692,0.6206757067095874,1.302461561981231,1.8184016629275224,-0.08195333291735979
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-20.167883166325893,-3.154539762886932,-1.6148157790387696,-0.02907250182471177,0.6101991786608632,1.3789128593335254,1.9823205751413777,-0.042516290576026586
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-20.241877610640223,-3.229819011882906,-1.5622868093897457,-0.08134816180871418,0.5996983699214228,1.4558942827330934,2.110725040460564,-0.07422807965282903
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-20.31817855470908,-3.3074448096092057,-1.826682360868248,-0.06556205883034849,0.5891753851204984,1.5333354136912938,2.0515044996806626,-0.06474012620059721
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-20.396996516896195,-3.3876313297703797,-1.8342362949017588,-0.12283865362749946,0.5786321528091267,1.6111686883034269,2.146661727646548,-0.09786111181596627
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-20.478556176383165,-3.470607152772587,-1.8121421231225288,-0.07858432594565201,0.5680704393721883,1.6893290211424465,2.2589951950188345,-0.07209546675204478
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-20.563098223763898,-3.5566171484471276,-1.8094509114850998,-0.05835004348475614,0.5574918619507232,1.7677534217251691,2.3602035437066737,-0.060656097434516006
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-20.650881457418112,-3.645924608827178,-2.0056337600853347,-0.0837097953109156,0.5468979004294366,1.8463806011721102,2.352736067522909,-0.0745805010456194
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-20.74218516552706,-3.7388136715220677,-2.0834704249872438,-0.06468277632776243,0.5362899085437047,1.925150565988119,2.413030872465453,-0.06416276843245018
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-20.837311841475746,-3.835592082270023,-1.9921318040901914,-0.010992533145848249,0.5256691241592871,2.0040041950990823,2.5640323250944412,-0.03592755509766072
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-20.936590289998612,-3.936594355015588,-2.1692327073132844,-0.12160961528739911,0.5150366787764875,2.082882795382745,2.5749483452729693,-0.09345834497582936
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-21.04037919319113,-4.042185399841469,-2.2531387846662643,-0.12781331886668745,0.5043936063087454,2.161727629866541,2.636743113247363,-0.0959696417047767
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-21.14907121999576,-4.1527647038086535,-2.1675074462232935,-0.08910731046063436,0.49374085118369265,2.240479411510679,2.784127812136881,-0.07617444388019359
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-21.263097780716222,-4.268771168026375,-2.334589129168174,-0.13686706417215255,0.48307927581259813,2.3190777539559964,2.807693182354877,-0.09897383113581543
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-21.38293455045659,-4.390688726996661,-2.36227435446279,-0.020922856465044326,0.4724096674719405,2.397460568741209,2.9007547481330596,-0.04341852347095804
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-21.50910791336702,-4.519052904756626,-2.286295518985182,-0.00042829177004932717,0.4617327446386039,2.4755633961607226,3.042345355175841,-0.034410759972210214
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-21.64220251485649,-4.654458498222547,-2.4220383816485613,-0.10675765729151188,0.4510491628179452,2.553318654015657,3.086882042691885,-0.08304501866978699
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-21.782870153654876,-4.79756862365055,-2.565369417610208,-0.028295695372215768,0.44035951990174105,2.6306547848204196,3.131039293856001,-0.048031793891297046
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-21.93184030271722,-4.949125420220302,-2.641169380422692,-0.08568287023358323,0.4296643610908257,2.707495277330213,3.2073334908035305,-0.0730661896929187
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-22.08993262135872,-5.109962779425881,-2.6858579827425677,-0.06379873110284873,0.4189641834150799,2.783757532223232,3.2983354651195773,-0.0636608152185966
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-22.258071916060217,-5.281021565651578,-2.712991170263135,-0.09410194072623224,0.4082594398813605,2.8593515339686078,3.3975081838609693,-0.0760298457055926
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-22.43730613140582,-5.463367919498197,-2.8793619165674578,-0.05132260626994345,0.39755054327794836,2.9341782807280796,3.441950841681908,-0.05869584222658225
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-22.62882811579725,-5.658215401425193,-2.863541297345673,-0.06530999942555571,0.3868378696621831,3.0081279107510976,3.5604755728414355,-0.0642378054675962
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-22.834002123140905,-5.866951953601096,-3.1575043170721795,-0.07205872161741844,0.376121761556117,3.081077445945446,3.5621809021137256,-0.06675740823395628
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-23.054396301785964,-6.091172952964796,-3.065845649857346,-0.03855177548983679,0.3654025308732846,3.1528880494980944,3.7111282014106184,-0.05442280023418526
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-23.29182281441422,-6.33272202773727,-3.249552512349152,-0.08036268691102855,0.3546804615980377,3.2234016622078694,3.760473760354615,-0.06952046819103155
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-23.548387769111056,-6.593741855472457,-3.349857195833139,-0.05704232880343607,0.343955812237338,3.2924368381437166,3.8424739200618925,-0.06131910723305716
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-23.826553883783852,-6.876737915552211,-3.5772254553079197,-0.031401578279521836,0.3332288180634401,3.359783539329372,3.8843102414490867,-0.052844799947903226
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-24.12921984469896,-7.184659225665468,-3.9114788091016983,-0.1095194994458204,0.32249969316451715,3.425196563879728,3.8965784371463763,-0.07838285196602927
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-24.459821793117676,-7.521001590612308,-3.895287418146376,-0.021251661425303325,0.3117686323189982,3.488387161043261,4.025299762077806,-0.050370529334438995
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-24.8224644937457,-7.8899410482995425,-4.136815080917677,-0.07203677942657638,0.3010358127081753,3.5490122125490764,4.07611113308633,-0.06611277106460027
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-25.2220928363891,-8.296508349270981,-4.463962837424673,-0.022779218558532932,0.2903013954805183,3.6066601052814757,4.107270575161509,-0.051722253814927774
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-25.66471892622557,-8.746819990066879,-4.5439220028448135,-0.09049536323579854,0.2795655271800829,3.660832042232123,4.2145769067806205,-0.07109118529636
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-26.15772698882801,-9.248388412475661,-4.901009836468351,-0.10409049325699193,0.268828341050422,3.710916966245235,4.249116186954059,-0.0744567462369788
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-26.71028908721562,-9.810544938898435,-5.120747309854012,-0.0780390108943152,0.25808995822450626,3.7561573865412003,4.326787856113684,-0.06729790299041999
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-27.33394167037495,-10.44502633178912,-5.296924411969717,-0.10047252928868655,0.24735048881031257,3.7956020001249184,4.41996753007699,-0.0726913625386708
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-28.043400554619403,-11.166803925964363,-5.91039699166751,-0.08196601838872386,0.236610032880966,3.828038735124977,4.413475713866993,-0.06791609369571856
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-28.85773789831747,-11.995281039768436,-6.339743188127689,-0.10867620103194309,0.22586868137759175,3.8518980688704914,4.461762892361044,-0.07375139662029803
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-29.802123759469556,-12.956064772234544,-6.821799808948925,-0.08116904529364977,0.21512651693237098,3.865109983529861,4.507945869747369,-0.06734924707097864
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-30.910475661004465,-14.083661574185502,-7.478829170587842,-0.08072008793025276,0.20438361461867338,3.864886356492657,4.5287349558081695,-0.06706832999582557
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-32.22962104972571,-15.425711982156143,-7.903302309327009,-0.03741986638217121,0.19364004263457232,3.847379111040929,4.608683590046077,-0.05849932731716806
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-33.826086490835294,-17.049897697294924,-8.959643234822344,-0.031127114633155983,0.18289586292552182,3.8071226564954572,4.582196623416783,-0.057629278057827964
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-35.41991835071512,-18.67140410293988,-9.678052688554484,-0.08808699247131457,0.17227133826133448,3.798980255525292,4.634515161519132,-0.0677864309756765
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-37.01112097380632,-20.290235618966925,-10.64698734095737,-0.10275455678543377,0.16186116244369503,3.8195597798303593,4.6576885408384525,-0.06990522393338602
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-38.59969869738333,-21.906396657960904,-11.608210047644008,-0.07294548847347482,0.15173855318209653,3.865511535010523,4.696675991854011,-0.06498530171033731
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-40.18565585156564,-23.519891625227274,-12.235403125659182,-0.07080419586669162,0.1419587604651318,3.9335917851435207,4.795623055826754,-0.06458955172278662
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-41.768996759329546,-25.13072491880497,-13.19156392298737,-0.10329684249388293,0.13256206896509615,4.020708506904134,4.855384765059084,-0.06882878557616826
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-43.349725736520185,-26.738900929476728,-13.854402279809829,-0.03130529526251813,0.12357636284740005,4.12395286044066,4.9604202178932075,-0.059575280726280426
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-44.92784709186293,-28.34442404078308,-14.783836643244452,-0.09349182380491428,0.1150193124736886,4.240619274649113,5.037217729167539,-0.06700394933216734
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-46.503365126975616,-29.94729862903278,-15.53886411212102,-0.034029292932058475,0.10690023472946092,4.368216546554224,5.138349401715374,-0.06040438313475611
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-48.07628413637954,-31.547529063315704,-16.624388025735293,-0.09302619147300017,0.0992216719335658,4.504471934719877,5.208417432175048,-0.06648491794745097
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-49.64660840751212,-33.145119705513814,-17.397351160856502,-0.10128066421044579,0.09198072837555643,4.64732987339754,5.312823622688585,-0.0670308172457112
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-51.21434222073784,-34.74007491031394,-18.094488702751434,-0.09453008800297535,0.08517019836993461,4.794946637543651,5.423784231656643,-0.06619898093917624
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-52.7794898493602,-36.332399025219345,-18.933485009183237,-0.008277344094143047,0.07877951521946232,4.945682040389905,5.521978993018189,-0.059206120316955005
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-54.34205555963334,-37.92209639056132,-19.763750460051078,-0.09905605587434696,0.0727955465602481,5.098089037645153,5.620394637139406,-0.06614522412941178
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-55.90204361077333,-39.50917133951104,-20.421170127148613,-0.022005604921493394,0.06720325814672118,5.250901939412948,5.729314388245719,-0.06076868625754711
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-57.45945825497068,-41.09362819809193,-21.51890114464383,-0.11372885491134355,0.06198626516134618,5.403023787196858,5.807525900042075,-0.06667106408256893
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-59.01430373740091,-42.67547128519067,-22.305638518151373,-0.07134998652047475,0.05712728754633016,5.553513334388089,5.904134556350535,-0.06400631159106249
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-60.56658429623663,-44.25470491256978,-23.026828528004305,-0.04653575224766726,0.05260852360386083,5.7015719705069525,6.001390542429257,-0.0626656764375888
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-62.11630416265923,-45.83133338487866,-24.02186807092843,-0.11245202862164572,0.04841195415488184,5.846530848896505,6.081802260509672,-0.06592826137057203
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-63.663467560869826,-47.40536099966563,-24.777507779831343,0.0063179824587589195,0.04451958784666079,5.987838411729438,6.17129724677012,-0.06045036907242441
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-65.20807870810175,-48.976792047389694,-25.736873863714372,-0.09169294746780299,0.040913656723710015,6.125048452698019,6.248845179526965,-0.06471233474288192
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-66.7501418146308,-50.54563081143226,-26.509770152759017,-0.072134969112847,0.03757676989633335,6.257808814582002,6.3310880685103825,-0.06388353719697201
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-68.28966108378765,-52.11188156810876,-27.341576633072794,-0.1658896701688395,0.03449203203114182,6.3858507843107875,6.4076581724788255,-0.06709088003995103
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-69.82664071196932,-53.67554858668011,-27.984220434078555,-0.04766303822389961,0.031643132426391975,6.5089792206986665,6.4869059113660885,-0.06305829601223148
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-71.36108488864967,-55.236636129364584,-28.823531490295483,-0.041063814913644414,0.029014409602796876,6.627063428505713,6.556129873365281,-0.0629086157490111
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-72.89299779639214,-56.795148451349256,-29.721061885567778,-0.08410608646858275,0.026590895620796712,6.740028775824936,6.620568964358076,-0.06410767143609539
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-74.42238361085995,-58.351089800801944,-30.412079803127877,-0.007977479941412291,0.024358343713527665,6.847849039145885,6.687087866189045,-0.06220743752370204
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-75.94924650082835,-59.90446441888253,-31.411017863785084,-0.040586465660408244,0.022303242288116063,6.950539451062834,6.7429543695631935,-0.06304895416259322
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-77.47359062819525,-61.455276539754024,-32.18726023329288,-0.05778272034140386,0.020412817885298206,7.048150418868019,6.800881643063875,-0.06344341049562789
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-78.99542014799366,-63.003530390595365,-33.017020577855384,-0.05658841413702653,0.018675029288989904,7.140761877683328,6.854550845237957,-0.06343114886201912
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-80.51473920840147,-64.54923019161174,-33.76642063748392,-0.0525749703411682,0.01707855463481363,7.228478238910307,6.906617490230142,-0.06337373718857851
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-82.03155195075418,-66.09238015604679,-34.557530852458164,-0.05487773488677128,0.015612773072330813,7.3114238932619395,6.954919732300564,-0.06342579338945772
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-83.54586250955553,-67.6329844901934,-35.34057957019243,0.03142971950165219,0.014267742283370475,7.389739227187052,7.000468492790509,-0.06220606062834998
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-85.05767501248862,-69.17104739340651,-36.31010224033182,-0.05502962215742091,0.01303417294277131,7.463577111866076,7.040818184787561,-0.06345016473445615
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-86.56699358042741,-70.70657305811268,-37.1837547251821,-0.09048114959808728,0.01190340102316871,7.533099824946582,7.080086125588451,-0.06388180594221908
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-88.07382232744831,-72.23956566982292,-38.02976014624593,-0.07867094941138575,0.010867358687901736,7.5984763666352295,7.11730395098607,-0.06372557022825677
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-89.57816536084052,-73.77002940714405,-38.50916972913343,-0.004013133330982299,0.009918544381983556,7.659880133538073,7.155855716694756,-0.06297073717994896
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-91.08002678111815,-75.29796844178915,-39.57385492498722,-0.08313497033296535,0.009049992617152242,7.717486915636458,7.186280096611949,-0.06373850994585385
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-92.57941068203091,-76.82338693858969,-40.43003877609641,-0.13365742989401852,0.008255243850500268,7.7714731839161315,7.21671404216604,-0.0641400290739377
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-94.07632115057484,-78.34628905550677,-41.157550177013725,-0.036548280788029075,0.007528314774642227,7.822014638365073,7.246161224434506,-0.06335800596720192
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-95.57076226700434,-79.86667894364253,-42.061002583478555,-0.10243824712952154,0.006863669268714775,7.869284988268161,7.2723755680689415,-0.06382820703197686
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-97.062738104843,-81.38456074725076,-42.80388169430416,-0.06243596495059123,0.006256190201884842,7.9134549389132385,7.297904088439769,-0.06355432825650757
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-98.55225273089418,-82.89993860374956,-43.66868372195187,-0.15196739824097083,0.005701152232889755,7.954691360952946,7.320957183721586,-0.06406538522930177
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-100.03931020525303,-84.41281664373102,-44.49823834294264,-0.10460887810004316,0.005194195709077824,7.993156620716847,7.342646062893088,-0.0637745777939286
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-101.52391458131672,-85.923198990974,-45.18655136468419,0.027574207094205327,0.004731301735276108,8.029008051723029,7.363511574340891,-0.06313017908897212
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-103.00606990579575,-87.43108976245395,-45.95204402038367,-0.01822047587252129,0.004308768455561569,8.062397549486755,7.382522948118956,-0.06336600558823663
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-104.48578021872524,-88.93649306835528,-46.72004250694472,0.005532787574091813,0.003923188568770057,8.09347127345918,7.400163673662974,-0.06329029959305035
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-105.96304955347557,-90.43941301208214,-47.788037090567336,-0.05459130833362913,0.003571428080584254,8.122369441548706,7.415461739244096,-0.06352933307174162
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-107.43788193676363,-91.93985369026913,-48.454845012583235,-0.0006984002505205922,0.003250606280641951,8.149226204180767,7.431068173517681,-0.06335702623725263
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-108.91028138866355,-93.43781919279337,-49.28132384744765,0.04419432470770257,0.002958076921736893,8.174169586239826,7.4450249710028045,-0.06324261936754648
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-110.38025192261824,-94.93331360278489,-50.10733512376231,-0.05179496820650886,0.002691410569362259,8.19732148651392,7.457973723658417,-0.06352970078282957
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-111.84779754544938,-96.42634099663827,-50.92550401738982,-0.05117968305756726,0.0024483780831573527,8.218797725430667,7.46999853209389,-0.06353105394979411
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-113.31292225736911,-97.91690544402354,-51.73042423276675,0.0022375687163123104,0.0022269351869061305,8.238708132939776,7.481169034499811,-0.06341483902862623
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-114.77563005199065,-99.40501100789677,-52.633220164296056,-0.09097700489624216,0.0020252080802987365,8.257156669366122,7.491311927453144,-0.06361689136563098
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-116.23592491633939,-100.89066174451244,-53.366154295208524,0.01736888043879503,0.001841480043445511,8.274241572935113,7.50103122311203,-0.06341233755903446
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-117.69381083086327,-102.3738617034331,-54.157795894490434,-0.007099308195757104,0.0016741789839069083,8.290055528464718,7.509907804664932,-0.06346684140270024
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-119.14929176944445,-103.85461492754122,-54.9294281776177,-0.0431921347820996,0.0015218658755855022,8.304685852431712,7.518142035056945,-0.0635303697558185
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-120.60237169940913,-105.33292545305028,-55.90666915015208,-0.19587261765241504,0.001383224039059459,8.318214690259957,7.5254613338355565,-0.06374438509806028
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-122.05305458153903,-106.80879730951476,-56.54690502526327,-0.10414226638610913,0.0012570492136868947,8.330719222250995,7.532671149839593,-0.06361238118343598
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-123.5013443700821,-108.28223451984253,-57.42623705811245,-0.04171438617417422,0.0011422403729648364,8.342271875088104,7.539032902772553,-0.06353641449247474
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-124.94724501276345,-109.75324110030505,-58.05920780079688,-0.014687681028857646,0.0010377912360907682,8.352940536299112,7.545169337268506,-0.06351064831323379
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-126.39076045079534,-111.2218210605479,-59.0429431613414,-0.10642259840853985,0.0009427824303700773,8.36278876946589,7.550481357642415,-0.06360177781231595
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-127.83189461888911,-112.68797840360301,-59.790013983881174,-0.03775364359837052,0.0008563742609736776,8.371876028324357,7.555601231418444,-0.06353926792651715
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-129.27065144526472,-114.151717125898,-60.54849905593329,-0.1376271958509756,0.0007778000465224282,8.38025786821228,7.560307446005191,-0.06361897740185565
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-130.70703485166246,-115.61304121726835,-61.51009930471418,-0.10811960763845718,0.0007063599810142432,8.387986153597433,7.564497695155627,-0.06359284315488381
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-132.14104875335298,-117.07195466096765,-62.16905788706995,-0.11955537197028132,0.0006414154846796835,8.395109260659423,7.568564214810072,-0.06359728441883936
