,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-15.936196511341926,-2.620581140205691,-1.1357266997896742,-0.11041874135758745,0.740618400592109,0.25757377998928366,1.1336159900799174,-0.09826480117098019
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-16.040386012466932,-2.7261804557328073,-1.4333956221510014,-0.13142255502635036,0.7312320463582204,0.28450921456169875,0.998072621247083,-0.11318364292588282
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-16.145953862941155,-2.833176771401602,-1.3542989851180187,-0.10132674331947422,0.721753253875089,0.31346398275054854,1.140912851645513,-0.09081865079841375
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-16.253031500850888,-2.9417033038201534,-1.5703891512734436,-0.05765641352484252,0.7121864056271708,0.3443625710436953,1.0728082584358243,-0.059355939984265194
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-16.361758691263773,-3.0519017092526246,-1.5423663626459305,-0.10400164960211455,0.702535685142426,0.37712982288558905,1.1811247133277143,-0.09197210923964805
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-16.472284199975707,-3.1639227664822522,-1.343692032492405,-0.11514033526177636,0.6928050849588693,0.4116909392816357,1.407857659058298,-0.09929553910255344
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-16.58476654883645,-3.2779271423581946,-1.3659199153870372,-0.04466077170617311,0.6829984144066543,0.4479714635453762,1.4805145528515953,-0.05065229101643352
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-16.699374862397033,-3.3940862498978985,-1.6869977367964806,-0.15702823476254624,0.6731193071907039,0.4858972501371581,1.3530977826921864,-0.1264757209268107
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-16.816289817143783,-3.5125832103675148,-1.8924374977224434,-0.06376102161981256,0.6631712287624578,0.5253944173500349,1.3093763712118989,-0.06369377287262872
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-16.935704706362742,-3.6336139325523487,-1.7336623393016115,-0.12436909999308243,0.6531574834723483,0.5663892834021369,1.5082698256960514,-0.10327839355051002
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-17.057826635761163,-3.7573883245599626,-1.819729275406301,-0.04116307411916598,0.6430812214972154,0.60880828525455,1.5471044754556507,-0.049157446167965926
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-17.182877867427337,-3.884131655962797,-1.4386146673608935,-0.036310437258990635,0.6329454455390959,0.6525778792317478,1.8839405425575002,-0.046313015867201435
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-17.311097332602387,-4.01408609104037,-1.7928101529605112,-0.12456132298649392,0.6227530172937027,0.6976244222177623,1.7556254676317244,-0.10154927439921874
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-17.442742337164695,-4.147512417342236,-1.9093013429073435,-0.10977948918439173,0.6125066636884975,0.743874031877203,1.7806524111965636,-0.09187027559543082
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-17.57809048780512,-4.28469199792525,-2.130084378643038,-0.008788000284143394,0.6022089828916026,0.7912524239631091,1.7457558370005455,-0.030576354335394622
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-17.717441871732518,-4.42592898055405,-2.207811993209352,-0.09977242719755308,0.5918624500939024,0.8396847243190564,1.8005622720048773,-0.08499333462459625
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-17.86112152856878,-4.571552803043222,-2.422872404529264,-0.15072934051668652,0.5814694230676148,0.889095252660733,1.777582547553507,-0.11424687910706376
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-18.00948226009458,-4.721921041023647,-2.8419019215551455,-0.1382804994763398,0.5710321475053644,0.9394072745885858,1.6430537670736405,-0.10622839453490168
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-18.162907831956954,-4.877422652971641,-2.444597229244838,-0.0977415492640632,0.5605527621443959,0.9905427175380521,1.9753283482416903,-0.08272116345685986
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-18.32181663168131,-5.038481687720142,-2.451127338001735,-0.06713674763364486,0.550033303681063,1.042421845471921,2.077540452548444,-0.06552794632100217
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-18.48666585980119,-5.20556153229812,-2.075951362969397,-0.023435702907359524,0.5394757114810939,1.094962886033834,2.3861951485430035,-0.04191454673522967
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-18.657956346145532,-5.379169793389149,-2.7431490154801175,-0.13218800115788465,0.528881832091428,1.1480816025574936,2.135973443264567,-0.09985674794511806
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-18.83623810204227,-5.559863924663233,-2.7355273815940495,-0.11736236864784422,0.5182534235596273,1.2016908017101828,2.249996204246365,-0.09144392125759884
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-19.02211674228993,-5.748257735645135,-2.8700009687209205,-0.06360607712863064,0.5075921595669967,1.2556997655589162,2.292070299312357,-0.0635840624947168
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-19.216260939399877,-5.945028946822806,-3.2158704686539585,-0.03880224747276895,0.49689963338164017,1.3100135943842073,2.232301095287242,-0.05125857058940404
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-19.419411108346107,-6.150927991911748,-2.880858507701367,-0.033371014944882926,0.4861773616377042,1.3645324435031978,2.5112898893844577,-0.048883502317693256
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-19.632389564874675,-6.366788313619587,-3.169046590449809,-0.08970035478944594,0.47542678794705523,1.4191506335209105,2.4870960341862145,-0.0759885430531698
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-19.85611245695884,-6.593538456548864,-3.5566307496334715,-0.0846704819010835,0.46464928634959746,1.4737556085942978,2.4232123444117017,-0.07336970324404282
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-20.091603840756257,-6.832216333619079,-3.568062928338833,-0.020555225673901667,0.4538461646083607,1.5282267111547552,2.538694271877878,-0.04404319579591557
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-20.340012364122416,-7.0839861353295674,-3.6017923681764263,-0.0877474653860899,0.4430186673553978,1.582433733698137,2.6448179335546653,-0.07427626118853892
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-20.60263113871208,-7.3501584707545975,-3.6295269991339363,-0.06708235993041489,0.4321679790944149,1.636235198175453,2.7545236425713244,-0.06508302853383272
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-20.880921534598418,-7.632214484134536,-3.8463939045446094,-0.13164349798222563,0.42129522706592765,1.68947630045876,2.78539937832054,-0.09224404498770541
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-21.17654183104023,-7.931834893322276,-3.956775464336537,-0.13840016731880844,0.4104014839805938,1.7419864403095926,2.8649378419548412,-0.09427532288835154
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-21.49138191999289,-8.250935162878225,-4.23990224808013,-0.05220009186157615,0.39948777062622337,1.7935762348281417,2.8781049002366643,-0.05902267772347384
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-21.827605608298107,-8.591708378659412,-4.108476021204954,-0.1155769303964882,0.38855505835380477,1.8440338835497103,3.058759134442892,-0.08377227849266909
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-22.18770253289104,-8.956677865506247,-4.494026721231226,-0.0651287232295017,0.3776042714477244,1.8931207133744614,3.0415364743194466,-0.06415320865086341
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-22.574552337711328,-9.348762232546214,-4.708357942920626,-0.054671806700212766,0.36663628938518866,1.9405656773897593,3.0957480729084725,-0.06030213286306063
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-22.991504629296,-9.771356410686383,-4.756585256061152,-0.022785706516037507,0.35565194898968755,1.986058507544572,3.2139414805703135,-0.0490594251651273
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-23.44247943021649,-10.228433465312214,-5.383233723854463,-0.05970105041208651,0.3446520464831704,2.0292411185550496,3.134033596415172,-0.06223090229747395
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-23.93209453464573,-10.72467367513319,-4.986689156934343,-0.12026784996571616,0.33363733944143376,2.0696967166294624,3.4094889434316418,-0.0824807684373443
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-24.465828564013805,-11.265629794187436,-5.797938835338856,-0.09811723558617036,0.32260854865705557,2.1069358623509156,3.2867357679272953,-0.0747093869657888
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-25.050231970215165,-11.857940910184661,-6.099008059192612,-0.13537671905983206,0.31156635991404064,2.1403784427220227,3.341022418131203,-0.08593661620291304
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-25.693203283269185,-12.509612430144701,-6.647385931713212,-0.09408352179407498,0.30051142567818356,2.169330076518569,3.327817527832818,-0.07273362464971443
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-26.335750562056948,-13.160854178124293,-6.883474296911828,-0.08155981243707089,0.2895091445906783,2.211675252795303,3.4163681232159933,-0.06877208296221082
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-26.97787408622565,-13.811666437554383,-7.1360081685512,-0.1314630118226523,0.2786141142609593,2.2660800038864104,3.5039516762710985,-0.08247972507065933
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-27.61957413523797,-14.46204949167862,-7.352342450828553,-0.07368605578506049,0.26787155241434313,2.331283625708826,3.604447486191557,-0.06627348456556674
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-28.260850988372276,-15.112003623554916,-7.592840165095205,-0.12046342466220938,0.25731854363763684,2.4060999864680395,3.7004957710047606,-0.07820332309171296
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-28.901704924722882,-15.761529116053886,-8.274316540899662,-0.09746244795794112,0.2469851325770178,2.4894176375507513,3.6893127800060026,-0.0719344314796388
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-29.54213622319979,-16.410626251859295,-8.661009642465967,-0.06771758328494304,0.23689528197441112,2.5801989780184633,3.7580109252821488,-0.0645459565536681
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-30.18214516252904,-17.0592953134695,-8.706513099165091,-0.14097154256248468,0.22706771175138446,2.6774786824398062,3.907615713395429,-0.08113871997578449
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-30.821732021253155,-17.70753658319513,-9.43460953011277,-0.10273524633047648,0.21751663342901162,2.780361566391519,3.905114668543752,-0.0720823389139435
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-31.4608970777307,-18.355350343161824,-9.59941929018121,-0.05090190831980035,0.20825239247804472,2.8880200339202875,4.028728803003819,-0.06092500602450797
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-32.09964061013704,-19.002736875308734,-9.47902062878675,-0.017211791856042158,0.19928202969942738,2.9996912258304964,4.207126641790534,-0.05432473118966779
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-32.73796289646358,-19.649696461389144,-10.305693364441426,-0.16496666059190312,0.19060977141715743,3.114673966166621,4.197783965408784,-0.08289020844943386
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-33.37586421451854,-20.296229382970044,-10.421872858306648,-0.07761551098756092,0.18223745710303246,3.2323255861351807,4.326635353067918,-0.0661225600961747
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-34.01334484192731,-20.942335921433685,-10.907934379443985,-0.08104044426610058,0.17416491202756376,3.3520586894586595,4.38757042828142,-0.06660561060462636
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-34.6504050561317,-21.588016357975583,-11.026965380680819,-0.11796490931836878,0.16639027162717265,3.4733379103560496,4.51176094910014,-0.07261358884962267
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-35.28704513439085,-22.233270973607276,-11.172256190060681,-0.08251516749846477,0.15891026348043255,3.5956767046310594,4.628102262593041,-0.06657332211190267
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-35.92326535378088,-22.87810004915336,-11.910646850562202,-0.14760492344867426,0.1517204520830068,3.7186342054177923,4.651138074276016,-0.07631249507415994
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-36.55906599119507,-23.52250386525445,-11.997460034127439,-0.1549640118010953,0.14481545099096108,3.841812167704095,4.7733792220218305,-0.07679788393753877
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-37.19444732334465,-24.16648270236532,-12.498275482128562,-0.06978951845654224,0.1381891063554995,3.9648520196103685,4.834119794506272,-0.06442203140616912
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-37.829409626757624,-24.810036840756332,-12.985171238556582,-0.13809683481674773,0.13183465539024997,4.08743203333537,4.897728231177053,-0.07338772644881283
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-38.463953177780176,-25.453166560512884,-13.145731200747745,-0.021519311664830454,0.1257448628873738,4.209264624534789,5.002979200884383,-0.05827479626338569
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-39.09807825257583,-26.095872141535082,-13.041170866470885,-0.1087711331363983,0.11991213852427542,4.330093785520882,5.136599099533891,-0.0689825684982633
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-39.731785127126386,-26.73815386353928,-13.83273725099482,-0.18429163881117372,0.11432863737259713,4.449692654944364,5.1614247876838855,-0.07736429623561761
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-40.365074077231554,-27.380012006056997,-13.800892431787338,-0.03397128095733448,0.10898634573026805,4.567861224437891,5.279466550418878,-0.060336453432863923
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-40.99794537850876,-28.02144684843544,-14.675829781511274,-0.14582870951468374,0.10387715414101067,4.684424180972282,5.29798988150521,-0.07210706620987699
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-41.630399306394224,-28.662458669837186,-15.063595227924276,-0.1280081878530237,0.09899291923981639,4.7992288823304765,5.368469309409839,-0.06994114773243425
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-42.26243613614222,-29.30304774924164,-14.895838316668463,-0.0915730814198823,0.09432551586388463,4.9121434620722955,5.490135394633373,-0.06620358822268196
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-42.894056142825264,-29.943214365443225,-15.28408242429241,-0.1003423563013528,0.08986688069320521,5.023055059593824,5.555605249230287,-0.06686676159602709
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-43.52525960133491,-30.582958797053085,-15.906880287082759,-0.08468991240739854,0.08560904853054972,5.1318681703291595,5.5997814290709,-0.06537016349637463
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-44.15604678638119,-31.22228132249827,-16.47784725744633,-0.09444986543621914,0.08154418219465309,5.238503110765021,5.648828879873637,-0.0660801461795378
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-44.786417972493055,-31.861182220022766,-16.43686183761878,-0.0592492533928457,0.07766459688063475,5.342894592702519,5.745475749084454,-0.06322647027808485
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-45.416373434018496,-32.4996617676866,-16.785325904427662,-0.08313303222384771,0.07396277973630258,5.444990401081892,5.808731767267837,-0.06500894361450937
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-46.0459134451241,-33.13772024336637,-17.413796942998275,-0.15609059045745832,0.07043140531021079,5.544750169658872,5.8506284361215055,-0.07007833209791328
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-46.675038279796354,-33.7753579247555,-17.42567921114768,-0.16260378169474787,0.06706334744570391,5.6421442488687,5.9341243620020485,-0.07020348473280767
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-47.30374821184036,-34.41257508936457,-17.80916245993852,-0.09869734085860005,0.06385168812335851,5.737152660317637,5.990055056369486,-0.06580486011541992
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-47.932043514881116,-35.049372014520856,-18.437629134141822,-0.03751131174112299,0.06078972369106206,5.829764132490025,6.0296934893436145,-0.06197779321548475
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-48.55992446236313,-35.68574897736876,-18.604278959364784,-0.04386228226588296,0.05787096886542292,5.919975212439416,6.096085646837427,-0.06242136376331587
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-49.187391327550124,-36.321706254869966,-18.691709703791084,-0.035980404238467045,0.05508915883937802,6.007789448436964,6.164201550648489,-0.062041956849687066
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-49.81444438352645,-36.95724412380352,-19.15162124508529,-0.042541876252966127,0.052438249787956366,6.093216638770761,6.209816845553369,-0.06245914358728879
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-50.44108390319546,-37.592362860765945,-19.509784417394762,-0.11290482589959572,0.049912418026465316,6.176272142120446,6.259543803649934,-0.06602422024601305
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-51.06731015928101,-38.22706274217125,-19.92592589399206,-0.1631227683939751,0.04750605804226747,6.256976245167399,6.305042524565598,-0.06829113861674499
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-51.69312342432719,-38.8613440442509,-20.03014170412243,-0.10588125654981129,0.04521377959226479,6.3353535833379455,6.363458162304107,-0.0654748110664081
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-52.318523970698024,-39.49520704305509,-20.421056654301495,-0.06166236353000176,0.04303040403271753,6.411432610812269,6.406993000832615,-0.06347965402572339
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-52.94351207057824,-40.128652014451035,-20.98981543133216,-0.0936819117657306,0.040950960025673826,6.485245116163094,6.441997707140158,-0.06479483414110522
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-53.56808799597257,-40.76167923412466,-21.271475376025975,-0.08953766448283051,0.03897067874669585,6.556825780212728,6.487663488891022,-0.06457368286464142
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-54.192252018706924,-41.39428897757935,-21.12373998114736,-0.07894453422252479,0.037084988701409055,6.626211772915031,6.547610032446815,-0.06413185350681679
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-54.81600441042767,-42.02648152013722,-21.988645294708896,-0.12565483549092926,0.03528951024337986,6.69344238627748,6.568684726337645,-0.06575261702012308
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-55.43934544260198,-42.658257136939156,-22.283997501076236,-0.11311835578986518,0.03358004987268779,6.758558700538657,6.609370177434251,-0.06522549508628533
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-56.06227538651809,-43.28961610294413,-22.39697633281834,-0.12050620571435466,0.03195259438307321,6.821603281006595,6.654416770187477,-0.06538090426808285
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-56.68479451328534,-43.92055869292977,-22.767106367527933,-0.06909248768210974,0.030403304915511634,6.882619903143775,6.689658235666147,-0.06372953328615215
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-57.30690309383424,-44.551085181492645,-23.030422121254503,-0.10851665059213866,0.028928510967314334,6.941653303655287,6.726845777425838,-0.06486185835491044
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-57.92860139891665,-45.18119584304825,-23.508889591735414,-0.16256376130346917,0.02752470439822722,6.99874895549738,6.756693993442952,-0.06628638058120145
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-58.549889699105904,-45.81089095183122,-23.553537716217598,-0.056589637848047936,0.02618853346835902,7.053952864874775,6.79710932123417,-0.06337878958372356
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-59.170768264796834,-46.440170781895,-24.4985424355163,-0.0995332235453894,0.024916796936995767,7.107311388436963,6.8131988667888255,-0.06445767239348128
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-59.79123736620573,-47.0690356071124,-24.191786865492446,-0.11658240102935258,0.023706438246344393,7.158871069016411,6.859337825034542,-0.06481830881988587
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-60.41129727337113,-47.697485701175935,-24.672053514310456,-0.04649145056240256,0.022554539809902033,7.208678488375805,6.8851418889328695,-0.06317636484337004
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-61.03094825615318,-48.32552133759715,-24.897637604564483,-0.009938816396326544,0.021458317421385587,7.256780135547142,6.915693187259373,-0.06241071924360616
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-61.65019058423415,-48.953142789707414,-25.32953600797022,-0.16028566690090562,0.020415114796907257,7.30322228945338,6.940791451946052,-0.06553600664361618
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-62.269024527118354,-49.58035033065799,-25.687237991500965,-0.0917134912076234,0.019422398260281373,7.348050914603833,6.966546943174093,-0.06410815072770581
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-62.88745035413257,-50.207144233419875,-26.152990124373943,-0.04657231164284514,0.018477751578940736,7.391311568747738,6.989398156068261,-0.06324744941690974
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-63.50546833442583,-50.833524770783846,-26.393106471308435,-0.051306282872531916,0.017578870955876937,7.433049321457136,7.015529067013541,-0.06334593842072615
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-64.12307873696976,-51.45949221536128,-26.785145829303744,-0.013280895356626576,0.016723560181255728,7.473308682690575,7.038058839361377,-0.0627205004713956
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-64.74028183055825,-52.085046839583256,-27.09732065517867,-0.10406748609598226,0.0159097259458574,7.51213354046371,7.061086875594914,-0.0642058102204391
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-65.3570778838084,-52.710188915701565,-27.475211442395953,-0.11485123294791011,0.015135373317219461,7.549567106821845,7.082245636166951,-0.0643376602365509
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-65.97346716515973,-53.33491871578788,-28.144787300185712,-0.11644832082269296,0.014398601378285825,7.585651871373461,7.098456928380314,-0.06432286713571617
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-66.58944994287519,-53.95923651173496,-28.20038560566335,-0.05463410270339919,0.013697599027466735,7.620429561702703,7.122761884967719,-0.06343908688416516
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-67.20502648504035,-54.583142575256424,-28.243059246674363,-0.03426278698032137,0.01303064093826466,7.653941110033695,7.146092063209876,-0.06317958969600754
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-67.82019705956444,-55.20663717788621,-28.46053650089614,-0.09432004081599832,0.01239608367600311,7.686226625569832,7.1661491251756315,-0.06394265606789902
