,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-15.929332742673164,-2.61944085974386,-1.425777221440605,-0.062870515581126,0.740618400592109,0.25841829268115135,0.918799236643898,-0.06304971024542483
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-16.03347796384913,-2.7249946806069403,-1.3525729906063155,-0.14523551198353246,0.7312320463582204,0.28537629133350717,1.05717271950356,-0.12328411970794109
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-16.13900095057319,-2.8319449017677467,-1.1562703420992526,-0.06700900007622357,0.721753253875089,0.31435308866713374,1.283840669104776,-0.06604970794694774
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-16.246033084797993,-2.9404246821645996,-1.5401263779027397,-0.11921228551914353,0.7121864056271708,0.3452731880047213,1.0943609942270154,-0.10319519520513268
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-16.354714071918465,-3.050575616755813,-1.3079233789183853,-0.13580888315412043,0.702535685142426,0.37806145018639903,1.34582927552758,-0.11431782585559164
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-16.465192614232183,-3.1625484190880293,-1.7733555225478703,-0.11431514287069122,0.6928050849588693,0.41264309414485334,1.1101846083266973,-0.09872384161794029
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-16.57762716594302,-3.2765036865127772,-1.5658184715734436,-0.057192127315586205,0.6829984144066543,0.4489436816307739,1.3439841559341004,-0.059211187028028606
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-16.692186779448946,-3.3926127579192444,-1.587103678855839,-0.12374578244517265,0.6731193071907039,0.4868890860369808,1.420338401765659,-0.10407265968133254
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-16.809052054172156,-3.5110586753981377,-1.480572361905852,-0.06033591873311206,0.6631712287624578,0.5264054450789684,1.5825134794158044,-0.061422343182617696
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-16.92841620096919,-3.6320372630493925,-2.0039544227924977,-0.11861865486412215,0.6531574834723483,0.5674190968869555,1.3317265286406463,-0.09952244728123251
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-17.050486237244478,-3.7557583382580306,-2.091313319910304,-0.16594005344250373,0.6430812214972154,0.6098564988366202,1.3724538763768623,-0.12939917844595075
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-17.175484330338108,-3.882447073253803,-2.257030559872364,-0.13275672584928122,0.6329454455390959,0.6536441281850394,1.3659279308355508,-0.10735825496957513
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-17.30364930965289,-4.012345527688477,-1.903944051922568,-0.0510270983893335,0.6227530172937027,0.6987083632969444,1.6864164967294901,-0.05575561415698427
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-17.43523837141381,-4.145714376453835,-1.7842501441238667,-0.08636428731589874,0.6125066636884975,0.744975343902933,1.857247103753678,-0.07752830841936749
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-17.570529004023115,-4.282834861077389,-2.2551857016571697,-0.12103328367790711,0.6022089828916026,0.7923708084553498,1.6704186965098113,-0.09817147228233276
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-17.709821166837393,-4.424010997968852,-2.0922617898243567,-0.06945533050672914,0.5918624500939024,0.840819906191169,1.8689520984891694,-0.06704978349743146
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-17.853439761010613,-4.569572082681161,-2.3155635631634808,-0.25535909982093985,0.5814694230676148,0.8902469809869187,1.8399793576325232,-0.17508588488541135
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-18.001737438044895,-4.719875536448037,-2.326530772474078,-0.07135913514288994,0.5710321475053644,0.9405753234591283,1.9373472610957096,-0.06801414414558292
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-18.155097800133134,-4.875310149813572,-2.546997380791116,-0.06086749911859979,0.5605527621443959,0.9917268870183467,1.9179276604484194,-0.062051312796369384
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-18.313939056616157,-5.036299788542697,-2.93261572393122,-0.1408472394263116,0.550033303681063,1.04362196268479,1.812705804951587,-0.10607117163767855
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-18.478718213326808,-5.203307639628063,-2.1352514224647345,-0.07739695367098287,0.5394757114810939,1.0961788063856148,2.354204206755885,-0.07102533088334509
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-18.649935886828505,-5.376841090642959,-2.244352689109441,-0.07190064398138185,0.528881832091428,1.149313211132295,2.3997777581959645,-0.06797186002965896
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-18.828141854254298,-5.557457354644191,-2.7776912805419496,-0.1313536011298133,0.5182534235596273,1.2029380148615876,2.2281446192659935,-0.098694925391198
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-19.013941472545092,-5.745769976232107,-2.5907030148989985,-0.08935141971744276,0.5075921595669967,1.2569625327318579,2.433839750855469,-0.07665219653816413
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-19.208003129519756,-5.942456383398853,-2.86077794648687,-0.1610825785630654,0.49689963338164017,1.3112919002064203,2.40874643936863,-0.11201962227795792
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-19.411066924927447,-6.1482666859956625,-3.229371543007453,-0.09659705894671244,0.4861773616377042,1.365826310191991,2.3418507413829968,-0.07962257357729212
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-19.623954824433465,-6.364033967054206,-3.2195967235107426,-0.04385050668648249,0.47542678794705523,1.4204601236613827,2.4630631467947586,-0.05419029704171749
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-19.847582585995617,-6.5906863704713325,-3.631554667192116,-0.1339347244544431,0.46464928634959746,1.4750808283548307,2.3883989995875616,-0.09626029838901483
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-20.082973829830596,-6.829261361276706,-3.61743727082936,-0.07687994323141156,0.4538461646083607,1.5295678140188649,2.516285915908493,-0.06960595283204063
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-20.33127671482504,-7.080922627598407,-3.477438949041678,-0.10032223590306089,0.4430186673553978,1.5837909248106286,2.6999088195808287,-0.07984711926526736
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-20.593783802179576,-7.346980212968424,-3.7494416793247276,-0.14795758185542907,0.4321679790944149,1.6376087394199446,2.702700357569517,-0.10003470975197842
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-20.871955839899982,-7.628914622508254,-3.6896917565121257,-0.07770987281519037,0.42129522706592765,1.6908665164118908,2.851417245357604,-0.06952206612647066
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-21.167450401368136,-7.928405848846243,-4.203140190792654,-0.10602151455096909,0.4104014839805938,1.7433937252511922,2.7638293926167776,-0.0809870757431379
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-21.482156574083145,-8.247368530034827,-4.100259567128061,-0.06395482134874397,0.39948777062622337,1.795001061031393,2.933890443534475,-0.06371854840061685
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-21.818237243845353,-8.58799480564354,-4.3374782037474136,-0.1853528150224104,0.38855505835380477,1.8454768111295938,2.969779178041958,-0.11088405141518265
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-22.178180987865282,-8.952806911739607,-4.587895923501673,-0.07480203996257373,0.3776042714477244,1.8945824020513213,3.0060910625847352,-0.06780589436833816
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-22.564866224359605,-9.344722198129318,-4.845563239621153,-0.17551449012631615,0.36663628938518866,1.9420469006173584,3.0454436320421974,-0.1046074459137562
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-22.98164113411061,-9.767134130883814,-4.542130107359432,-0.10688384704987675,0.35565194898968755,1.9875601695855356,3.2902128721769532,-0.07896909275239586
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-23.43242407114754,-10.224014061108623,-5.2023294880385045,-0.09812547001331051,0.3446520464831704,2.030764275258054,3.1963826115066163,-0.07547395714796384
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-23.921830864105598,-10.720040248097806,-5.470052597624897,-0.05528842979990456,0.33363733944143376,2.071242600898044,3.248220851096388,-0.06080120757477587
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-24.455337802478994,-11.260763050031542,-5.749858030753896,-0.07774773849755778,0.32260854865705557,2.108505915619734,3.3022470465127123,-0.06813801307315737
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-25.03949255001725,-11.852818690047506,-6.195606175473822,-0.10499009924108682,0.31156635991404064,2.1419743542048346,3.3109256946669134,-0.07646916767589473
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-25.68219027480334,-12.504209121074194,-6.04400848248604,-0.08645649606714434,0.30051142567818356,2.1709538326307265,3.509139345322142,-0.07044161627483032
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-26.324464330771846,-13.155170153017593,-7.080433013211818,-0.10694840373665082,0.2895091445906783,2.2133208300417753,3.359346773740305,-0.07612231231171454
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-26.96631499720681,-13.805702068939386,-7.414997023134029,-0.09119140766156164,0.2786141142609593,2.2677417611652038,3.4262214436628238,-0.0712594877474491
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-27.60774255320819,-14.455805151714628,-7.621473801491419,-0.10332592385042805,0.26787155241434313,2.332956306748783,3.5323548534861264,-0.07421316203759305
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-28.24874727769222,-15.105479684031863,-7.907905015434979,-0.13539290989067476,0.25731854363763684,2.4077787170848914,3.6194237425639204,-0.08204495648796128
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-28.88932944939082,-15.754725948392668,-7.951300621382607,-0.0053699447575272785,0.2469851325770178,2.491097918817501,3.7690929097124095,-0.04918895236733514
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-29.5294893468524,-16.403544227113542,-8.236387560141667,-0.06287632591578385,0.23689528197441112,2.5818766762675582,3.8586018932069255,-0.06339908552409043
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-30.169227248441956,-17.05193480232392,-8.840808889570672,-0.11809726750994232,0.22706771175138446,2.6791500168629536,3.87712147557019,-0.07594471068163192
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-30.80854343234085,-17.699897955967604,-9.024899821072685,-0.06720981518260061,0.21751663342901162,2.7820230948700697,3.994233345137331,-0.0643549667295434
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-31.447438176546715,-18.34743396980276,-9.55856083857476,-0.14302584670888852,0.20825239247804472,2.889668637612062,4.03723767330381,-0.08011003659853558
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-32.085911758874545,-18.99454312540161,-9.860734235907776,-0.15587411461648326,0.19928202969942738,3.0013240929428378,4.131057979399566,-0.08195764031220559
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-32.72396445695558,-19.64122570415028,-10.214285701339755,-0.06515718799876558,0.19060977141715743,3.1162885752676517,4.21520715917837,-0.06386554769318888
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-33.36159654823856,-20.2874819872505,-10.373604494894938,-0.13472051797219775,0.18223745710303246,3.2339196892873843,4.335431656874593,-0.07652923135690581
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-33.99880830998914,-20.933312255717595,-10.802923071746683,-0.06464773005676605,0.17416491202756376,3.3536302954042685,4.40585971344842,-0.06375057497646462
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-34.63560001928978,-21.57871679038226,-11.078167427871545,-0.11560495936813187,0.16639027162717265,3.4748852679339177,4.503241426560208,-0.07222091613637621
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-35.271971953041216,-22.223695871889547,-11.181475417149922,-0.1157992801384955,0.15891026348043255,3.5971982865678758,4.626637232787203,-0.07186250922124235
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-35.907924387960755,-22.868249780700346,-11.636386946949518,-0.10808589100652632,0.1517204520830068,3.7201286926006225,4.692748910840375,-0.07031664960615423
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-36.54345760058353,-23.512378797089674,-12.109567802522925,-0.11406727036300524,0.14481545099096108,3.8432784340166917,4.757144284982048,-0.07087540388212102
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-37.17857186726281,-24.15608320114837,-12.209749887081012,-0.0855201325709598,0.1381891063554995,3.9662891173900823,4.873990888646581,-0.06659583091306369
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-37.81326746416924,-24.799363272782536,-12.734923917866903,-0.13311131116255925,0.13183465539024997,4.0888391794909795,4.93071950046251,-0.07273046165592296
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-38.44754466729161,-25.44221929171375,-12.832092571916531,-0.07183981721542443,0.1257448628873738,4.210641187348927,5.042417647262948,-0.06460234133426847
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-39.08140375243674,-26.08465153747941,-13.345848262089511,-0.1260037395277025,0.11991213852427542,4.331439272148732,5.100064581465254,-0.07104896718299168
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-39.714844995229484,-26.726660289432157,-13.544518895211022,-0.10398347130796681,0.11432863737259713,4.4510066996105735,5.194376399566417,-0.06818277287508567
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-40.34786867111328,-27.36824582674069,-14.105546201186536,-0.132096707945617,0.10898634573026805,4.569143577324783,5.246263449379107,-0.07103078514353905
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-40.980475055349515,-28.009408428389946,-14.713054189241959,-0.21688730792907007,0.10387715414101067,4.685674697786961,5.294123115965562,-0.07948843119041238
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-41.61266442301892,-28.65014837318047,-14.776451225407772,-0.18859275149324395,0.09899291923981639,4.800447514533232,5.396894532461154,-0.07593859054805008
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-42.244437049020036,-29.290465939729614,-15.163069123228512,-0.09932266398560152,0.09432551586388463,4.9133302477450185,5.464928710949874,-0.0669345715959232
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-42.875793208070775,-29.930361406470652,-15.146138963774703,-0.0879508443374366,0.08986688069320521,5.024210114924367,5.568001797739039,-0.06575317506875741
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-43.506733174707875,-30.569835051653115,-15.971398967201788,-0.04311095030029577,0.08560904853054972,5.132991681686008,5.594258046253463,-0.06181062811149778
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-44.13725722328677,-31.208887153343802,-15.810559922739332,-0.12419996775991926,0.08154418219465309,5.239595327334898,5.703242279871168,-0.06850609394373117
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-44.76736562798222,-31.847517989425754,-16.676105256655973,-0.09053536001418783,0.07766459688063475,5.34395581966352,5.7268950053885845,-0.06565629313679595
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-45.397058662788424,-32.48572783759873,-16.84837233526254,-0.15087014856834946,0.07396277973630258,5.446020993283842,5.804068677990837,-0.07001896903067006
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-46.02633660151867,-33.123516975379516,-17.352172818556777,-0.08392659307182582,0.07043140531021079,5.545750525783184,5.854968709806932,-0.0649957203492408
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-46.655199717805964,-33.76088568010205,-17.396626260455626,-0.032319616855347455,0.06706334744570391,5.643114806040213,5.936072750128632,-0.0614661925195096
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-47.283648285102785,-34.397834228917624,-17.796764140624255,-0.08004224236524138,0.06385168812335851,5.738093889141566,5.990846709987594,-0.06461370058451145
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-47.911682576681656,-35.034362898794356,-18.073552131955662,-0.17248384669399375,0.06078972369106206,5.830676532487887,6.051825629708781,-0.07018273632115198
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-48.53930286563446,-35.670471966518406,-18.171770303021972,-0.09655866571189886,0.05787096886542292,5.920859307858693,6.121115341822668,-0.06547095452904064
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-49.16650942487355,-36.30616170869272,-18.54180374734815,-0.0756041934223961,0.05508915883937802,6.008645784410408,6.172459743693942,-0.06422479806585857
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-49.79330252713099,-36.94143240173875,-19.22873352209237,-0.025546242708673894,0.052438249787956366,6.094045777801971,6.205773212709953,-0.06156792231018862
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-50.4196824449592,-37.576284321895194,-19.451806090474086,-0.1099644841041636,0.049912418026465316,6.177074660873817,6.262437642139674,-0.06587746067717876
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-51.04564945073109,-38.21071774521834,-19.675168269996103,-0.1113263254501895,0.04750605804226747,6.257752731541345,6.316955030805691,-0.06583049379187451
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-51.671203816639924,-38.844732947583395,-20.391933385953628,-0.07270787515128996,0.04521377959226479,6.336104633801456,6.347100192943476,-0.06397491711152521
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-52.29634581469922,-39.478330204683054,-20.424503400204685,-0.0758829983611986,0.04303040403271753,6.412158827986212,6.406844685963803,-0.06409157368811152
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-52.92107571674354,-40.111509792028485,-20.618609894649033,-0.09920628181547819,0.040950960025673826,6.485947106628271,6.457198930234178,-0.06502106239817947
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-53.54539379442835,-40.74427198494901,-20.91361483475579,-0.1310719778624403,0.03897067874669585,6.557504152528216,6.5016095570809815,-0.06619230324832279
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-54.16930031922973,-41.37661705859297,-21.669100077198465,-0.0679340114717597,0.037084988701409055,6.626867135830974,6.52738535944656,-0.06372352839500806
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-54.79279556244487,-42.008545287926744,-21.48856320847392,-0.07891557720968168,0.03528951024337986,6.694075347127799,6.586332378242365,-0.06410321148623901
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-55.41587979519225,-42.64005694773576,-22.284463807019037,-0.1281074326607845,0.03358004987268779,6.7591698637998,6.609354518857435,-0.06572882903515635
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-56.03855328841156,-43.27115231262435,-22.3774535805899,0.006102822246667472,0.03195259438307321,6.822193247009458,6.655040572770673,-0.06133541735240914
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-56.660816312863794,-43.90183165701578,-23.02682304750919,-0.09781166590028256,0.030403304915511634,6.8831892669268315,6.681761990253032,-0.06460269121844217
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-57.28266913913171,-44.532095255152,-23.133348977442182,-0.11264530495586067,0.028928510967314334,6.942202653947701,6.723868256737782,-0.06498129417795162
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-57.90411203761947,-45.1619433810948,-23.64226247873247,-0.10859744186947351,0.02752470439822722,6.999278873821586,6.75302294415362,-0.06480097359132042
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-58.525145278552905,-45.7913763087251,-23.42844788435955,-0.0678871056770669,0.02618853346835902,7.054463924758883,6.800385240482336,-0.06367465369807153
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-59.14576913197989,-46.42039431174327,-24.556347427920844,-0.10553612816094349,0.024916796936995767,7.107804154727864,6.811758551531137,-0.06460724554881919
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-59.76598386777043,-47.04899766366888,-24.401451370217874,-0.09804200262814033,0.023706438246344393,7.159346097285239,6.854367426400818,-0.06437878201012492
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-60.385789755616145,-47.67718663784204,-24.63399064349997,-0.11853244451243139,0.022554539809902033,7.209136324407872,6.886000379467843,-0.06480121630936087
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-61.00518706503155,-48.30496150742158,-25.054870063669632,-0.02209816557802169,0.021458317421385587,7.25722131490918,6.91231924324295,-0.06267163841798444
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-61.62417606535286,-48.932322545387265,-25.62522047431048,-0.12799123482909458,0.020415114796907257,7.303647337131276,6.934755019622053,-0.06487671210556924
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-62.24275702573912,-49.559270024538414,-25.947322730645652,-0.07835517861792818,0.019422398260281373,7.348460344704737,6.961495473789004,-0.06384870026050342
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-62.86093021517192,-50.18580421749452,-26.115912392012387,-0.09924658250370921,0.018477751578940736,7.3917058842606975,6.990083269195948,-0.06422075150847861
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-63.47869590245525,-50.81192539669554,-26.38069425309436,-0.20545078425426855,0.017578870955876937,7.433429014066962,7.015747259795803,-0.0660556247190737
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-64.09605435621602,-51.437633834401694,-27.012368426914623,-0.06215468141340663,0.016723560181255728,7.473674232640017,7.034258868575691,-0.06353784417380198
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-64.71300584490425,-52.06292980269367,-27.084842794214026,-0.1139497453991889,0.0159097259458574,7.5124854164593575,7.061285394943252,-0.06436303425767902
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-65.32955063679302,-52.68781357347274,-27.213999583988844,-0.10921800312974073,0.015135373317219461,7.549905765979579,7.086199175158827,-0.0642523992002712
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-65.94568899997822,-53.31228541846167,-27.979757439858645,-0.10471227573838338,0.014398601378285825,7.585977759199537,7.100833127554678,-0.06415388450078961
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-66.5614212023793,-53.936345609202796,-27.89852699245765,-0.12520205000388085,0.013697599027466735,7.620743112106965,7.126896623214399,-0.06440569833047856
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-67.17674751173908,-54.55999441706072,-28.25474323002991,-0.13573174134468013,0.01303064093826466,7.6542427453715245,7.145939813418042,-0.06450179520671065
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-67.79166819562388,-55.183232113220406,-28.941229426620254,-0.06956102482186255,0.01239608367600311,7.686516756709872,7.160190415445893,-0.06363574123390021
