,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-4.813373654121489,-0.7593214025548578,-0.4236121137431992,0.006304698933090602,0.749907727003889,1.5502704429770766,1.586363435572919,-0.01116826480116755
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-4.844955187448541,-0.791031588320612,0.034509280908978646,-0.004610288888706737,0.740618400592109,1.6125718429104205,2.0003142904202917,-0.01990111433435157
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-4.8769228030494105,-0.8231294291280999,-0.30373832103702814,-0.01093124140244539,0.7312320463582204,1.676081111069971,1.824114241224158,-0.025076533096284662
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-4.909314324429648,-0.8556529025628423,-0.46634396243039333,-0.02815805714667663,0.721753253875089,1.7407482697005783,1.7817972785650351,-0.03800891347143185
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-4.942169945693853,-0.8886423664671295,-0.37499675957719525,-0.00845444954039598,0.7121864056271708,1.8065246605506955,1.9241504691920424,-0.024314970104384704
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-4.975532415721906,-0.9221407438647633,-0.5201240477183955,-0.03633012287929116,0.702535685142426,1.873362901893945,1.8992864184269098,-0.04443044684879531
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-5.009447244746279,-0.9561937303819157,-0.37885890916394827,-0.04456273712305503,0.6928050849588693,1.9412168417032918,2.076298953037001,-0.05039902022786368
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-5.043962935919022,-0.9908500267553633,-0.5690233993598803,-0.019677545742335933,0.6829984144066543,2.0100415071278546,2.0247936097443304,-0.03358878729636958
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-5.0791312448541515,-1.026161599434472,-0.4619650738763026,0.010457341789615882,0.6731193071907039,2.0797930503368893,2.1776909200429997,-0.013737945673583721
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-5.115007470602118,-1.0621839727390503,-0.4521441780716007,-0.011689109258083974,0.6631712287624578,2.150428690726694,2.2645374617831076,-0.029161178767690147
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-5.151650782053263,-1.0989765565933007,-0.7608999757492962,0.0006244985534809011,0.6531574834723483,2.221906653398505,2.143636843090495,-0.021637889273683753
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-5.189124584409122,-1.1366030144902561,-0.44573101471295784,-0.049970156130507704,0.6430812214972154,2.294186103736135,2.430696955277375,-0.054821115225645714
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-5.227496931112241,-1.1751316770987064,-0.35055446566994997,-0.04022791708857554,0.6329454455390959,2.367227077819281,2.572623291690133,-0.048792566883328475
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-5.266840987508625,-1.2146360078156837,-0.3835418925777212,-0.023039201211050298,0.6227530172937027,2.440990408309043,2.6332515289613543,-0.03832606674150249
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-5.307235553572043,-1.2551951276192908,-0.6605028642919231,-0.035765153374112124,0.6125066636884975,2.5154376453339617,2.5455498009525663,-0.04653600170315636
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-5.348765654265009,-1.2968944078346478,-0.24308611601986385,-0.01183028258039398,0.6022089828916026,2.590530971777552,2.8821231414530684,-0.032408444062688814
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-5.391523207602389,-1.3398261409196532,-0.2157454948190085,-0.011162529979569236,0.5918624500939024,2.66623311222682,2.979591630492167,-0.03254846375459147
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-5.435607782268814,-1.3840903011678174,-0.6591735198955284,-0.00558636682090885,0.5814694230676148,2.7425072346758808,2.803119520466481,-0.029850677929861916
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-5.4811274587872605,-1.4297954093853704,-0.4679866297513935,-0.034145249121597665,0.5710321475053644,2.819316843880445,2.9986357141481608,-0.04676381889382453
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-5.528199810820311,-1.4770595181902157,-0.6543169058552678,0.004836189376355993,0.5605527621443959,2.8966256650337567,2.9788749285304763,-0.025220928727446953
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-5.576953026331877,-1.5260113377404405,-0.7229808099789015,-0.00021716198023158384,0.550033303681063,2.9743975161530356,3.028078596601802,-0.028719945543087416
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-5.6275271921489844,-1.57679152552892,-0.871830164171139,-0.02314463417629753,0.5394757114810939,3.052596167236902,3.0357892889741613,-0.0417575222244501
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-5.680075770138626,-1.6295541685744652,-0.6630039833786516,0.04020472463284186,0.528881832091428,3.131185183848128,3.236124358858273,-0.008681367289683453
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-5.734767298945842,-1.6844684920915842,-0.6319321903860975,0.00461536318585587,0.5182534235596273,3.2101277522877827,3.340191613873455,-0.028228544136745637
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-5.791787362321665,-1.7417208358359026,-1.0518630502976967,-0.0007489760651124833,0.5075921595669967,3.2893864829179438,3.2149428517154446,-0.03167829082176466
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-5.851340873848754,-1.8015169481386817,-0.8182753141964816,-0.030513008248411744,0.49689963338164017,3.3689231874427756,3.423665248534759,-0.04713965065780824
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-5.913654738827101,-1.864084658634857,-0.920205497470461,-0.03891719613785538,0.4861773616377042,3.4486986250299383,3.4645149969855424,-0.05157993005725725
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-5.978980967816017,-1.9296770044895384,-0.9393238104573598,-0.014430532449871691,0.47542678794705523,3.528672210984163,3.547165973490403,-0.0402032531889205
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-6.047600333659586,-1.9985759023194438,-0.8199085890746582,0.0035342938033422477,0.46464928634959746,3.6088016802201217,3.6948283432524827,-0.03238541716035508
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-6.119826685819341,-2.071096480102841,-0.8084952040262605,-0.03304237475709737,0.4538461646083607,3.6890426959138196,3.7911134995341613,-0.04971044051421675
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-6.196012063943379,-2.1475922115771207,-1.2643847481945691,-0.05230466897115926,0.4430186673553978,3.769348391340229,3.68033314242538,-0.05857444075344768
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-6.276552788762602,-2.2284610319497355,-0.7644414213834327,0.013964166142133028,0.4321679790944149,3.8496688298367907,3.9927218866403136,-0.03005731514843688
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-6.361896755272878,-2.314152660788271,-1.0711480673589735,-0.025439846926988974,0.42129522706592765,3.929950363876066,3.9545972034614327,-0.04750095370115894
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-6.452552214362806,-2.4051774194229214,-0.9868096765134338,0.010174774225879535,0.4104014839805938,4.010134869050328,4.083816208649036,-0.03329994639608162
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-6.549098409658893,-2.50211691112201,-1.120135872358874,0.004645580741868827,0.39948777062622337,4.090158821957575,4.124413414548202,-0.036313526705375423
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-6.652198543425802,-2.6056370398106488,-1.2275393366541487,0.011237119262319517,0.38855505835380477,4.16995218192613,4.178161656022147,-0.034498038027408764
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-6.762615688935436,-2.7165039872625307,-1.270481932120815,0.011701447997947145,0.3776042714477244,4.249437024375801,4.2587607558905916,-0.03514180781931867
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-6.881232461145692,-2.835603963908806,-1.0206728206157423,-0.03904713203806143,0.36663628938518866,4.328525857181439,4.447787262571301,-0.05457356012207869
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-7.009075523673913,-2.963967815645563,-1.4106458364583352,-0.0030775008539873916,0.35565194898968755,4.407119528901011,4.403931356353479,-0.04205016341032958
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-7.1473463785241,-3.1028019389880424,-1.455043921196053,0.018654785614580227,0.3446520464831704,4.485104606587672,4.487892250875714,-0.03522540305698354
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-7.297460401533118,-3.253527475533091,-1.7064453781462374,-0.00506307054426447,0.33363733944143376,4.562350057242019,4.50390075050582,-0.04404415234023392
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-7.461096820180257,-3.417830493362639,-1.6704390897802068,-0.023538473536699467,0.32260854865705557,4.638703004941859,4.618302470424337,-0.05064964078036909
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-7.640263387706847,-3.5977269246224575,-1.8496101437051604,-0.020089391683575375,0.31156635991404064,4.7139832463146885,4.664991858485941,-0.05001696326807442
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-7.837381055183612,-3.7956475825157154,-1.7967922745182885,0.006508236612690066,0.30051142567818356,4.78797607618913,4.785476343142019,-0.042504651919422064
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-8.034459568134643,-3.9935289263811624,-2.0619987078187574,0.0019260975863688579,0.2895091445906783,4.865699744611981,4.8122293966791645,-0.04460214856595045
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-8.231498934337388,-4.191370964027663,-1.9670631287098672,-0.04594163266430362,0.2786141142609593,4.946430106171773,4.94409272021007,-0.05865226176608035
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-8.42849916156785,-4.389173703263083,-2.259170000928734,0.005419213491120178,0.26787155241434313,5.029520500428546,4.968763497060185,-0.045083433280401576
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-8.625460257600249,-4.586937151893178,-2.0317371850394617,-0.020395364153102946,0.25731854363763684,5.114394762645359,5.131470690851627,-0.052453955496866767
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-8.822382230207593,-4.784661317722816,-2.3455866918317136,-0.04131241548299691,0.2469851325770178,5.200540786001948,5.153620907791373,-0.05806620826461084
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-9.01926508716111,-4.982346208554533,-2.3996792619556118,-0.01434462137056558,0.23689528197441112,5.2875046013596805,5.241290551308096,-0.05190215369115214
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-9.216108836230585,-5.1799918321898675,-2.4599480606024016,0.009782948358294519,0.22706771175138446,5.374884941134228,5.326008943008057,-0.0469072426861583
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-9.412913485184248,-5.377598196429023,-2.7533464590200896,0.004685436066353965,0.21751663342901162,5.462328254668021,5.358400518821411,-0.04871655371833786
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-9.609679041788667,-5.575165309070096,-2.6665260258318946,0.002990272471747879,0.20825239247804472,5.5495241435819915,5.472520412099485,-0.04970183043880873
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-9.806405513809068,-5.772693177909516,-2.8764234089965757,0.014586819079787094,0.19928202969942738,5.63620118686033,5.522905617038116,-0.04798783946075333
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-10.003092909009027,-5.970181810743047,-3.1019999843691637,-0.03400340778769717,0.19060977141715743,5.72212312682393,5.570878313943648,-0.05792733276837676
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-10.199741235150439,-6.167631215363789,-2.9839531637801398,-0.030853005602016204,0.18223745710303246,5.807085388630309,5.682102924334993,-0.05760068002694617
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-10.39635049999399,-6.365041399564286,-3.302550994178866,-0.02031588240097859,0.17416491202756376,5.89091190745993,5.712161356512015,-0.05602952262947504
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-10.592920711298358,-6.5624123711347515,-3.2275210013159583,0.0007196477423421221,0.16639027162717265,5.973452239088823,5.8095126179236845,-0.05286563316234031
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-10.789451876821232,-6.7597441378643985,-3.3640335027800563,0.024198247236623116,0.15891026348043255,6.054578931070504,5.868908987142697,-0.049615465259453186
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-10.985944004318293,-6.957036707540776,-3.352574619446047,0.012120823113914714,0.1517204520830068,6.13418513324944,5.949572662139986,-0.05207883259638816
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-11.182397101544005,-7.154290087949655,-3.6933851892413943,-0.03433058609308981,0.14481545099096108,6.212182427780951,5.975937565746698,-0.05932829998904935
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-11.378811176250947,-7.3515042868752545,-3.7912027852441414,-0.0021068295416315497,0.1381891063554995,6.288498860233954,6.037342389461099,-0.05506902110928034
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-11.575186236190804,-7.548679312100681,-3.6112244603665187,0.0322988056191964,0.13183465539024997,6.363077154693585,6.133539274326284,-0.050923675911939206
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-11.771522289112713,-7.7458151714072665,-3.9755997681597264,-0.03767960187758823,0.1257448628873738,6.435873097056423,6.15607612053436,-0.06030686974040909
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-11.967819342765363,-7.942911872574232,-3.7707513574497815,0.04190565478465191,0.11991213852427542,6.506854071918184,6.248234927877775,-0.05091459263268146
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-12.164077404895002,-8.139969423380467,-4.076101707381957,-0.006003201498683275,0.11432863737259713,6.57599773959196,6.276887634726193,-0.05698082213839086
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-12.36029648324688,-8.336987831602084,-4.016068401828471,-0.02004368007357815,0.10898634573026805,6.643290840864887,6.345878765057809,-0.05881853510775367
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-12.556476585564692,-8.533967105014417,-4.265835549399494,0.012016353412802605,0.10387715414101067,6.70872811809945,6.379350456961318,-0.05571057027776096
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-12.752617719590242,-8.730907251390917,-4.576736330816733,-0.026721063451112803,0.09899291923981639,6.772311342220975,6.406594085290557,-0.05991443960648264
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-12.948719893064009,-8.927808278503813,-4.595711363861804,-0.02760296601506118,0.09432551586388463,6.834048435999825,6.461700182920363,-0.060169574087249975
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-13.144783113725133,-9.124670194123219,-4.468799435378174,0.02489400554561705,0.08986688069320521,6.893952684844062,6.527540995258295,-0.055612160407474374
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-13.340807389310871,-9.321493006018367,-4.716480707538134,-0.01837788518671557,0.08560904853054972,6.952042027064473,6.5577808897523795,-0.059693253939880044
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-13.536792727557145,-9.518276721956598,-5.041160012287605,-0.01517612813248248,0.08154418219465309,7.00833841626518,6.581424188296125,-0.05961583410159082
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-13.732739136198102,-9.71502134970359,-4.7288531373896046,0.04333496852898522,0.07766459688063475,7.062867249149546,6.6547735250627165,-0.05525930803621228
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-13.92864662296689,-9.911726897023687,-5.201710405062676,0.007595285149569753,0.07396277973630258,7.115656852618681,6.66548816899739,-0.05829842506077394
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-14.124515195594324,-10.108393371679792,-5.201195580751856,-0.004828711506782435,0.07043140531021079,7.166738024579959,6.7107791125579155,-0.059424745393554176
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-14.320344861810552,-10.305020781432916,-5.275602933399626,-0.009830194584642404,0.06706334744570391,7.2161436233791525,6.748949148908471,-0.05995797657991615
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-14.516135629343395,-10.501609134042855,-5.417284237604125,-0.010478962040816331,0.06385168812335851,7.263908201225083,6.78129739988462,-0.0601719677043985
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-14.711887505919785,-10.698158437267512,-5.2641995732103375,0.01691081437441011,0.06078972369106206,7.310067677393295,6.830502632416309,-0.05866948720624136
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-14.90760049926465,-10.894668698863686,-5.394850471845237,-0.01624095719018892,0.05787096886542292,7.354659047376984,6.860528071568702,-0.060822890919838654
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-15.103274617101592,-11.091139926586502,-5.539829229742498,0.00842734686770652,0.05508915883937802,7.397720124503234,6.8887275831198655,-0.059595571195299506
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-15.298909867152876,-11.287572128189204,-5.663331652100395,-0.011611630077013047,0.052438249787956366,7.439289310851693,6.917119144442603,-0.06083721561231118
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-15.494506257138884,-11.48396531142415,-5.802810365505783,-0.024823436639787033,0.049912418026465316,7.479405394604337,6.94369202240573,-0.06162786512492567
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-15.690063794778553,-11.680319484041357,-5.902575569544959,-0.052038289331340915,0.04750605804226747,7.51810737122129,6.9712366190258335,-0.06301395290680044
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-15.885582487789375,-11.876634653789964,-5.740623936688728,-0.006843790305077757,0.04521377959226479,7.5554342860795645,7.009541269120605,-0.060996952896242344
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-16.081062343887066,-12.072910828417104,-6.1998002822564455,-0.016962280551452436,0.04303040403271753,7.591425096433001,7.018939408374572,-0.06155619139486041
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-16.276503370786344,-12.269148015668584,-6.212053230142622,-0.00937018590191352,0.040950960025673826,7.626118550752334,7.047161256309984,-0.061342188025560476
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-16.47190557619993,-12.465346223289098,-5.959320614322,-0.019639758895045878,0.03897067874669585,7.659553083687525,7.084388553029077,-0.06184971404091299
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-16.66726896783899,-12.661505459021004,-6.456071236351835,-0.023251499339738135,0.037084988701409055,7.6917667250608,7.091560362123567,-0.06206647793744146
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-16.86259355341346,-12.857625730605449,-6.467737649206634,0.024356852027423992,0.03528951024337986,7.722797021449831,7.11640995568015,-0.06045877803681745
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-17.057879340631633,-13.053707045782126,-6.639482673867713,0.004657444896416507,0.03358004987268779,7.7526809690581935,7.134713765565916,-0.06127057782544426
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-17.253126337199998,-13.249749412289402,-6.750472934097113,-0.004543477117618933,0.03195259438307321,7.781454956694678,7.1543631468001925,-0.061675594237676955
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-17.448334550824065,-13.445752837863644,-6.7119888375286045,-0.04924293652266987,0.030403304915511634,7.809154717796369,7.177786869385093,-0.06312604132981564
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-17.64350398920711,-13.641717330239779,-7.019612659098812,-0.03807818210346814,0.028928510967314334,7.8358152905330085,7.190014654547389,-0.06282417834671511
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-17.838634660051646,-13.837642897151614,-7.002896162787987,-0.02028394709618908,0.02752470439822722,7.861470985123368,7.2110165833738105,-0.06237017075331138
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-18.033726571058175,-14.03352954633097,-7.229084741030512,0.02988005994772336,0.02618853346835902,7.8861553575788585,7.22462280432751,-0.06111427500900011
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-18.228779729925538,-14.229377285508216,-7.411566552253001,-0.02134418983590347,0.024916796936995767,7.909901189165936,7.238951575139441,-0.0625094521178421
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-18.42379414435158,-14.425186122412391,-7.297163590197415,0.025778212148219737,0.023706438246344393,7.932740470948413,7.259849168405576,-0.06144344573488004
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-18.618769822032142,-14.620956064770763,-7.41469262158434,-0.03439715943226451,0.022554539809902033,7.954704392833509,7.274373722201707,-0.06290358367260279
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-18.813706770661852,-14.816687120309147,-7.459215774333034,0.02220490313722956,0.021458317421385587,7.9758233366022955,7.2898923782205,-0.06172096910675112
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-19.008604997933553,-15.01237929675192,-7.663707412451148,-0.0032467751319986693,0.020415114796907257,7.996126872456746,7.30144137070606,-0.062330039640574854
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-19.203464511538648,-15.208032601821909,-7.866542696345818,0.0027715985348175654,0.019422398260281373,8.015643758662218,7.312667584471719,-0.06227302368506969
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-19.398285319166988,-15.403647043240154,-7.7651163879861045,0.009088548152208498,0.018477751578940736,8.034401943906241,7.329164719034164,-0.062218961876946484
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-19.593067428507084,-15.599222628726261,-7.692281587202948,-0.0018395486029720853,0.017578870955876937,8.052428572032744,7.344268454419684,-0.06247636908239291
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-19.78781084724568,-15.794759365998612,-8.001993463065904,-0.019313100279721995,0.016723560181255728,8.069749988845299,7.352180018351852,-0.06282138041345266
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-19.982515583068185,-15.99025726277381,-8.162541275338747,0.009179058148595098,0.0159097259458574,8.086391750704138,7.362334026373439,-0.062404088737192456
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-20.17718164365845,-16.185716326766908,-8.263629977023207,-0.018160706830055995,0.015135373317219461,8.10237863466992,7.373020093659541,-0.0628742130275188
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-20.37180903669844,-16.3811365656914,-8.43341851085569,0.015603400055186345,0.014398601378285825,8.117734649972714,7.382273070198261,-0.06242150704547892
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-20.566397769869237,-16.576517987259564,-8.101256008929886,-0.04087275093817011,0.013697599027466735,8.13248305060762,7.398071702984864,-0.06325058940560914
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-20.76094785085003,-16.771860599181565,-8.525555363349286,-0.052283760931581824,0.01303064093826466,8.146646348879404,7.403023776512324,-0.06341441453692423
