,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,30.400850375773114,24.74030678221162,13.162026205055799,0.07112771392581152,0.009657064640026553,8.63270639357116,7.666907893542866,-0.062260667818180015
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,30.67699232921872,25.01493174004832,12.912365071823917,0.1077470439456718,0.009186534958847485,8.627576235662257,7.662003543600928,-0.061987638274029574
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,30.953208287240574,25.289630295914467,13.400254496735098,0.06570994242727224,0.008738900296635849,8.622573237532034,7.663895126053171,-0.06243167989652061
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,31.229498269671694,25.564402469534286,13.692525545702106,0.07440296198080176,0.008313050275968488,8.617697193216447,7.663860425384409,-0.062414464578564414
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,31.50586229635044,25.83924828063666,13.497041800392795,0.10357949798978083,0.007907927941614143,8.612947613701769,7.659851733576052,-0.062239631066043376
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,31.782300387120046,26.114167748956476,13.476685218315243,0.08506251677720122,0.00752252724106225,8.608323755105468,7.65743101156085,-0.06244334176886529
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,32.0588125618293,26.389160894233044,13.874019228909962,0.09579457403385838,0.007155890617827287,8.603824644778857,7.658124567217001,-0.06242103530064518
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,32.3353988403321,26.664227736211465,13.937647619698623,0.084738910889115,0.006807106713215335,8.599449105466359,7.656374062636136,-0.06255187316749068
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,32.612059242488115,26.939368294642165,14.100140761971636,0.13274366468452037,0.006475308172310492,8.59519577764828,7.655327854364428,-0.06229023340941196
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,32.8887937881619,27.214582589280667,13.953278467796482,0.08404836927344839,0.0061596695500225895,8.591063140186378,7.652375741167188,-0.06265214178816472
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,33.16560249722378,27.489870639887837,14.5566615388113,0.05819186683786448,0.005859405313131877,8.587049529384446,7.654007545463554,-0.06284796744133457
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,33.44248538954897,27.765232466230305,14.275725037466325,0.11698325242837093,0.005573767934368697,8.583153156569283,7.6504583937848825,-0.06255505517665327
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,33.719442485018234,28.040668088078924,14.654444307496295,0.05918157226125764,0.0053020460746748335,8.579372124291021,7.650656060726561,-0.0629105802683847
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,33.99647380351767,28.316177525210982,14.816326167647498,0.10488853012824428,0.005043562849906478,8.575704441235823,7.649652510505744,-0.06271178134497885
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,34.27357936493869,28.591760797408217,14.532374126498437,0.13082101632622134,0.004797674178355316,8.572148035938033,7.646519064425752,-0.06262878564748542
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,34.550759189177825,28.86741792445857,15.093578794537432,0.08478380389442819,0.004563767205582779,8.568700769373729,7.647461857749137,-0.06288435616312964
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,34.828013296137385,29.14314892615444,15.034780682406046,0.09422587605301125,0.004341258803182186,8.56536044651229,7.645542180319924,-0.06287637373167511
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,35.10534170572455,29.41895382229376,15.292049935728302,0.1034926040488493,0.004129594138203307,8.562124826897957,7.645033737717706,-0.06287150389042488
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,35.382744437851834,29.6948326326798,15.508532272557884,0.08907402419189303,0.00392824531009316,8.55899163432874,7.644338030916138,-0.06296177973083036
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,35.66022151243753,29.970785377121167,15.745018749020456,0.05414472639220236,0.0037367100521250927,8.555958565695843,7.643709501502131,-0.06312153544844189
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,35.93777294940526,30.246812075432228,15.931623692730934,0.06573871311266188,0.0035545104944046855,8.553023299042676,7.642891199494129,-0.06310177049949316
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,36.21539876868329,30.522912747431796,15.929468596245888,0.07273239128058329,0.0033811919856556127,8.550183500898864,7.641442197351685,-0.06310053362833414
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,36.49309899020592,30.79908741294446,16.10391054768545,0.06720383927572016,0.0032163219711007105,8.547436832940981,7.640632175905158,-0.06314078598585667
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,36.770873633912515,31.075336091800352,16.174480794057587,0.10353868582102521,0.0030594889238631075,8.544780958028538,7.6395164801864714,-0.06305012823138731
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,37.04872271974779,31.351658803834503,16.48643992297516,0.07372906674696367,0.0029103013274189345,8.542213545660493,7.639147156806043,-0.06316181246089259
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,37.32664626766202,31.62805556888726,16.379951498626035,0.09326203430215507,0.0027683867067369115,8.539732276894709,7.637593130746722,-0.06312722117328172
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,37.60464429761035,31.90452640680452,16.696804973300505,0.08617487275808244,0.002633390705840703,8.537334848769929,7.637244070049897,-0.06316705497091517
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,37.88271682955369,32.18107133743775,16.32090278292275,0.07910299053670578,0.0025049762096274186,8.535018978267303,7.635135993336197,-0.06320399817168702
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,38.1608638834583,32.45769038064261,16.693834729132774,0.06708262569121715,0.0023828225078698097,8.53278240584603,7.634960960955028,-0.06325006754721973
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,38.43908547929553,32.734383556281664,16.865517878142057,0.09939594547114794,0.0022666244994207375,8.530622898585404,7.6342949648911596,-0.06319200595694768
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,38.7173816370423,33.011150884221905,16.862268515488445,0.1187577362675718,0.0021560919347261656,8.528538252963392,7.633265290216637,-0.0631682722458737
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,38.99575237668063,33.28799238433544,17.350013565388124,0.08841024543526643,0.002050948694837442,8.526526297299846,7.633293166268259,-0.06324968301400907
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,39.27419771819829,33.564908076500146,17.402583677495365,0.09411173567097642,0.0019509321051949281,8.52458489389062,7.632421896474493,-0.06325375947625889
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,39.55271768158819,33.84189798059922,17.793240752734143,0.07731620253292881,0.0018557922825331728,8.522711940856993,7.63221552640301,-0.06329992948825428
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,39.83131228684855,34.11896211652077,17.721256842151423,0.09157169559714795,0.0017652915133328855,8.520905373733246,7.631167163494244,-0.06328751391591626
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,40.109981553982934,34.396100504158866,17.635361246817194,0.11794385460484058,0.0016792036623169955,8.519163166813598,7.630152757054848,-0.06325658476207988
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,40.38872550300021,34.67331316341249,17.8415993172929,0.07059676878418131,0.0015973136095571547,8.517483334278285,7.629661478749379,-0.06334707637897113
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,40.667544153914825,34.95060011418572,17.81874378031678,0.08631397239944327,0.0015194167148232518,8.515863931117238,7.628830000756564,-0.06333364589942436
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,40.946437526746536,35.22796137638839,18.521025999605367,0.05605772155115041,0.001445318307871911,8.51430305386842,7.629088816736281,-0.06338848133674183
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,41.22540564152044,35.50539696993593,18.46252066878673,0.08268185264381778,0.0013748332034306504,8.512798841186855,7.628239551130144,-0.06336030896139368
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,41.50444851826718,35.782906914748615,18.179817743344096,0.09487236724270431,0.0013077852396924702,8.511349474259083,7.627142419853081,-0.06335417169655862
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,41.78356617702228,36.06049123075228,18.675144187866533,0.07840814419646236,0.0012440068391911749,8.509953177076868,7.627084695249661,-0.063384757952913
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,42.062758637826825,36.33814993787765,19.00147990784329,0.06097404750660118,0.0011833385909808534,8.50860821658292,7.6267997596306145,-0.06341400143398981
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,42.342025920727664,36.61588305606123,18.75730973312151,0.08072443321904821,0.0011256288530936836,8.507312902700516,7.625867707127972,-0.0633989567362163
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,42.62136804577654,36.893690605245276,19.259730474264323,0.06342547641047247,0.0010707333742987109,8.506065588258023,7.6257939113352995,-0.06342539994480784
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,42.900785033030964,37.17157260537629,18.904265352865934,0.08064063507862151,0.0010185149342305513,8.504864668818541,7.624823707607185,-0.0634144971035856
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,43.18027690255333,37.449529076406975,19.753218731740184,0.08601864618329458,0.0009688430010011682,8.503708582424112,7.6250853672473475,-0.06341644944748559
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,43.4598436744118,37.72756003829514,19.29319718437128,0.0904303437279097,0.000921593405450057,8.502595809263278,7.62408780929335,-0.06341945125134148
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,43.73948536867989,38.005665511003926,19.840216245156086,0.057125145860092985,0.0008766480312284367,8.501524871270082,7.6240423961920865,-0.06345556940263748
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,44.01920200543641,38.28384551450203,19.575917909100625,0.0666957771116028,0.0008338945199514356,8.500494331662003,7.623299256670344,-0.06345274827795837
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,44.2989936047653,38.56210006876304,20.306157311087645,0.06583345633548454,0.0007932259906888989,8.499502794423732,7.623392000431383,-0.06345872965976851
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,44.57886018675627,38.84042919376607,20.082658025865953,0.07369019266834087,0.00075454077310036,8.498548903743249,7.6227323360784425,-0.06345780709883474
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,44.85880177150436,39.11883290949581,20.23052262602687,0.0975233072879611,0.0007177421535530267,8.497631343405995,7.622379610445679,-0.06344575173582181
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,45.138818379109935,39.39731123594248,20.343343668056015,0.08455573643662007,0.0006827381335933692,8.496748836152658,7.622014984990825,-0.06346024380216604
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,45.418910029678685,39.675864193100985,20.398674266995265,0.10293549929074608,0.0006494412001731495,8.495900143005517,7.621627048334589,-0.0634532390723172
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,45.69907674332163,39.954491800972434,20.415579768171543,0.08997043165859253,0.0006177681070595658,8.495084062567985,7.621232540415524,-0.06346652194841866
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,45.979318540155354,40.23319407956216,20.882338247380837,0.10962461272323587,0.0005876396668866513,8.494299430301515,7.621121114207185,-0.06345959804567564
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,46.259635440301764,40.51197104888193,21.419703671999635,0.047659428493496137,0.000558980553331238,8.49354511778383,7.621041212835325,-0.06349919873536
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,46.54002746388808,40.790822728948406,21.1492348209974,0.06651017980097151,0.0005317191129217271,8.492820031951908,7.620521017573327,-0.06349220746974
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,46.82049463104687,41.06974913978334,21.464457019833905,0.06928943174200342,0.0005057871860116536,8.492123114333099,7.620329440664781,-0.06349417476561807
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,47.10103696191625,41.3487503014145,21.71782968800029,0.06929400010835529,0.00048111993647264505,8.491453340267219,7.620109673945163,-0.06349744963153928
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,47.38165447663989,41.62782623387451,21.75077786034496,0.09003038271626629,0.00045765568968291696,8.490809718122408,7.619793801254701,-0.06349107685922338
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,47.66234719536655,41.906976957202026,21.75291523173084,0.07443498262227344,0.0004353357784079526,8.490191288507173,7.619479185006758,-0.06350129424913371
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,47.94311513825056,42.18620249143989,21.865705949173364,0.0630724195753718,0.0004141043961895407,8.489597123480861,7.619225689066795,-0.06350892938972942
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,48.22395832545156,42.46550285663786,21.970686800378836,0.07265085481011901,0.00039390845787794254,8.489026325764577,7.618979201679604,-0.06350771385125942
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,48.504876777134776,42.74487807284966,22.121354487568247,0.061980565723152026,0.00037469746695965465,8.488478027954402,7.6187598373085015,-0.06351432875334657
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,48.7858705134705,43.02432816013501,22.175998842547617,0.11091725562373256,0.00035642338935008605,8.487951391738545,7.618514192954411,-0.06349918073552699
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,49.066939554634594,43.30385313855922,22.549778099557383,0.08972392790118633,0.0003390405333365103,8.487445607119895,7.618387778388141,-0.06350939906947047
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,49.34808392080825,43.583453028192444,22.60347999838963,0.10103227104285573,0.00032250543537191696,8.486959891645363,7.618158121805911,-0.06350828665474299
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,49.629303632178434,43.86312784911062,22.533166459163034,0.08911492281704625,0.00030677675143492387,8.486493489643125,7.617900775816416,-0.06351453146145966
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,49.910598708937215,44.142877621394575,22.526931467708565,0.11472880727936285,0.00029181515368474035,8.486045671468883,7.617675731665792,-0.06350934122309297
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,50.19196917128199,44.42270236513157,23.476033161039076,0.07488575418768129,0.0002775832321533371,8.485615732762044,7.61772693708618,-0.0635229383983476
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,50.47341503941594,44.7026021004131,22.843982352789283,0.0816486614061418,0.0002640454012295071,8.485202993712656,7.617345300298444,-0.06352302695754322
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,50.75493633354711,44.982576847336865,23.068336108631236,0.10091708728676707,0.0002511678107014233,8.484806798339793,7.6172055165547095,-0.06352005730451124
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,51.03653307388933,45.262626626004774,22.82950257081118,0.10953814629255376,0.00023891826113564725,8.484426513782061,7.616959137920796,-0.0635200123630872
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,51.318205280662,45.54275145652586,23.12667264634016,0.06782156403750683,0.00022726612338133816,8.484061529600682,7.616849373599725,-0.06353151010841439
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,51.59995297408959,45.82295135901315,23.66158421376552,0.07794444227893216,0.000216182261998688,8.483711257095692,7.616793064183203,-0.06353077795191603
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,51.88177617440215,46.103226353585654,23.749357449832644,0.09219789455316985,0.000205638962420383,8.483375128635572,7.616641912162246,-0.06352933882493982
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,52.163674901835044,46.38357646036773,23.695733207033996,0.13623735080692256,0.00019560986166419607,8.483052597000652,7.616469592823398,-0.06352228639834213
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,52.445649176629196,46.66400169948881,23.922637154928594,0.08948748576376175,0.000186069882423666,8.482743134740527,7.616358386961611,-0.06353289121587326
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,52.72769901903085,46.94450209108414,24.038839418085267,0.1150359629660258,0.0001769951703722416,8.48244623354567,7.6162309518777525,-0.06352975813308485
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,53.009824449291585,47.225077655294044,24.536600412683683,0.10233973997353374,0.00016836303452428186,8.482161403633404,7.616172969146349,-0.06353343738414648
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,53.29202548766876,47.50572841226442,24.63368917105435,0.10336650724074303,0.00016015189050392822,8.48188817314831,7.6160495586322865,-0.06353463518332643
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,53.57430215442505,47.78645438214668,24.342309165523048,0.09938818519494852,0.00015234120658012015,8.4816260875771,7.6158722287558245,-0.06353654506658642
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,53.856654469828236,48.06725558509739,24.91825784885937,0.07780674357005246,0.00014491145233292416,8.481374709178029,7.615831398065293,-0.06354088313977807
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,54.13908245415189,48.34813204127863,25.024541838003735,0.08486263593998622,0.0001378440498229169,8.481133616424726,7.615723747745855,-0.06354090963235227
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,54.42158612767489,48.62908377085784,24.59132830065025,0.12005692567651494,0.0001311213271416063,8.480902403464489,7.615549893420916,-0.06353729272379867
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,54.70416551068147,48.91011079400798,25.414281671270132,0.07766498530403787,0.00012472647422682098,8.480680679590881,7.615543965651175,-0.06354375433304388
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,54.986820623461384,49.19121313090735,25.437816479661144,0.10003029132388264,0.00011864350083265154,8.480468068730543,7.615438475149594,-0.06354195991099626
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,55.269551486309524,49.47239080173937,25.47501091791937,0.08813780799532545,0.00011285719654890646,8.480264208944115,7.615339534870783,-0.06354424865444964
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,55.55235811952697,49.75364382669323,25.297692607124887,0.11143843733085745,0.00010735309277016448,8.480068751941046,7.615222186621685,-0.06354258222784029
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,55.83524054341949,50.03497222596343,25.78424859406536,0.11601890223467137,0.0001021174265193723,8.479881362608197,7.615179283013555,-0.06354303072313196
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,56.11819877829882,50.31637601975003,25.946267551624437,0.08110180338061213,9.713710603556993e-05,8.479701718551977,7.615104524036829,-0.06354731683636909
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,56.40123284448162,50.59785522825821,25.8789557936796,0.10498629187716269,9.23996780397312e-05,8.479529509653856,7.6150114534506885,-0.06354579524868467
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,56.684342762290505,50.879409871699146,26.22398988231245,0.08432622801435308,8.789329659689927e-05,8.479364437639026,7.6149594677287356,-0.06354837066985666
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,56.967528552053224,51.16103997028843,26.31080532971586,0.07822857668360328,8.36066934967851e-05,8.479206215657953,7.6148869495419484,-0.06354951440975436
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,57.250790234103064,51.44274554424766,26.663598212132598,0.05258428796328651,7.952915007878961e-05,8.47905456788065,7.61483876706695,-0.06355213203290042
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,57.53412782877887,51.72452661380444,26.87185305041706,0.08100824115442329,7.565047043101974e-05,8.478909229103358,7.61478063173146,-0.06355043223926582
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,57.817541356424364,52.006383199190374,26.332965901171956,0.10958736671895508,7.196095589630172e-05,8.478769944367412,7.6146707982731785,-0.06354890904974946
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,58.101030837389715,52.28831532064393,26.74023570788364,0.08329157607200877,6.845138082146045e-05,8.478636468590086,7.614632978464188,-0.06355131671141614
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,58.38459629202974,52.570322998408024,27.153937637082404,0.09612362650690542,6.511296948924069e-05,8.47850856620704,7.614596062325535,-0.06355097143404369
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,58.66823774070507,52.852406252731576,27.355831542430487,0.06941997039122683,6.193737417520151e-05,8.478386010826249,7.61454651402189,-0.06355313248330782
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,58.9519552037816,53.1345651038686,27.01866264697328,0.05870114066275356,5.8916654274726475e-05,8.47826858489303,7.614467012572363,-0.06355416570027146
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,59.23574870163107,53.41679957207845,27.511822536908205,0.10168100869178964,5.6043256447966865e-05,8.478156079365988,7.61443889159983,-0.06355210827733496
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,59.51961825463003,53.69910967762648,27.630785687584147,0.08251274772819173,5.330999573307909e-05,8.478048293403544,7.614390845739769,-0.0635535817877445
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,59.803563883161104,53.9814954407829,27.935433604292292,0.09042820457438872,5.07100375805377e-05,8.477945034060852,7.614354249883625,-0.06355356018122103
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,60.087585607611956,54.2639568818235,27.788493628501996,0.0958494841949431,4.823688076360768e-05,8.477846115996755,7.614296902192927,-0.063553679515966
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,60.37168344837607,54.54649402102962,27.93670457604658,0.10016429116088688,4.5884341122249605e-05,8.477751361190608,7.614256239867609,-0.0635538565542427
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,60.65585742585178,54.82910687868792,28.12275291122002,0.0754783886716126,4.3646536099814594e-05,8.477660598668637,7.614218880469223,-0.06355530039448146
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,60.94010756044388,55.111795475090375,28.27534215674188,0.08708234777632384,4.151787003386771e-05,8.47757366423959,7.614181557923724,-0.06355511459202945
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,61.224433872561825,55.39455983053476,28.07098648409734,0.10585133208840247,3.949302016436344e-05,8.477490400239448,7.614131649815678,-0.0635546783790638
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,61.508836382620835,55.67739996532439,28.747207383694516,0.09006029798253046,3.75669233241905e-05,8.477410655284926,7.614117649914746,-0.06355559790489951
