,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.9328387614013604,0.03161867570756099,0.5938148048344464,0.05160491120577157,23.54451770264676,17.76533008064152,9.517325158233225,0.10223259263741902,0.050183862073804056,8.941830084964227,7.708873860746602,-0.05524118769488823
223,223,59.86727688787185,0.0,0.902256669181088,0.030582092220272267,0.5744728776470744,0.049924019407644196,23.734017086429084,17.95375950364142,9.352014870866343,0.10345023037672263,0.04854925714595412,8.935793216090838,7.697735878954495,-0.055453079913869635
224,224,59.86556064073226,0.0,0.8726771771992152,0.029579491981872832,0.5557550088207204,0.04829736080822686,23.923551554192457,18.14222381252928,9.34302747569249,0.0825919396953978,0.046967391992290275,8.929651782132925,7.6945633894898116,-0.05669692925789755
225,225,59.86384439359268,0.0,0.8440674163102694,0.0286097608889458,0.5376415424775292,0.04672322723213705,24.113121112432133,18.33072301376415,9.862740312183593,0.08830062398956784,0.04543660547561084,8.923419065875654,7.71552956940724,-0.05666127553615491
226,226,59.86212814645309,0.0,0.8163955949475407,0.027671821362728763,0.5201134029165437,0.04519996092371416,24.30272576764514,18.51925711380553,9.458734226941212,0.0778248546249305,0.04395528549002354,8.917107600833106,7.6944392608292755,-0.05734669717456921
227,227,59.860411899313505,0.0,0.7896309637958475,0.026764631151693183,0.5031520807279461,0.04372595334029076,24.492365526329163,18.707826119115367,9.976495766651272,0.08197045744284814,0.04252186778744666,8.910729204893402,7.71381020446981,-0.057373083915488454
228,228,59.858695652173914,0.0,0.7637437816224676,0.0258871821733799,0.4867396189519792,0.042299643949346856,24.682040394983453,18.89643003615582,10.097265147823276,0.11414890325123217,0.041134834807886086,8.904295012700496,7.715500235442055,-0.0562512863056356
229,229,59.85697940503432,0.0,0.7387052822282638,0.025038499394203804,0.4708585993139105,0.040919519032272526,24.871750380107915,19.085068871390163,10.24492073055483,0.10507270056581142,0.03979271451613888,8.897815506805212,7.718042103691805,-0.05685096161042516
230,230,59.85526315789474,0.0,0.7144876424822809,0.024217639745982872,0.45549212856274657,0.03958411049714686,25.061495488204244,19.27374263128323,10.06843404287694,0.09885642081397528,0.03849407924726486,8.891300547618302,7.707830926452287,-0.057309245726085194
231,231,59.85354691075515,0.0,0.6910639514042933,0.02342369107798759,0.44062382493808183,0.03829199470265233,25.251275725775237,19.462451322300957,10.641567690085285,0.0851811111393097,0.037237544562886894,8.88475940219887,7.726088084899655,-0.05802256426576595
232,232,59.85183066361556,0.0,0.6684081802609471,0.02265577114334631,0.4262378047864469,0.03704179129498125,25.441091099324574,19.65119495091061,10.491387821488951,0.06150607256660834,0.036021768120125607,8.87820077191189,7.716996672808836,-0.059056218618856
233,233,59.850114416475975,0.0,0.6464951536422668,0.021913026618680175,0.41231866934577466,0.035832162059352385,25.630941615357283,19.839973523580802,10.689435180788465,0.06667969203233426,0.03484544855474186,8.87163281898853,7.720512198759733,-0.05902306080642651
234,234,59.848398169336384,0.0,0.6253005214863886,0.021194632155878232,0.3988514917141136,0.03466180978753932,25.82082728037993,20.02878704678057,10.425104755115822,0.07995165665808379,0.03370732437985013,8.865063192022959,7.708101330534163,-0.05872392888975097
235,235,59.846681922196794,0.0,0.6048007320214295,0.020499789464959072,0.38582180401645666,0.033529477162616,26.01074810089976,20.21763552698097,10.55019838368998,0.08624756046926585,0.03260617290137485,8.858499050439292,7.70908395816676,-0.058676673141895105
236,236,59.84496567505721,0.0,0.5849730055944297,0.019827726426999818,0.3732155847815098,0.032433945661946705,26.200704083425784,20.40651897065393,10.597589584319334,0.09544428179197872,0.03154080915124894,8.851947087961753,7.7074498751704965,-0.0585462021127381
237,237,59.84324942791762,0.0,0.5657953093582829,0.01917769623614678,0.3610192465383694,0.031374034479287174,26.390695234467685,20.59543738427272,11.16187748967823,0.06795090955757921,0.030510084839197038,8.845413555121084,7.72159039165152,-0.05954891822214841
238,238,59.84153318077803,0.0,0.5472463327885286,0.018548976569754332,0.34921962364140613,0.030348599466717655,26.58072156053648,20.78439077431149,10.945636617099463,0.07748298765575257,0.029512887323804686,8.838904280829587,7.711669890136884,-0.05939874279269481
239,239,59.839816933638446,0.0,0.5293054640027988,0.017940868785729883,0.33780396033013843,0.02935653209699757,26.77078306814451,20.97337914724551,11.326693218065342,0.06294179455723636,0.028548138603446724,8.832424693056701,7.719333502188814,-0.059949939151326424
240,240,59.838100686498855,0.0,0.5119527668566057,0.017352697146192995,0.3267598990295184,0.028396758446813,26.96087976380546,21.162402509552038,11.03100418011227,0.10256769036387503,0.027614794327533176,8.825979838636528,7.707702258050727,-0.05897374919217133
241,241,59.836384439359264,0.0,0.4951689587900197,0.016783808066586022,0.3160754688948231,0.02746823820128133,27.151011654033887,21.35146086770878,11.461494587371002,0.09757531045506695,0.02671184282842693,8.819574402237885,7.716115450449063,-0.05925711134283138
242,242,59.83466819221968,0.0,0.4789353894006179,0.016233569389401768,0.30573907460424304,0.026569963679981816,27.341178745345694,21.540554228195006,11.625405494512187,0.08117434320209505,0.02583830417429462,8.8132127245271,7.716989104320476,-0.05982164364156735
243,243,59.83295194508009,0.0,0.46323401971889666,0.01570136968172123,0.29573948540126965,0.025700958884694668,27.53138104425834,21.729682597490864,11.445451937814877,0.09413788565715286,0.024993229243068165,8.806898819552812,7.709100974090878,-0.059619955375219594
244,244,59.83123569794051,0.0,0.44804740216311584,0.015186617555780805,0.2860658243880962,0.024860278568954265,27.72161855728994,21.918845982078274,11.40680508012526,0.06888986506625727,0.024175698817619825,8.800636391381467,7.705033777882696,-0.0603592678555175
245,245,59.829519450800916,0.0,0.43335866115130195,0.014688741011813881,0.27670755807045677,0.024047007329453283,27.911891290960167,22.108044388439385,11.440782863075816,0.0947942362774512,0.02338482270218637,8.794428850011357,7.7028281685067315,-0.059858251245013434
246,246,59.827803203661325,0.0,0.41915147434886524,0.014207186802436735,0.2676544861536202,0.02326025871927327,28.102199251789585,22.29727782305857,11.270470735148308,0.10218693624097774,0.022619738860018744,8.788279326592495,7.696047425497512,-0.05981218561728113
247,247,59.82608695652174,0.0,0.40541005453099294,0.013741419817872278,0.2588967315886299,0.022499174382862586,28.292542446300306,22.48654629242086,11.860502970571174,0.10926037391478793,0.02187961257218018,8.782190687978533,7.706250351565505,-0.05978009621929697
248,248,59.82437070938215,0.0,0.39211913203966436,0.01329092249132858,0.25042473086732414,0.02176292321263434,28.48292088101534,22.675849803012625,12.054950049403601,0.05985198474300901,0.021163635617368975,8.77616555063654,7.707324676218783,-0.06094949374938572
249,249,59.82265446224256,0.0,0.37926393781579293,0.012855194223871417,0.2422292245641811,0.021050700527014455,28.673334562459463,22.865188361321565,11.95256820670143,0.08747591700464241,0.020471025472600712,8.770206293939417,7.702152499450368,-0.060469480869205526
250,250,59.82093821510298,0.0,0.3668301869876412,0.012433750828151718,0.23430124812260064,0.020361727269732212,28.863783497157904,23.054561973836265,11.532673906945679,0.06365464247815034,0.01980102453454804,8.764315072865069,7.69093086423906,-0.06104236163385168
251,251,59.81922196796339,0.0,0.35480406299727135,0.012026123990369815,0.2266321228828574,0.01969524923011306,29.05426769163766,23.243970647046417,12.510461237080328,0.07996127849518864,0.019152899361304335,8.75849383012573,7.707118097047681,-0.06081249417477347
252,252,59.817505720823796,0.0,0.34317220224739275,0.011631860749878592,0.21921344734863124,0.01905053628410474,29.24478715242662,23.43341438744373,12.257656546983187,0.08290619436768232,0.018525939934309742,8.75274430775002,7.699364346009028,-0.060847919717041316
253,253,59.81578947368421,0.0,0.3319216792515455,0.011250522995847272,0.21203708868873547,0.018426881655743056,29.43534188605401,23.622893201520334,12.147289017317098,0.09964624909275521,0.017919458940154058,8.747068058139561,7.694569919999675,-0.06063677678718119
254,254,59.81407322654462,0.0,0.32103999227111896,0.010881686980426533,0.2050951744704196,0.017823601198742413,29.625931899050162,23.81240709576926,12.666706730938282,0.06667305136764945,0.017332791071950154,8.741466454621362,7.700912946950477,-0.061304042999704655
255,255,59.81235697940503,0.0,0.310515049423245,0.010524942847873966,0.19838008462041543,0.01724003269787815,29.816557197946736,24.001956076685982,12.61205575083757,0.08157378244111335,0.016765292349954223,8.735940701516363,7.697128918888535,-0.06112813575414753
256,256,59.81064073226545,0.0,0.30033515524412835,0.010179894179116635,0.19188444360971954,0.01667553518981251,30.00721778927673,24.191540150765967,13.135306766773214,0.08475788880746293,0.01621633946109422,8.730491843743762,7.70287006659456,-0.06115617356508837
257,257,59.80892448512586,0.0,0.29048899769288367,0.009846157551244662,0.1856011128579608,0.016129488303003408,30.19791367957403,24.381159324506463,12.776715599684962,0.06554770805045074,0.015685329117055627,8.72512077598031,7.694313216000175,-0.0615362506327752
258,258,59.80720823798627,0.0,0.28096563558143733,0.009523362111446318,0.1795231833530822,0.0156012916163249,30.388644875374293,24.570813604406272,12.719933575620512,0.06588864302603525,0.015171677430563626,8.719828251392777,7.690799552497591,-0.06159739517246836
259,259,59.80549199084668,0.0,0.27175448641652616,0.009211149164911189,0.1736439684819733,0.015090364036020107,30.57941138321363,24.76050299696464,12.825396825637325,0.09481990230564286,0.014674819309492958,8.714614889961323,7.689809946054954,-0.061237152459890996
260,260,59.80377574370709,0.0,0.26284531464028266,0.008909171776243485,0.1679569970676158,0.014596143190600971,30.770213209629695,24.950227508682143,12.84104884078796,0.10463291761042548,0.01419420786843037,8.70948118641087,7.6875271320429,-0.06117398433187753
261,261,59.80205949656751,0.0,0.25422822025634007,0.00861709438394257,0.1624560066082536,0.01411808484330475,30.96105036116148,25.139987146061138,13.464240291593876,0.08396438151314634,0.013729313857310337,8.704427517766794,7.693652784961413,-0.06153594166747722
262,262,59.80034324942792,0.0,0.24589362782881774,0.008334592427522325,0.15713493671406192,0.013655662321713996,31.151922844349087,25.32978191560442,13.309909772823314,0.09198794641851471,0.013279625106741659,8.699454150550826,7.688972242164569,-0.06149573240393851
263,263,59.79862700228833,0.0,0.23783227584196273,0.008061351986854998,0.1519879227367718,0.01320836596414512,31.342830665733956,25.51961182381679,13.165564589145529,0.09394081239633145,0.012844645989640864,8.694561247632347,7.684640283405965,-0.06153830923567388
264,264,59.796910755148744,0.0,0.23003520640862396,0.007797069433338761,0.1470092895877004,0.012775702582410186,31.533773831858404,25.709476877203485,13.813400557364242,0.09351829237513876,0.012423896898787992,8.68974887474971,7.690352830382418,-0.06160982748048397
265,265,59.79519450800915,0.0,0.2224937553161226,0.00754145109250136,0.14219354573964457,0.012357194940557191,31.724752349266303,25.8993770822713,13.290571513796756,0.05402311841407048,0.012016913739920842,8.685017006715691,7.681546712006588,-0.06214836635589683
266,266,59.79347826086956,0.0,0.21519954239845765,0.007294212917664928,0.1375353774081139,0.011952381249195627,31.915766224502427,26.08931244552859,13.775914396897404,0.11630647453286791,0.01162324743998534,8.680365533320598,7.684953031295304,-0.06147072054642476
267,267,59.79176201372998,0.0,0.2081444622241483,0.007055080174309346,0.13302964290740657,0.01156081467501665,32.10681546411309,26.279282973484143,13.764108800601083,0.06595084390070838,0.011242463470162094,8.675794264946067,7.6824736915659235,-0.06210533267582713
268,268,59.79004576659039,0.0,0.2013206750893649,0.006823787134783397,0.1286713671770697,0.011182062865120282,32.297900074645725,26.469288672648528,14.183034913270332,0.06780977194775772,0.010874141383292247,8.671302937902054,7.684763683345599,-0.06213282063795224
269,269,59.7883295194508,0.0,0.19472059830634042,0.006600076783024477,0.12445573647432817,0.01081570748576602,32.48902006264886,26.659329549533428,14.168034954734177,0.09190158548233462,0.010517874365329541,8.66689121949903,7.68226534424872,-0.06192622917459381
270,270,59.786613272311214,0.0,0.18833689777738166,0.006383700528958756,0.12037809322811935,0.010461343775167584,32.680175434672165,26.849405610651633,13.971074692378904,0.07134448761592083,0.01017326880044981,8.662558712866966,7.678002824587356,-0.06218893545619266
271,271,59.784897025171624,0.0,0.18216247984511724,0.006174417932264406,0.11643393105042615,0.01011858010995758,32.87136619726682,27.039516862517043,14.323764665953309,0.0873411193256235,0.009839943849453933,8.65830496153214,7.679354077090591,-0.062076496986433784
272,272,59.78318077803203,0.0,0.1761904834099263,0.005971996435190949,0.11261888990066397,0.00978703758495312,33.06259235698494,27.229663311645336,13.977605826358097,0.0990726257006358,0.009517531041105497,8.65412945376249,7.673895967477313,-0.062013494905397946
273,273,59.78146453089245,0.0,0.17041427230578846,0.005776211104137829,0.10892875139894248,0.009466349605859322,33.25385392037994,27.419844964552187,14.169294472462513,0.10956497206837668,0.009205673876050044,8.650031626691623,7.673675843662208,-0.06196762436307041
274,274,59.77974828375286,0.0,0.1648274279260834,0.005586844379705053,0.10535943428409397,0.009156161494553557,33.445150894006574,27.610061827755494,14.558903678907331,0.0730777660435944,0.008904027442968667,8.646010870231438,7.67516734953403,-0.06234473039008752
275,275,59.778032036613276,0.0,0.15942374209114527,0.005403685834938133,0.10190699001243232,0.00885613010659979,33.636483284420706,27.800313907774267,14.407489498058368,0.09102188194187733,0.008612258046624856,8.642066530782632,7.671836823863292,-0.062230058151501066
276,276,59.776315789473685,0.0,0.15419721014964655,0.005226531941498713,0.09856759849328224,0.0085659234606488,33.827851098179316,27.99060121112906,14.807262961821,0.09051566252149534,0.008330042847469995,8.638197914752212,7.673249537096139,-0.062277900723913156
277,277,59.774599542334094,0.0,0.1491420243061455,0.005055185843501032,0.09533756395739638,0.008285220379386896,34.01925434184072,28.180923744340003,14.552116613525401,0.09786504530806539,0.008057069512479281,8.634404291886606,7.669230051644121,-0.062260745157067365
278,278,59.77288329519451,0.0,0.1442525671673826,0.004889457138762908,0.09221331095445671,0.008013710141702579,34.21069302196433,28.371281513930313,14.677220295843396,0.11101851163819454,0.007793035876896711,8.630684898428775,7.668372914413187,-0.062200861725099484
279,279,59.77116704805492,0.0,0.13952340550015443,0.004729161667228166,0.08919138047593728,0.007751092145747616,34.40216714511091,28.56167452642344,15.137720289398526,0.07075062512029717,0.007537649616574482,8.627038940107168,7.6700399798819365,-0.06254897224731464
280,280,59.76945080091533,0.0,0.13494928419382904,0.004574121306325408,0.08626842619968664,0.007497075582576044,34.59367671784253,28.75210278834439,14.838332236839724,0.09835513754619107,0.007290627930599016,8.623465594964253,7.66599856385609,-0.06238089599324575
281,281,59.767734553775746,0.0,0.1305251204207933,0.0044241637730357206,0.08344121085267059,0.0072513791200517815,34.785221746722385,28.942566306219277,15.52651063477506,0.08791185653800326,0.007051697233902843,8.619964016031876,7.669125113241465,-0.06249322567275933
282,282,59.766018306636155,0.0,0.12624599798834393,0.004279122432449368,0.08070660268839733,0.007013730596722622,34.97680223831479,29.133065086575314,15.326489366289886,0.09074091211291879,0.0068205928595684116,8.61653333386051,7.665932077493771,-0.06250893596152172
283,283,59.764302059496565,0.0,0.12210716187574518,0.004138836112598752,0.07806157207563051,0.006783866725365568,35.16841819918515,29.32359913594107,15.442199153818281,0.09264174847656292,0.006597058770536923,8.613172658909082,7.664971266304995,-0.06253088785216127
284,284,59.76258581235698,0.0,0.11810401295038331,0.004003148925361869,0.07550318819507677,0.006561532805915612,35.36006963590044,29.5141684608462,15.159105831773712,0.08431971121281023,0.006380847280442217,8.609881083801824,7.661472198226509,-0.0626177624097901
285,285,59.76086956521739,0.0,0.11423210285714606,0.00387191009323724,0.07302861584081687,0.006346482447497146,35.55175655502851,29.70477306782149,15.485222278132982,0.1269700205999147,0.00617171878329663,8.606657685458304,7.661906859150162,-0.0623854628422931
286,286,59.7591533180778,0.0,0.11048712907534822,0.003744973781797843,0.07063511232333045,0.00613847729928427,35.743478963138564,29.89541296339948,15.47376792862365,0.09446649767497206,0.005969441491762629,8.603501527102585,7.660246176760343,-0.06261803089410985
287,287,59.75743707093822,0.0,0.10686493013771035,0.0036221989376378602,0.06832002447104504,0.005937286789923265,35.93523686680133,30.086088154112957,15.526995806221855,0.09827710657805966,0.005773791183750823,8.60041166015709,7.6590156050792295,-0.06262694743480954
288,288,59.755720823798626,0.0,0.1033614810060782,0.0035034491316321553,0.0660807857274198,0.005742687875257402,36.127030272588016,30.276798646496907,15.721699718850068,0.10767515730147892,0.00558455095709171,8.597387126026678,7.658605353900585,-0.0626050898914475
289,289,59.75400457665904,0.0,0.09997288859874387,0.003388592407334323,0.06391491334065297,0.005554464794101155,36.31885918707201,30.467544447086993,16.226678479289713,0.07783061533306324,0.005401510992035146,8.594426957778044,7.659848845365421,-0.06279763864073248
290,290,59.75228832951945,0.0,0.09669538746439903,0.003277501134344837,0.06182000564318023,0.0053724088318175805,36.510723616827164,30.658325562419986,15.802011337154864,0.07086876200190773,0.005224468321338122,8.591530181719436,7.656105254003081,-0.06285904303744007
291,291,59.75057208237986,0.0,0.09352533559791266,0.0031700518664863637,0.05979373941820725,0.005196318091459336,36.702623568428685,30.849141999034437,16.685252063171507,0.07421956481423742,0.005053226607707892,8.588695818885455,7.6591662246399865,-0.06286513071750763
292,292,59.74885583524028,0.0,0.09045921039328401,0.003066125204628645,0.05783386735059556,0.005025997272240336,36.89455904845329,31.039993763469553,16.554075194409545,0.0790871055904585,0.004887595928373875,8.585922886431426,7.65702249545514,-0.06286416089469522
293,293,59.74713958810069,0.0,0.0874936047292735,0.0029656056640105103,0.055938215559494575,0.00486125745511149,37.08653006347862,31.230880862265884,16.6136266323913,0.0479816417309209,0.004727392566568011,8.583210398941768,7.655871680036299,-0.06303406139851006
294,294,59.745423340961096,0.0,0.08462522318336191,0.0028683815459115956,0.05410468121018588,0.004701915895220293,37.27853662008363,31.421803301965312,16.55362597220811,0.07275942600215579,0.004572438809699414,8.58055736965645,7.654202699939053,-0.06293805050465481
295,295,59.74370709382151,0.0,0.08185087836983075,0.0027743448135311615,0.05233123020267679,0.00454779582104025,37.47057872484838,31.61276108911082,16.2049572958467,0.09956883753337031,0.0044225627540151885,8.577962811619544,7.651320753598539,-0.0628399154228222
296,296,59.74199084668192,0.0,0.07916748739789467,0.002683390971936088,0.05061589493465068,0.004398726239962199,37.662656384354506,31.803754230246504,17.012515291630947,0.08440230970618856,0.004277598115545198,8.575425738753713,7.653529679103575,-0.06292843984508852
297,297,59.74027459954233,0.0,0.07657206844595003,0.002595418951944643,0.04895677213644978,0.004254541750145547,37.85476960518452,31.994782731918026,16.5443018977085,0.08763241250009379,0.004137384047134371,8.57294516686419,7.650274601586164,-0.06293582225868659
298,298,59.73855835240275,0.0,0.07406173744813305,0.0025103309978169925,0.04735202077583348,0.00411508235843329,38.04691839392227,32.18584660067214,16.802132558357606,0.10548302221313755,0.004001764961371818,8.570520114575833,7.650095168193802,-0.0628848930766176
299,299,59.73684210526316,0.0,0.07163370488950539,0.0024280325586276542,0.04579986003032079,0.003980193304140347,38.2391027571527,32.376945843056504,16.959964713629148,0.09196135049238663,0.003870590359231511,8.568149604206475,7.649500733468193,-0.06295940425958184
300,300,59.73512585812357,0.0,0.0692852727063062,0.0023484321831991873,0.044298567324989595,0.0038497248885303857,38.4313227014621,32.5680804656201,16.97299457632262,0.08283402636832804,0.0037437146642448336,8.565832662579849,7.64836365198373,-0.063013306409872
301,301,59.73340961098398,0.0,0.06701383128782584,0.0022714414184803614,0.04284647643366828,0.003723532309801673,38.623578233438316,32.75925047491346,17.15083822998431,0.10188810976474727,0.0036209970620304324,8.563568321781066,7.647859026965514,-0.0629622769217685
302,302,59.73169336384439,0.0,0.06481685657656995,0.0021969747112558914,0.041441975641516283,0.0036014755034078903,38.815869359669634,32.95045587748824,17.170692586162993,0.07670943466875357,0.0035023013450121354,8.561355619857551,7.646796500779925,-0.0630700983739349
303,303,59.7299771167048,0.0,0.06269190726349144,0.002124949313078504,0.040083505967049814,0.003483418987544969,39.0081960867461,33.14169667989675,17.230861863400282,0.07966114887714149,0.003387495762160632,8.559193601468246,7.64590308464779,-0.06307620332593492
304,304,59.72826086956522,0.0,0.060636622075173736,0.002055285188317708,0.038769559441727414,0.0033692317136401044,39.20055842125891,33.332972888693305,17.09676961218576,0.095608129750957,0.003276452873599581,8.557081318483718,7.644395778489118,-0.06303985763671756
305,305,59.72654462242563,0.0,0.05864871714995066,0.0019879049252230787,0.03749867744526647,0.003258786921684024,39.39295636980056,33.52428451043288,17.582063247244317,0.07017748235171872,0.0031690494099216116,8.555017830539665,7.644915143059971,-0.06313754397032958
306,306,59.724828375286044,0.0,0.05672598350004742,0.0019227336499032396,0.036269449094917326,0.0031519620002523835,39.58538993896465,33.71563155167179,17.22312979284024,0.09875937755765563,0.0030651661360643198,8.553002205546324,7.642779367091583,-0.06306382894275997
307,307,59.723112128146454,0.0,0.054866284556922475,0.0018596989431249457,0.03508050968697541,0.0030486383510668594,39.77785913534571,33.90701401896767,17.689856859399278,0.04863067172711233,0.0029646877196009554,8.551033520156002,7.6431974889969885,-0.06322875463290835
308,308,59.72139588100686,0.0,0.05306755379708266,0.0017987307598398177,0.03393053918886418,0.002948701257951048,39.97036396553999,34.09843191887951,17.601353725065884,0.0824284083553728,0.002867502603304895,8.549110860190979,7.641964416983378,-0.0631427429316664
309,309,59.71967963386728,0.0,0.05132779244573336,0.001739761351349304,0.03281826078017275,0.0028520397600407346,40.16290443614467,34.28988525796717,18.06130557042018,0.11451806011253396,0.00277350288185133,8.547233321033891,7.64230122271316,-0.06306746518844661
310,310,59.71796338672769,0.0,0.04964506725571198,0.0016827251900213788,0.03174243944108175,0.0027585465291123756,40.35548055375826,34.481374042791614,17.871926493275403,0.07959159355297452,0.0026825841825237682,8.545400007982579,7.64084328047541,-0.06317734912526249
311,311,59.7162471395881,0.0,0.04801750835923666,0.0016275588964753205,0.030701880586659187,0.002668117750897884,40.54809232498058,34.67289827991537,18.24635328655777,0.06776028683908031,0.002594645549797061,8.543610036571355,7.640912657786311,-0.06322063584837351
312,312,59.714530892448515,0.0,0.04644330719008301,0.0015742011691536563,0.029695428745555006,0.0025806530102578345,40.740739756412346,34.86445797590254,17.85290915950344,0.09857418701342269,0.002509589333672609,8.541862532860474,7.6390208693403565,-0.06315447533630784
313,313,59.712814645308924,0.0,0.04492071447387999,0.0015225927162030141,0.028721966281668808,0.002496055180089211,40.933422854655845,35.05605313731763,18.10382851865566,0.07341764738577616,0.0024273210816452614,8.540156633695567,7.63878753839461,-0.06322887694407185
314,314,59.711098398169334,0.0,0.04344803828429181,0.0014726761895881848,0.027780412157409343,0.002414230313847649,41.12614162631423,35.24768377072651,18.614565160274267,0.05766180310251556,0.0023477494341851888,8.538491486938744,7.6391518733060675,-0.06327676736457412
315,315,59.70938215102975,0.0,0.042023642162925624,0.0014243961213661832,0.026869720737207642,0.0023350875415678826,41.31889607799222,35.43934988269704,18.693119412589667,0.07946076440035199,0.00227078602362162,8.536866251672881,7.638483560142254,-0.06323659633669373
316,316,59.70766590389016,0.0,0.04064594330087613,0.0013776988620494938,0.025988880629987405,0.0022585389692697305,41.511686216295644,35.63105147979706,18.366639161914613,0.10356088622298643,0.0021963453763188994,8.535280098380664,7.636941709589509,-0.06319431080574868
317,317,59.70594965675057,0.0,0.03931341077988613,0.0013325325209900085,0.02513691356933691,0.002184499581640504,41.704512047831656,35.822788568596884,18.441932196034514,0.1268288624263203,0.0021243448180387316,8.533732209099789,7.6363274132408305,-0.06315691449675186
318,318,59.704233409610985,0.0,0.03802456387116872,0.0012888469087174127,0.0243128733301662,0.002112887147888127,41.897373579208306,36.01456115566704,18.82760369693237,0.06358824251773143,0.00205470438238584,8.532221777555725,7.636365745151747,-0.06330011413428328
319,319,59.702517162471395,0.0,0.036777970390000775,0.0012465934811679439,0.023515844680671538,0.002043622130662605,42.090270817035204,36.20636924758003,19.213293286789668,0.06229200421148384,0.0019873467222374687,8.530748009273342,7.636376876434115,-0.06331125470955296
320,320,59.70080091533181,0.0,0.03557224510425923,0.0012057252857415475,0.022744942368466387,0.0019766275979466986,42.28320376792305,36.398212850909275,18.99665605371892,0.07837793325360387,0.001922197024060331,8.529310121668617,7.635204722472934,-0.06328853369389813
321,321,59.69908466819222,0.0,0.03440604819513174,0.001166196909127492,0.021999310139774082,0.0019118291378197984,42.47617243848367,36.59009197222885,18.91405386326772,0.08584397678945699,0.0018591829250216418,8.527907344121672,7.634333839459491,-0.06328359713048838
322,322,59.69736842105263,0.0,0.03327808376829128,0.0011279644268404612,0.021278119790612515,0.0018491547760020293,42.66917683533023,36.782006618115034,19.35344574136666,0.07519138416145488,0.001798234432803815,8.526538918032209,7.634435206600682,-0.06331185901990574
323,323,59.69565217391305,0.0,0.032187098413880226,0.0010909853544110515,0.02058057024893499,0.0017885348960885753,42.862216965077195,36.97395679514437,18.995413319913943,0.08900722015114937,0.0017392838480353038,8.525204096858447,7.633120399534263,-0.06329600891545875
324,324,59.693935926773456,0.0,0.03113187981370379,0.0010552186001764365,0.019905886686724363,0.0017299021623870638,43.05529283434018,37.1659425098958,19.33562837147762,0.060041632664598055,0.0016822656892528183,8.523902146140621,7.633043745850103,-0.06335343590949778
325,325,59.692219679633865,0.0,0.030111255394085056,0.0010206244196187338,0.019253319661069468,0.0016731914452736297,43.24840444973588,37.35796376894851,19.716240246867358,0.0894360483043588,0.0016271166203128682,8.522632343509935,7.633016571570798,-0.06331242435772583
326,326,59.69050343249428,0.0,0.029124091022884713,0.0009871643712003422,0.018622144283283844,0.0016183397489859675,43.44155181788234,37.550020578883014,18.917428431489025,0.1003541805879582,0.0015737753801731826,8.521393978683982,7.631113836625244,-0.06330340274191752
327,327,59.68878718535469,0.0,0.028169289749237547,0.0009548012736471664,0.018011659415156724,0.0015652861417742873,43.63473494539893,37.74211294628116,19.61516374338279,0.09598457311432718,0.0015221827149671048,8.520186353449455,7.631592708366535,-0.06331851092295694
328,328,59.6870709382151,0.0,0.027245790584605283,0.0009234991646322649,0.01742118689145537,0.00151397168833362,43.82795383890614,37.934240877726346,19.864231997945183,0.08855366328175407,0.0014722813122965178,8.519008781633019,7.6313604982511665,-0.06333741287893863
329,329,59.68535469107552,0.0,0.026352567323791275,0.0008932232608140092,0.016850070767826016,0.0014643393844433624,44.021208505025776,38.126404379802636,19.7532849827744,0.08548248929396429,0.0014240157376712245,8.517860589061131,7.630611210827553,-0.0633491281984725
330,330,59.683638443935926,0.0,0.025488627404606928,0.0008639399191843478,0.01629767659326803,0.0014163340937423368,44.214498950380765,38.31860345909588,20.048570183030414,0.1010706009685336,0.0013773323730250373,8.516741113509564,7.6304511824544825,-0.06333461605641372
331,331,59.681922196796336,0.0,0.024653010804922704,0.0008356165996842242,0.015763390706382323,0.001369902486569928,44.40782518159536,38.5108381221928,20.270761273201153,0.09435442583316522,0.0013321793572410548,8.51564970464335,7.63018569195812,-0.06335099683622714
332,332,59.68020594965675,0.0,0.023844788975878096,0.0008082218290446087,0.015246619554620828,0.0013249929808061044,44.601187205294934,38.703108375681474,19.86052107565395,0.10882912777221421,0.0012885065286207748,8.514585723947835,7.629104308684023,-0.06333924271772294
333,333,59.67848970251716,0.0,0.023063063810065135,0.0007817251658129608,0.01474678903578851,0.001281555684645279,44.794585028105956,38.895414226150834,20.402051136949815,0.10693628591518234,0.001246265369233797,8.513548544651508,7.629261863030057,-0.06334888367542968
334,334,59.67677345537757,0.0,0.022306966643538872,0.0007560971665262615,0.014263343861073708,0.0012395423412410649,44.988018656656024,39.08775568019141,20.512075596402113,0.08720917344806622,0.001205408951086901,8.512537551641165,7.628871985903198,-0.06337962883685885
335,335,59.67505720823799,0.0,0.02157565729054585,0.0007313093529930244,0.013795746938905729,0.0011989062751610045,45.181488097574494,39.28013274439479,20.430919292820484,0.09204971796994421,0.0011658918840532564,8.511552141370075,7.628267645584762,-0.06337994329491894
