,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,-89.80551263272906,-79.4429433646776,-41.83451411589068,-0.16421050487247513,0.0005823840084230274,8.424435054792768,7.584526084923656,-0.06361998544547863
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,-90.79057423818936,-80.439219901959,-42.192085473420015,-0.15813862813052193,0.0005287342585549132,8.428625099124922,7.586989888828195,-0.06361137523526735
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,-91.77456975680775,-81.43441821499408,-43.21522391785615,-0.16793253219016258,0.0004799818105311735,8.432482238997423,7.588926936607966,-0.06361146525815999
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,-92.75750034236108,-82.42853947069517,-43.55079674170437,-0.05507269572790907,0.00043568508236614684,8.436031836490471,7.5910322708920805,-0.06355767060997092
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,-93.7393671473773,-83.42158483471185,-44.52284926768058,-0.1727495097866294,0.0003954416402767753,8.439297441981653,7.592706901165423,-0.06360454653577602
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,-94.72017132313692,-84.41355547143226,-44.92819263523495,-0.04281824264340539,0.0003588848109282847,8.44230090985919,7.594467362766206,-0.06355392460530397
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,-95.69991401967503,-85.404452543984,-44.91981686823243,-0.026297516938167398,0.0003256805763877257,8.445062508476852,7.596214691422839,-0.06354923288546654
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,-96.67859638578157,-86.39427721423654,-45.71734231163638,-0.06664545927759224,0.0002955247295446386,8.44760102442376,7.597563184273484,-0.06356228042322959
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,-97.65621956900338,-87.38303064280117,-46.063221794323425,-0.12898265368421757,0.00026814026932673874,8.449933861216584,7.59893087155804,-0.0635789110791793
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,-98.6327847156454,-88.37071398903385,-46.99396157501301,-0.1112737320941859,0.00024327501652224686,8.45207713254935,7.600039126696275,-0.06357297622420438
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,-99.60829297077167,-89.35732841103506,-46.766039263918756,-0.09542654347016732,0.0002206994324198359,8.454045750257876,7.601322220382635,-0.06356840162420381
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,-100.58274547820767,-90.34287506565252,-47.54291033752356,-0.06097525279968874,0.00020020462379348,8.455853507172923,7.602281181839084,-0.06356085124586329
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,-101.55614338054019,-91.3273551084819,-48.680447957943684,-0.1555399174894001,0.00018160051899478538,8.457513155048732,7.603100736775453,-0.06357807235042628
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,-102.52848781912004,-92.31076969386764,-48.736394633038586,-0.09527566586986502,0.00016471420107217158,8.459036477762615,7.604042116089092,-0.06356659279335566
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,-103.49977993406235,-93.29311997490564,-49.205038407505455,-0.11222264837473794,0.00014938838491743088,8.46043435998719,7.604835711576296,-0.06356863842821797
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,-104.47002086424872,-94.27440710344315,-50.08833859696804,-0.13699638126418723,0.00013548002644887607,8.461716851539952,7.60550629219126,-0.06357131797568796
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,-105.43921174732785,-95.25463223008168,-50.48303450476344,-0.06427760467075938,0.00012285905277981948,8.462893227615936,7.606186051386591,-0.0635614569943202
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,-106.40735371971755,-96.23379650417651,-50.79620799897755,-0.10439028083319979,0.00011140720319492665,8.463972045108243,7.606816472359248,-0.06356591763316094
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,-107.37444791660566,-97.21190107384004,-51.75244748343522,-0.1622069841146212,0.00010101697156854019,8.464961195218786,7.607326764506131,-0.06357133387958148
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,-108.34049547195124,-98.18894708594117,-51.929884263599234,-0.022488982267976354,9.159064161183225e-05,8.465867952557904,7.607870114305039,-0.06355760715203075
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,-109.30549751848628,-99.16493568610818,-52.467471572911876,-0.12985370438456378,8.303940703305071e-05,8.466699020926722,7.608334641312644,-0.06356687387450523
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,-110.26945518771691,-100.13986801872964,-53.04700014864705,-0.06444297888408279,7.52825693405259e-05,8.467460575970582,7.608757049889942,-0.06356143536814127
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,-111.23236960992466,-101.11374522695482,-54.19407727989412,-0.1725077739912484,6.824680661476619e-05,8.468158304885765,7.609105557184365,-0.06356880424251683
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,-112.19424191416772,-102.08656845269648,-54.19358268959829,-0.09276880300457258,6.18655071270382e-05,8.468797443354969,7.60949999931875,-0.0635631759310006
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,-113.15507322828222,-103.05833883663162,-54.36905214498178,-0.05091189266559493,5.6078162190325366e-05,8.469382809880177,7.609847857201006,-0.0635606596388985
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,-114.1148646788842,-104.02905751820202,-55.62700839515311,-0.011161787514035737,5.082981309738065e-05,8.469918837674197,7.610109220666049,-0.06355870553735068
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,-115.0736173913698,-104.99872563561696,-56.19917911297423,-0.08106746646563412,4.607054743248296e-05,8.470409604265008,7.610383837989102,-0.06356217551377764
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,-116.03133248991759,-105.96734432585376,-55.741032617846244,-0.15699522938195098,4.175504044108773e-05,8.470858858959577,7.610678351216625,-0.06356527033290278
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,-116.98801109748946,-106.934914724659,-56.375175157870714,-0.15990410575350555,3.784213750729451e-05,8.471270048306565,7.6109022533541895,-0.06356501481337602
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,-117.94365433583187,-107.90143796655039,-57.26175560204461,-0.08533712118896641,3.429447412526761e-05,8.471646339690034,7.6110988581984085,-0.06356211578625397
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,-118.89826332547726,-108.86691518481761,-57.581328188511364,-0.03731680021346051,3.1078130059627174e-05,8.471990643179305,7.611297587056372,-0.06356055336616184
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,-119.85183918574538,-109.83134751152402,-58.800658027356675,-0.08648044363279705,2.8162314673431e-05,8.47230563175301,7.611453343474879,-0.06356201445247579
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,-120.8043830347445,-110.79473607750745,-58.91680516494735,-0.16711874491681655,2.551908066261346e-05,8.472593760008799,7.61162592720204,-0.06356401168731317
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,-121.75589598937297,-111.7570820123821,-58.87191086534893,0.08577990928637647,2.3123063674433533e-05,8.472857281463583,7.6117863726148105,-0.0635579157703969
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,-122.70637916532057,-112.71838644453969,-60.05504272312911,-0.141491034467367,2.0951245506283844e-05,8.47309826454291,7.611905978369167,-0.06356300172183736
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,-123.65583367706911,-113.67865050115088,-60.39870521282597,-0.15839249887128481,1.898273878168732e-05,8.47331860735214,7.612032660348271,-0.06356316915285067
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,-124.60426063789454,-114.63787530816593,-60.987906442879435,-0.07348513531535428,1.7198591183907408e-05,8.473520051316202,7.612143870415223,-0.06356153967308381
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,-125.55166115986805,-115.59606199031714,-62.11006793124052,-0.09436513680627368,1.5581607495669863e-05,8.473704193769313,7.612237312405522,-0.06356184897050328
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,-126.49803635385715,-116.55321167111899,-62.35216237894503,-0.10417702820586516,1.4116187847287147e-05,8.47387249957076,7.612336068982892,-0.06356194233655882
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,-127.4433873295272,-117.50932547287063,-63.138296828359806,-0.13050000455228083,1.2788180716148038e-05,8.474026311817882,7.612418930417952,-0.06356222502165226
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,-128.3877151953422,-118.46440451665596,-63.095708659121065,-0.10463084878564732,1.1584749349156535e-05,8.474166861722678,7.612504568510645,-0.06356184477791314
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,-129.3310210585672,-119.41844992234618,-63.50128652161868,-0.12095396677358483,1.0494250397263997e-05,8.474295277713997,7.612577420400694,-0.0635619712905759
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,-130.27330602526843,-120.37146280860011,-64.14433995291824,-0.030067462543637014,9.506123658652205e-06,8.474412593823075,7.612641577703137,-0.06356105060106734
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,-131.21457120031545,-121.3234442928659,-64.45081185650447,-0.19670092445345233,8.610791925234786e-06,8.4745197574062,7.612703185650742,-0.06356251543529295
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,-132.15481768738147,-122.27439549138263,-65.42028550574052,-0.12240399351060027,7.799570016728466e-06,8.474617636254543,7.612754084178729,-0.06356182794545376
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,-133.09404658894576,-123.22431751918106,-65.74462311314633,-0.11314031581954875,7.064582168319561e-06,8.4747070251377,7.612805471684353,-0.06356171925282755
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,-134.03225900629434,-124.17321149008531,-65.60601786261344,-0.18758868786039606,6.398687012574506e-06,8.474788651824186,7.6128552072773985,-0.0635621626102783
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,-134.96945603952128,-125.12107851671405,-66.76456887278614,-0.11487415520561317,5.795409464321966e-06,8.474863182619004,7.6128926645847805,-0.06356166637689074
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,-135.90563878752994,-126.06791971048193,-66.97567554581951,-0.13665181271316218,5.248878879326106e-06,8.47493122745558,7.61293220630457,-0.0635617526411702
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,-136.8408083480347,-127.0137361816005,-67.84450880746462,-0.13627141315197822,4.753772914187223e-06,8.474993344576568,7.612965005527012,-0.0635617146453224
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,-137.77496581756176,-127.95852903907978,-68.2958916468256,-0.10165416117458026,4.305266566517777e-06,8.475050044835575,7.612996905520432,-0.0635615329979085
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,-138.70811229145065,-128.90229939072995,-68.642096531209,-0.0833112236950928,3.898985921479914e-06,8.475101795649419,7.613026396117443,-0.06356144600268931
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,-139.64024886385528,-129.84504834316223,-68.84565060517012,-0.09912330897554611,3.53096617363047e-06,8.475149024628426,7.613053740875425,-0.06356149456629104
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,-140.57137662774565,-130.78677700178955,-69.33357036790699,-0.11405278652520945,3.1976135320637905e-06,8.47519212291011,7.613077668497651,-0.06356153045032384
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,-141.50149667490874,-131.72748647082898,-70.37537179038279,-0.16190734885024316,2.8956706524036594e-06,8.47523144821975,7.613097885350626,-0.06356165377585156
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,-142.43061009594993,-132.66717785330272,-70.63948077635018,-0.07541775823816099,2.6221852715773793e-06,8.47526732767958,7.613118521576023,-0.06356140008793315
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,-143.35871798029441,-133.6058522510388,-70.55603549731082,0.01584714807378873,2.3744817507861126e-06,8.475300060386633,7.6131381032105,-0.06356118044420928
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,-144.2858214161885,-134.5435107646732,-72.09732765767785,-0.19146057994567922,2.150135258920703e-06,8.47532991977777,7.613152326245392,-0.06356164399888695
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,-145.21192149070006,-135.48015449365047,-72.75918346973731,-0.10490586136480129,1.9469483530944636e-06,8.475357155799001,7.613167233806923,-0.06356144949387524
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,-146.13701928972134,-136.41578453622526,-72.92538008736504,-0.1520098323741781,1.7629297351868276e-06,8.475381996894848,7.613181730851653,-0.06356152492671004
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,-147.06111589796876,-137.3504019894638,-73.82516915312931,-0.05155056412586845,1.596274983509136e-06,8.475404651832335,7.61319371669856,-0.06356134982573655
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,-147.9842123989852,-138.28400794924488,-74.44894943892777,-0.0832960617969114,1.4453490770940336e-06,8.475425311373002,7.613205106296652,-0.06356139752180393
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,-148.9063098751404,-139.21660351026145,-74.40818151527229,-0.24472922594842572,1.3086705468355084e-06,8.475444149805291,7.613216375799318,-0.06356160608732234
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,-149.82740940763338,-140.1481897660214,-74.99964006531279,-0.08985751170575984,1.1848971029158907e-06,8.475461326348738,7.613225827065974,-0.06356140015650721
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,-150.74751207649228,-141.07876780884942,-75.40804733580065,-0.007877363542352356,1.072812601784581e-06,8.475476986440412,7.613234648554339,-0.06356130925978114
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,-151.66661896057698,-142.00833872988804,-75.72618088125039,-0.07994742556538537,9.713152285244765e-07,8.475491262913312,7.613242765997469,-0.06356138491431018
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,-152.5847311375793,-142.93690361909862,-75.78725964460543,0.03990504298245767,8.794067818687615e-07,8.475504277075546,7.613250371888801,-0.06356127800921951
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,-153.50184968402513,-143.86446356526338,-77.24896523793178,-0.16040963022168064,7.96182959515746e-07,8.475516139698541,7.61325614901905,-0.06356144610721914
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,-154.41797567527493,-144.79101965598562,-77.97422030994872,-0.07025543971495019,7.208245508265432e-07,8.475526951921754,7.613262021324442,-0.06356137382353443
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,-155.33311018552553,-145.71657297769224,-78.12401068391128,-0.05542925484336436,6.525894525650124e-07,8.475536806080825,7.6132677636473005,-0.06356136369135197
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,-156.2472542878114,-146.64112461563371,-79.1157305742336,-0.1597534151909219,5.908054311294887e-07,8.47554578646553,7.613272474931109,-0.06356142582906722
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,-157.1604090540053,-147.56467565388652,-79.44817952633343,-0.14331657724042657,5.348635618022932e-07,8.475553970013364,7.613277148901701,-0.06356141165643867
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,-158.07257555482025,-148.48722717535344,-79.50976320853609,-0.12464067794160094,4.842122819705691e-07,8.47556142694415,7.613281528858689,-0.06356139857363548
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,-158.98375485981032,-149.40878026176563,-79.86279100570314,-0.07922430452000917,4.3835200110945625e-07,8.475568221340566,7.613285369597482,-0.06356137586416304
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,-159.89394803737213,-150.32933599368337,-80.32690478229476,-0.11584968289679587,3.968302156196426e-07,8.47557441167916,7.613288817587584,-0.06356138974786679
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,-160.80315615474595,-151.24889545049746,-81.10988400812025,-0.09092903722907053,3.59237081424713e-07,8.475580051315982,7.613291842261223,-0.06356137882976516
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,-161.71138027801712,-152.16745971043068,-81.39789932956477,-0.06779999466122177,3.252014016038851e-07,8.475585188930657,7.613294768352928,-0.06356137037669092
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,-162.61862147211735,-153.08502985053863,-81.77043813230267,-0.07089660411419008,2.94386990303116e-07,8.475589868932413,7.6132974015107875,-0.06356137115768169
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,-163.5248808008254,-154.00160694671183,-82.65429806879222,-0.0904750851682401,2.6648937776896575e-07,8.475594131831249,7.613299659565058,-0.06356137617050338
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,-164.4301593267692,-154.9171920736755,-82.78356431159307,-0.1806004496472946,2.412328246184912e-07,8.475598014577221,7.613301908230784,-0.06356139723195192
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,-165.33445811142622,-155.83178630499285,-83.49521620599243,-0.18573266503052466,2.1836761642525477e-07,8.475601550870524,7.613303819772721,-0.06356139567653862
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,-166.23777821512564,-156.74539071306427,-84.67445784573403,-0.010004438896649148,1.976676123939611e-07,8.475604771444855,7.6133054726219855,-0.06356135841181342
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,-167.14012069704864,-157.65800636912985,-84.10298546822115,-0.007203646015363496,1.7892802433945524e-07,8.475607704326343,7.613307304309418,-0.06356135891430789
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,-168.0414866152302,-158.56963434327054,-85.41013317856783,-0.07147279960073583,1.6196340440271828e-07,8.475610375070099,7.613308648531652,-0.06356137027964615
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,-168.9418770265605,-159.48027570440894,-84.90190348324123,-0.01967398427915601,1.4660582194789718e-07,8.47561280697631,7.613310151656494,-0.06356136256413779
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,-169.84129298678562,-160.389931520311,-86.25267729965292,-0.11497012049643818,1.3270321190920839e-07,8.475615021287625,7.613311258607596,-0.06356137582039036
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,-170.73973555050927,-161.29860285758713,-86.81303735830326,-0.17099735619041656,1.2011787851196516e-07,8.475617037369437,7.613312372633252,-0.06356138190326677
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,-171.63720577119346,-162.206290781693,-87.94375963614843,-0.05862683722668294,1.087251397936002e-07,8.4756188728745,7.613313325470174,-0.06356136846177625
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,-172.53370470116047,-163.11299635693143,-87.74279367664394,-0.2779723574006798,9.841209971259664e-08,8.475620543893267,7.613314330731687,-0.06356139009891948
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,-173.42923339159356,-164.0187206464533,-88.47534036018068,-0.19458200630184663,8.907653586858593e-08,8.475622065091132,7.613315155682088,-0.0635613806691484
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,-174.3237928925383,-164.92346471225915,-89.0940544686799,-0.049740683059962265,8.062589197723806e-08,8.475623449833728,7.613315917808793,-0.06356136788397877
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,-175.21738425290368,-165.82722961520014,-89.04116353521674,-0.02838095395485407,7.297636525959579e-08,8.475624710301314,7.613316661434253,-0.06356136643094508
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,-176.110008520464,-166.73001641497876,-90.44694354971028,-0.18164830650924113,6.6052079826851e-08,8.475625857593172,7.613317237842819,-0.06356137679817173
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,-177.00166674185903,-167.6318261701515,-90.50394862699673,-0.1025771215600324,5.978433797700378e-08,8.475626901822883,7.613317849051249,-0.06356137133081485
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,-177.89235996259634,-168.5326599381285,-90.96892011929702,-0.07689132509991481,5.41109420773481e-08,8.47562785220528,7.613318380549334,-0.06356136971958039
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,-178.78208922705153,-169.43251877517574,-91.33124734701303,-0.133647615244481,4.8975580393525505e-08,8.4756287171358,7.613318869059626,-0.0635613724307985
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,-179.67085557847008,-170.33140373641632,-92.4815678049723,-0.06909387170350723,4.4327270848547605e-08,8.47562950426286,7.613319277994052,-0.06356136924352465
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,-180.5586600589687,-171.2293158758308,-92.38866835061499,-0.12836989720055314,4.011985725966829e-08,8.47563022055393,7.613319702861773,-0.06356137159839281
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,-181.4455037095358,-172.1262562462602,-92.66211478090602,-0.1615210803344036,3.631155311269787e-08,8.475630872355751,7.613320073770509,-0.06356137255535316
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,-182.33138757003366,-173.02222589940453,-93.50692592387988,-0.15480849063531643,3.286452839720478e-08,8.475631465449322,7.613320391658103,-0.06356137199707752
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,-183.21631267919858,-173.91722588582726,-93.93549064443252,-0.07872528918206889,2.9744535446501146e-08,8.475632005100017,7.613320694405111,-0.06356136944932766
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,-184.1002800746432,-174.81125725495338,-94.29410428633622,-0.06971903540997637,2.6920570107400018e-08,8.475632496103307,7.61332097152136,-0.06356136916405179
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,-184.98329079285668,-175.70432105507305,-94.87063138292973,-0.08256388383587332,2.4364564910133477e-08,8.475632942826453,7.6133212179504435,-0.06356136946127192
