,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.3455577381783534,1.0285571688710693,0.5048248503758401,0.05738811933442278,0.740618400592109,2.960192757997107,2.3486386552524054,0.026016047603119277
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.387810353862822,1.0705865439599727,0.6784784217750417,0.06544793116525227,0.7312320463582204,3.060826917292411,2.5423426000379337,0.030774365559540547
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.430624619752967,1.1131746017900568,0.5943089615938479,0.09250694762341638,0.721753253875089,3.161755927286054,2.5473269777116587,0.04908144635023591
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.474053486895892,1.1563740136435463,0.4553008936023506,0.07803625194036101,0.7121864056271708,3.262957525750406,2.5154771704106587,0.03728253170336824
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.518153282880856,1.200240809503983,0.7604502653353329,0.0545965148524008,0.702535685142426,3.364411680623504,2.7989355708239025,0.019448760887736068
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.56298398470212,1.2448346494786655,1.10072600068567,0.06944683831178189,0.6928050849588693,3.466100495409484,3.1013629022092264,0.028587393367393122
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.60860952459652,1.290219128020187,0.7780060503714825,0.0883824434962932,0.6829984144066543,3.568008122991482,2.944812588069919,0.040216014014414256
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.655098132802406,1.3364621148743705,0.22371616389182947,0.0909516923672804,0.6731193071907039,3.670120688064785,2.639236199763149,0.040444355820019456
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.7025227218038275,1.3836361372938644,0.6400227096459155,0.07317261453088086,0.6631712287624578,3.7724262184291515,2.988831118724402,0.027116674872337966
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.7509613173406535,1.4318188087714123,0.9442013327451981,0.06325428372222497,0.6531574834723483,3.874914585423603,3.2573365228121673,0.019269223597546924
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.80049754231149,1.4810933103865942,0.540400972022459,0.07810768274052471,0.6430812214972154,3.9775774538467115,3.0648599178646627,0.027543337842261338
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.851221160687704,1.5315489318448172,0.9264790695562297,0.08210238683115101,0.6329454455390959,4.080408241779071,3.380915851612234,0.02863584183407586
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.90322868972526,1.5832816804561833,1.0710600919434654,0.06515684851482462,0.6227530172937027,4.1834020908197695,3.539109303783331,0.01659828933867155
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.956624090153296,1.6363949676749812,0.8705056985012227,0.11679172594614151,0.6125066636884975,4.286555847357361,3.4833027478275174,0.046906103472020934
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,7.011519545660594,1.6910003844716748,1.528133423670086,0.0841758418028693,0.6022089828916026,4.389868055639459,3.9487674589274855,0.025407306453520857
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,7.068036344976658,1.7472185787492656,1.063850431981317,0.08438496680351903,0.5918624500939024,4.49333896355951,3.736936410858385,0.024002511791786404
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,7.12630588219243,1.805180250381344,0.8638494040598133,0.07835189096860873,0.5814694230676148,4.5969705422917055,3.6887107813775453,0.018956852400309598
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,7.186470793804078,1.8650272822477998,0.9340113543885309,0.0850891747354865,0.5710321475053644,4.700766521133139,3.7992216338297733,0.021322870217851085
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,7.248686254379688,1.9269140290563147,1.1081310948188872,0.09268725259037325,0.5605527621443959,4.804732439209257,3.966820023444242,0.024024227414492345
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.313121456891114,1.9910087898518114,0.7416260356105653,0.09780016065197294,0.550033303681063,4.9088757160453955,3.833661138475277,0.025192846242276662
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.379961308801253,2.0574954951437796,0.875045557809262,0.0973974485822815,0.5394757114810939,5.013205743440811,3.978186311958588,0.023272003635147212
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.449408381156486,2.1265756456991802,1.6586270952114734,0.08592671868146162,0.528881832091428,5.117734001594409,4.463992857143417,0.015500164689623938
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,7.521685155511326,2.1984705475972532,1.1588450282868923,0.07934450233393342,0.5182534235596273,5.222474203079854,4.26826803828332,0.010500088066409324
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.597036622858155,2.2734238974271292,1.2957138705975701,0.08306757868115078,0.5075921595669967,5.327442469048979,4.406554490742314,0.010866335209356509
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.675733300332999,2.3517047830541316,1.3859458316622941,0.08101058356357882,0.49689963338164017,5.432657543025146,4.518941927804044,0.008276381226973557
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,7.7580747459242705,2.4336111797600424,1.6782372937635959,0.06378754973246359,0.4861773616377042,5.538141048862111,4.727819057594228,-0.001647207682354681
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,7.8443936695546945,2.5194740396035087,1.2338993131104647,0.09812627051597467,0.47542678794705523,5.643917800968607,4.5803744626205205,0.013309266106721417
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,7.935060761782964,2.609662094609222,1.4187866372470381,0.10381211846466343,0.46464928634959746,5.7500161768221245,4.73503648251711,0.014208602505217868
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,8.030490390423806,2.7045875232900585,1.1374089331834814,0.08940209566943302,0.4538461646083607,5.856468564235189,4.674254628902344,0.00586051276636592
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,8.131147352487433,2.8047126669137334,1.393963672548626,0.08185012097872146,0.4430186673553978,5.963311898946882,4.858031117149356,0.0008586355094917994
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,8.237554916595835,2.910558029425969,2.1794872036551283,0.04880788688188531,0.4321679790944149,6.070588312119206,5.264993571121428,-0.014998974772207983
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,8.350304452909407,3.0227118564982725,1.4465917640285042,0.09705088760370018,0.42129522706592765,6.178345912506392,5.0153089774187505,0.004103808116420006
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,8.470067028418793,3.1418416695561113,1.9020498537309916,0.05968601959494002,0.4104014839805938,6.286639734836004,5.26940844687283,-0.012980457822891894
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,8.597607451887423,3.268708236515705,1.8707060973699452,0.08110630524948981,0.39948777062622337,6.395532894861112,5.31921820533051,-0.005768402331360077
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,8.733801394108065,3.4041826015864807,1.9437504092576496,0.10806739082602768,0.38855505835380477,6.505098003385033,5.410382328301728,0.003125853790442626
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,8.879656398713243,3.5492669850700764,1.719323835389197,0.06282333142015872,0.3776042714477244,6.615418907441755,5.387724184501414,-0.01583796627463897
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,9.036337855505616,3.7051206194624875,1.9272593453225628,0.11021725931814608,0.36663628938518866,6.726592848319173,5.5286061732501635,0.00015218246209985908
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,9.205201359690385,3.873091937716344,2.1429651807125527,0.1045359983959937,0.35565194898968755,6.838733155543125,5.6677800405615315,-0.00377721266447352
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,9.387833366933496,4.054759013501608,2.1849115935632657,0.10282045249776495,0.3446520464831704,6.951972636691261,5.742410368145215,-0.006217533722073121
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,9.586102736170554,4.251980831684987,2.162010725290431,0.07026917177865855,0.33363733944143376,7.0664678800178375,5.794562152602406,-0.01891050343745651
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,9.802226720844853,4.466962930909757,2.8875155402556807,0.06712900265992694,0.32260854865705557,7.182404768007072,6.088737598464921,-0.021399537874177314
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,10.03885636533397,4.702342348829269,2.6624233756582516,0.08184030722313551,0.31156635991404064,7.300005616878419,6.070789717924137,-0.01825909801257634
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,10.299188306910123,4.961298833366268,2.441474107850672,0.07887678950191379,0.30051142567818356,7.419538528213285,6.059123816111633,-0.020757074916414413
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,10.559587347607868,5.220322062507776,2.5840583021656816,0.09471712333319893,0.2895091445906783,7.533193862791193,6.157305387359284,-0.017738298076294075
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,10.820053504721372,5.4794120534573665,2.8056747190763343,0.06334410731434481,0.2786141142609593,7.640846750798292,6.273844848270779,-0.02820371212057571
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,11.080586795549463,5.738568823422385,3.2248920072206477,0.0635921865257405,0.26787155241434313,7.7424546135045444,6.43778770071968,-0.02950054868506011
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,11.341187237395411,5.997792389614842,3.329348125614473,0.060473996638554794,0.25731854363763684,7.838041953064474,6.510977355306226,-0.031644769353050786
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,11.601854847567372,6.257082769250744,3.1300260239859323,0.07937701177529455,0.2469851325770178,7.927687413204615,6.506015840347998,-0.02825771407257738
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,11.862589643377497,6.516439979551647,3.241428390236001,0.1144445288621121,0.23689528197441112,8.011512797754557,6.577642339222036,-0.02139261163153717
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,12.123391642142378,6.775864037742219,3.5037634853050115,0.08533350656292349,0.22706771175138446,8.089673775549064,6.680175277282565,-0.029752150313093414
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,12.384260861183494,7.035354961052009,4.123715036642661,0.06168190406596885,0.21751663342901162,8.162352036395315,6.854275783242256,-0.036318873881717235
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,12.645197317826096,7.294912766715678,3.780998336978092,0.11098103067741505,0.20825239247804472,8.229748694243609,6.815232786215145,-0.027212496676960497
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,12.906201029400322,7.554537471971212,4.305548107047308,0.06790569183889872,0.19928202969942738,8.29207876104098,6.954143477998815,-0.037362346276032056
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,13.167272013240972,7.814229094061709,4.010792767578764,0.10288160877713892,0.19060977141715743,8.349566538508936,6.926646114530057,-0.03183571105051955
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,13.428410286687287,8.073987650234704,4.170937454602619,0.08371862741207714,0.18223745710303246,8.402441795727551,6.98599199647941,-0.036721436970315956
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,13.689615867082283,8.33381315774262,4.876745448446629,0.06508951567352206,0.17416491202756376,8.450936618339243,7.13670780188925,-0.04115489898715057
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,13.950888771774306,8.593705633840987,4.636328231780729,0.07463380639705086,0.16639027162717265,8.495282830750218,7.117980627853775,-0.04056703622668938
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,14.212229018115696,8.853665095790886,4.758883049121199,0.07480858824315817,0.15891026348043255,8.535709906218484,7.159723796634891,-0.04157296263527016
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,14.473636623463682,9.113691560857617,4.709072182352392,0.08541409064943828,0.1517204520830068,8.572443291434002,7.172689359442371,-0.04095874491125776
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,14.735111605179041,9.373785046310923,5.284018671769974,0.08393924695204724,0.14481545099096108,8.605703082361387,7.276004354607055,-0.04220100077799216
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,14.996653980628327,9.63394556942454,5.005035010004821,0.07108760520946333,0.1381891063554995,8.63570299692217,7.252886629677022,-0.04495434758083061
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,15.258263767181424,9.894173147477758,5.205007480415302,0.11496967482438336,0.13183465539024997,8.662649597725082,7.295824174079771,-0.04002479035946095
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,15.51994098221332,10.154467797752753,5.496118995841348,0.09193516507277621,0.1257448628873738,8.686741724658642,7.34709609782144,-0.0440084786420566
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,15.78168564310345,10.414829537537695,5.7977903594419455,0.05401684831851661,0.11991213852427542,8.708170102880352,7.395619227709004,-0.04946231351595437
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,16.04349776723568,10.675258384124087,5.608346714511381,0.09197568091146024,0.11432863737259713,8.727117096678954,7.3840974265064565,-0.045779030021149233
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,16.30537737199811,10.93575435480898,5.761384924974244,0.07134751092174874,0.10898634573026805,8.743756583963405,7.411487673694289,-0.048858143169236014
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,16.567324474783707,11.196317466892758,6.110827584123735,0.08423808659219212,0.10387715414101067,8.758253929821457,7.457248692751653,-0.048208382167954575
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,16.82933909298945,11.456947737680911,6.256424566105201,0.08107965777681692,0.09899291923981639,8.770766040779288,7.4790003070714866,-0.049242931515972234
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,17.09142124401719,11.717645184482928,6.36459521568411,0.08999516305441269,0.09432551586388463,8.781441484139872,7.49553675506236,-0.049077069898144164
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,17.353570945273013,11.9784098246134,6.029177219380566,0.12103597457868709,0.08986688069320521,8.790420659147028,7.470961410811552,-0.046972181546769645
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,17.61578821416765,12.2392416753907,6.380756695838263,0.08367999695191308,0.08560904853054972,8.797836008759528,7.507804825173061,-0.05095617575494906
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,17.878073068116507,12.5001407541383,6.75373717936445,0.06542663222153244,0.08154418219465309,8.803812262573796,7.543229433859402,-0.053043147925891064
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,18.140425524539204,12.761107078183898,6.876456554836929,0.09854406992970688,0.07766459688063475,8.808466702938802,7.556095223984414,-0.050971515431783146
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,18.402845600859806,13.022140664859183,7.129308717690241,0.06293551740710335,0.07396277973630258,8.811909447599758,7.5775246202977,-0.05420530765175416
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,18.665333314507038,13.2832415315014,6.446927772980837,0.0990543029597557,0.07043140531021079,8.814243743314387,7.531172809587995,-0.05210811869681494
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,18.927888682914062,13.54440969545112,6.893560729970494,0.09718093779054193,0.06706334744570391,8.815566265832587,7.565053999788697,-0.05278145182888095
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,19.190511723518267,13.805645174053804,6.974103213167604,0.1113584729239836,0.06385168812335851,8.815967422440833,7.572508406806995,-0.052392441805276115
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,19.453202453761918,14.06694798465935,7.300202638728548,0.07114179881151372,0.06078972369106206,8.815531653961976,7.594289171223442,-0.055372800646815545
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,19.715960891091733,14.328318144622543,7.1365644198124745,0.08143892224699023,0.05787096886542292,8.814337733689348,7.585733192603522,-0.055170061658151394
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,19.978787052958857,14.58975567130194,7.328133103359669,0.07482052542751028,0.05508915883937802,8.812459061232794,7.597612804027264,-0.05593802683576729
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,20.241680956818886,14.851260582061654,7.5157513568728795,0.06019247894006874,0.052438249787956366,8.809963949677432,7.6082071912433555,-0.057071933807871796
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,20.504642620131854,15.11283289426868,8.162673696361367,0.07538486103420006,0.049912418026465316,8.806915904812419,7.640743100843582,-0.056626226681701156
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,20.76767206036245,15.374472625295565,8.067556855129165,0.10597032376380433,0.04750605804226747,8.80337389548893,7.634902540850565,-0.05550758656192429
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,21.030769294979823,15.636179792519966,8.222928606729019,0.0908646690938042,0.04521377959226479,8.7993926144179,7.640886256143704,-0.056579184148681544
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,21.293934341457543,15.89795441332198,8.053801847510034,0.08569008355485686,0.04303040403271753,8.79502272892973,7.632277666940027,-0.05713901869245229
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,21.557167217273854,16.159796505088142,8.22567911497707,0.086658324534028,0.040950960025673826,8.790311121393941,7.638400256436359,-0.05740972833337323
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,21.820467939911214,16.42170608520854,8.432952925926385,0.08377768700107424,0.03897067874669585,8.785301119140986,7.645265221600668,-0.05781946598009149
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,22.08383652685697,16.683683171077934,8.767374473293676,0.08998855383679505,0.037084988701409055,8.780032713848737,7.656121674262285,-0.05786697184484277
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,22.347272995602687,16.94572778009573,9.059560421143864,0.08315685013604579,0.03528951024337986,8.774542770452792,7.664360699985797,-0.05838375490125253
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,22.610777363644363,17.207839929665347,9.062404549762926,0.08674516122031406,0.03358004987268779,8.768865225718404,7.661983921630752,-0.05851406821735273
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,22.87434964848312,17.470019637194856,9.133227542716282,0.05661479355123511,0.03195259438307321,8.763031276674536,7.661888585438038,-0.05972142882182486
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,23.13798986762361,17.73226692009766,9.007908122022457,0.11869513574769286,0.030403304915511634,8.757069559159513,7.655723689886748,-0.05802016891165658
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,23.401698038575837,17.994581795790275,9.445025691510844,0.08970770120386717,0.028928510967314334,8.751006316765606,7.666312125645865,-0.059127523019990906
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,23.665474178853785,18.256964281694543,9.566751746520552,0.08344935465154357,0.02752470439822722,8.74486556049833,7.667091244060232,-0.05951494228645293
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,23.92931830597633,18.519414395236524,9.85787280717254,0.06989076702579311,0.02618853346835902,8.738669219486214,7.672105163951056,-0.06006645326759337
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,24.193230437466575,18.78193215384716,9.890386699020093,0.0699849667844532,0.024916796936995767,8.732437283090686,7.670060830914807,-0.06023382206790559
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,24.457210590852707,19.044517574961397,9.861911248675304,0.0445972594524946,0.023706438246344393,8.72618793477365,7.666629716437714,-0.060997313152106214
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,24.72125878366649,19.307170676019282,10.259474387270817,0.058746628556205494,0.022554539809902033,8.71993767808406,7.673006425609787,-0.06080276839837177
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,24.98537503344478,19.569891474463972,10.152473944144758,0.0825654498932682,0.021458317421385587,8.71370145512436,7.66780960652655,-0.06042573333473166
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,25.2495593577291,19.83267998774485,10.25048666684203,0.07726186801337853,0.020415114796907257,8.707492757854787,7.667161699328907,-0.06068644644861874
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,25.513811774065196,20.09553623331528,10.373431571363945,0.04840194503907824,0.019422398260281373,8.701323732587511,7.666931628956462,-0.061386772922509304
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,25.778132300003477,20.35846022863219,10.236687597115157,0.11077141743842667,0.018477751578940736,8.695205278015328,7.6617975810436505,-0.06034009107844184
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,26.04252095309856,20.621451991158057,10.668373418631916,0.09379301676704088,0.017578870955876937,8.689147137110497,7.667028039432631,-0.06079525655657399
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,26.306977750909954,20.88451153835935,11.026110916068088,0.08356326460567942,0.016723560181255728,8.683157983218912,7.670397667071515,-0.06110092133406283
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,26.571502711001614,21.14763888770743,11.039798647268562,0.07747495133836324,0.0159097259458574,8.677245500664007,7.667837992061318,-0.06131751979331569
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,26.836095850942154,21.41083405667765,11.296126381422411,0.07054575383302897,0.015135373317219461,8.671416460163003,7.669064308138473,-0.061531607629733774
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,27.100757188304403,21.674097062750253,11.596453665623674,0.07995981424224752,0.014398601378285825,8.665676789346183,7.670675215325406,-0.06149486469146357
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,27.365486740665858,21.937427923410134,11.588963420525511,0.0650466882810008,0.013697599027466735,8.660031638657514,7.6677804334923785,-0.0617997473979708
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,27.630284525608673,22.200826656146198,11.626303333614807,0.09549820160215106,0.01303064093826466,8.654485442902864,7.6656154114311095,-0.061488720845995076
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,27.89515056071923,22.464293278452008,11.48199095460578,0.09308055276391336,0.01239608367600311,8.64904197869962,7.661280037745085,-0.06161962262894978
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,28.160084863589006,22.727827807826007,11.893595640310561,0.09210466218778635,0.011792361968690419,8.643704418069586,7.663798230795962,-0.06172569881230832
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,28.42508745181327,22.991430261770862,11.911646183886848,0.05973458644259466,0.011217985128643799,8.638475378405019,7.661542232462322,-0.062178236803726195
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,28.690158342992156,23.25510065779346,12.196207575904339,0.09282095737939144,0.010671533621176647,8.633356969026242,7.662230114131782,-0.06189252974458672
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,28.9552975547307,23.518839013405348,12.226528377905721,0.07632998347073539,0.01015165577640305,8.628350834537823,7.660155380692073,-0.06214124014192295
