,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,-92.33405724459598,-81.69421143068323,-43.76117100845078,-0.16542594864332738,0.0005823840084230274,8.423123952272453,7.583404030759711,-0.06362069330049391
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,-93.34544422634738,-82.71745409748021,-43.52773420498879,-0.03942498499309721,0.0005287342585549132,8.427420518656739,7.5862836855864195,-0.06354860726518273
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,-94.35570424764039,-83.73955659335819,-44.406046533279955,-0.018869894036765977,0.0004799818105311735,8.431375814505051,7.588355363412994,-0.06353991790321657
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,-95.36483856421573,-84.76052018877733,-44.44323696421204,-0.16316378790415254,0.00043568508236614684,8.435015827279239,7.590643448000231,-0.06360476428636877
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,-96.37284843041516,-85.7803461527833,-45.060440064777055,-0.05383243660217474,0.0003954416402767753,8.438364689537012,7.592494315378822,-0.06355752177329904
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,-97.37973509918251,-86.79903575300708,-46.13161835820478,-0.22618291328380113,0.0003588848109282847,8.441444797219365,7.594035471553152,-0.06361973140045768
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,-98.38549982206534,-87.81659025566746,-46.68814444919378,-0.19458609946843008,0.0003256805763877257,8.444276922076584,7.595638781477029,-0.06360404120802447
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,-99.39014384921707,-88.83301092557183,-47.13502570955019,-0.2611458755513718,0.0002955247295446386,8.446880318303286,7.597144223770735,-0.06361976010614522
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,-100.39366842939756,-89.84829902611902,-47.65369694375998,-0.14759085150628515,0.00026814026932673874,8.449272823488318,7.598504401123113,-0.063583900686355
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,-101.39607480997581,-90.86245581929919,-48.08111291141037,0.03873687157462946,0.00024327501652224686,8.451470954014423,7.5997746499369505,-0.06353648239211834
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,-102.39736423693057,-91.87548256569723,-48.35004407418364,0.017772918106784275,0.0002206994324198359,8.453489995065196,7.60097263142006,-0.06354341856728354
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,-103.39753795485207,-92.88738052449264,-49.631527298543475,-0.14236849035575982,0.00020020462379348,8.455344085414795,7.601863031066154,-0.06357714654836753
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,-104.39659720694416,-93.8981509534621,-49.49180990258273,0.05360035360768567,0.00018160051899478538,8.457046297189054,7.602953393025214,-0.06354009236865235
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,-105.39454323502495,-94.90779510898084,-50.56455851373809,-0.10704077852530247,0.00016471420107217158,8.4586087107962,7.603740991536053,-0.06356853067448723
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,-106.39137727952941,-95.9163142460242,-51.35376047817286,-0.07724373826567543,0.00014938838491743088,8.460042485231702,7.604514717456523,-0.06356341298533061
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,-107.38710057950973,-96.9237096181691,-52.15834514761974,-0.21074561936085257,0.00013548002644887607,8.461357923965187,7.605225847649028,-0.06358130952441589
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,-108.38171437263799,-97.92998247759554,-52.48851019106859,-0.20042726297186952,0.00012285905277981948,8.462564536618673,7.605939660543398,-0.06357818421237536
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,-109.3752198952066,-98.93513407508836,-52.565611050778614,-0.06997162258037815,0.00011140720319492665,8.463671096644582,7.606619348113922,-0.06356208314670726
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,-110.36761838213083,-99.93916566003847,-52.999517771533775,-0.08316431827215531,0.00010101697156854019,8.46468569520962,7.6072007892422935,-0.06356334922885337
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,-111.35891106694984,-100.94207848044489,-53.834140827045076,-0.16594602349095933,9.159064161183225e-05,8.465615791487041,7.6076957022246,-0.0635707464744801
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,-112.34909918182822,-101.94387378291592,-54.41370824841319,-0.27489619445875135,8.303940703305071e-05,8.466468259554981,7.608173026973164,-0.06357891811687559
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,-113.33818395755758,-102.94455281267079,-54.50562790004243,-0.2501372119747547,7.52825693405259e-05,8.467249432093105,7.608647240645105,-0.06357541490712006
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,-114.326166623558,-103.94411681354121,-55.261552938030924,-0.10564203301155484,6.824680661476619e-05,8.467965141063447,7.6090327053795574,-0.06356424086922303
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,-115.31304840787993,-104.942567027973,-55.689080239340605,-0.2628348000506264,6.18655071270382e-05,8.468620755554756,7.609407479604428,-0.0635736971501529
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,-116.29883053720525,-105.93990469702719,-56.811783556342974,-0.1843074486709284,5.6078162190325366e-05,8.469221216962495,7.609710873312732,-0.06356814021652364
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,-117.28351423684902,-106.93613106038258,-57.046111195730774,-0.020375792911142554,5.082981309738065e-05,8.469771071669387,7.610037087935929,-0.0635591738835229
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,-118.26710073076107,-107.93124735633619,-58.20287760178766,-0.14694326209796493,4.607054743248296e-05,8.470274501383976,7.610291526502833,-0.06356521044774498
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,-119.24959124152723,-108.92525482180527,-58.65615322142681,-0.03746959244166348,4.175504044108773e-05,8.470735351287198,7.610556630237932,-0.0635602795350986
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,-120.23098699037105,-109.91815469232901,-58.321879121714936,-0.14710489981817343,3.784213750729451e-05,8.47115715612949,7.610828585915104,-0.06356453046406503
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,-121.21128919715541,-110.90994820206967,-59.293705674344665,-0.1812987957279244,3.429447412526761e-05,8.471543164413607,7.61102917353923,-0.06356540674141846
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,-122.19049908038393,-111.90063658381422,-59.27300804878144,-0.09381102977501499,3.1078130059627174e-05,8.471896360791101,7.611245012809656,-0.06356230910117579
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,-123.16861785720246,-112.89022106897629,-60.011865220804594,-0.03379209470588673,2.8162314673431e-05,8.472219486793337,7.611419233076762,-0.0635605306266137
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,-124.14564674340056,-113.87870288759727,-60.91580303116084,-0.14964719375276658,2.551908066261346e-05,8.472515060011013,7.6115749146142475,-0.06356356582938971
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,-125.12158695341324,-114.86608326834768,-61.98506427256012,-0.1318074162578453,2.3123063674433533e-05,8.472785391829577,7.611714386970347,-0.06356294705598022
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,-126.09643970032181,-115.85236343852966,-61.877294358912096,-0.14235328910294776,2.0951245506283844e-05,8.473032603821498,7.611867799927772,-0.06356301978714593
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,-127.07020619585674,-116.83754462407659,-62.27665565099294,-0.04153037230536505,1.898273878168732e-05,8.473258642890166,7.611997011705659,-0.06356095078962859
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,-128.0428876503974,-117.82162804955709,-62.62346216806203,0.0011045299406209352,1.7198591183907408e-05,8.473465295254373,7.612115741160947,-0.06356025683592452
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,-129.01448527297498,-118.80461493817462,-63.388631683287564,-0.20534402634397875,1.5581607495669863e-05,8.47365419935665,7.61221739032698,-0.06356357820000036
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,-129.98500027127358,-119.7865065117698,-63.649236321610125,-0.16207687942038085,1.4116187847287147e-05,8.473826857773425,7.612317759243465,-0.0635627596617349
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,-130.9544338516313,-120.76730399082192,-64.91553452016984,-0.24868761247520688,1.2788180716148038e-05,8.473984648199826,7.612396202781174,-0.06356373642614079
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,-131.92278721904194,-121.74700859444998,-65.18536142897413,-0.10949696331630232,1.1584749349156535e-05,8.474128833577224,7.61248036040708,-0.06356190115063029
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,-132.8900615771571,-122.72562154041478,-65.44857255898961,-0.0036457957292013177,1.0494250397263997e-05,8.474260571426932,7.6125569850934225,-0.06356074022925533
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,-133.8562581282866,-123.70314404512028,-66.03857900907583,-0.016991410917932548,9.506123658652205e-06,8.47438092244925,7.6126235708324295,-0.06356092629850361
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,-134.82137807340123,-124.67957732361457,-66.74030529377883,-0.11915959025821099,8.610791925234786e-06,8.474490858443,7.612683471299139,-0.06356184774299858
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,-135.7854226121329,-125.65492258959266,-67.28629168663235,-0.1554932619626248,7.799570016728466e-06,8.474591269596747,7.6127395301328695,-0.06356208602751985
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,-136.7483929427773,-126.62918105539644,-67.7500534732195,-0.1460169850485693,7.064582168319561e-06,8.474682971199478,7.612791304156792,-0.06356195151275873
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,-137.71029026229465,-127.60235393201735,-67.9884238227636,-0.12569196887990408,6.398687012574506e-06,8.474766709814977,7.612839963007323,-0.06356176655254644
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,-138.67111576631152,-128.57444242909722,-68.5490285238074,-0.07159333009687519,5.795409464321966e-06,8.474843168961103,7.61288232291043,-0.06356141554678728
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,-139.63087064912216,-129.54544775493005,-69.72440720879291,-0.2273166691814099,5.248878879326106e-06,8.474912974332074,7.612917778544999,-0.06356222853002041
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,-140.58955610369006,-130.5153711164637,-69.66560637210407,-0.14726735879533326,4.753772914187223e-06,8.47497669859926,7.612956348442735,-0.06356176691755096
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,-141.54717332164947,-131.48421371930075,-70.05283547629027,-0.0783327067284123,4.305266566517777e-06,8.475034865823197,7.612989341408904,-0.06356143259283038
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,-142.50372349330664,-132.4519767677008,-70.40643180894813,-0.2515224772401403,3.898985921479914e-06,8.4750879555073,7.613019516999035,-0.06356210185599873
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,-143.45920780764197,-133.41866146458125,-71.51697319674544,-0.15779858401721025,3.53096617363047e-06,8.475136406321376,7.613044308525716,-0.06356170174670243
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,-144.41362745231046,-134.38426901151956,-72.16296465787076,-0.2043455209852496,3.1976135320637905e-06,8.475180619520978,7.613068621188181,-0.0635618191715934
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,-145.3669836136442,-135.34880060875366,-72.10862216684278,-0.09523030249103392,2.8956706524036594e-06,8.475220962086679,7.613092866428378,-0.06356146070108522
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,-146.31927747665296,-136.31225745518483,-73.06327331795792,-0.16376631334180658,2.6221852715773793e-06,8.475257769605534,7.613112165942919,-0.06356163175421312
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,-147.27051022502636,-137.2746407483777,-73.05310816130839,-0.12611025674658105,2.3744817507861126e-06,8.475291348915299,7.613132173957029,-0.0635615175194764
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,-148.220683041135,-138.23595168456305,-74.02595885588158,-0.21934272301893376,2.150135258920703e-06,8.475321980530357,7.613148179427451,-0.06356170394926587
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,-149.16979710603218,-139.19619145863882,-74.55891515226621,-0.012482170607230891,1.9469483530944636e-06,8.475349920866952,7.613163729822287,-0.06356126954972273
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,-150.11785359945483,-140.15536126417084,-75.43686290242458,-0.1402107827245258,1.7629297351868276e-06,8.475375404283836,7.613177303283919,-0.06356150412581456
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,-151.06485369982548,-141.1134622933955,-75.78690022642998,-0.08719102074894458,1.596274983509136e-06,8.47539864495331,7.613190585236323,-0.06356140671770587
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,-152.0107985842537,-142.07049573722054,-76.0336945553619,-0.2812750138779796,1.4453490770940336e-06,8.475419838576371,7.613202815786761,-0.0635616836704996
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,-152.9556894285372,-143.0264627852269,-76.80521403455664,-0.12790639561344186,1.3086705468355084e-06,8.47543916395467,7.61321323887346,-0.06356145320472507
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,-153.89952740716396,-143.98136462566958,-77.11570162591863,-0.08697910899535533,1.1848971029158907e-06,8.475456784430952,7.613223319750761,-0.06356139674589618
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,-154.84231369331258,-144.93520244548031,-78.00400586847178,-0.1932631423886555,1.072812601784581e-06,8.475472849208737,7.613231863577312,-0.06356150814398087
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,-155.78404945885526,-145.88797743026726,-78.519743191527,-0.08739924009448785,9.713152285244765e-07,8.475487494561161,7.613240052567854,-0.06356139215237112
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,-156.72473587435752,-146.83969076431848,-78.76887028545244,-0.08262161467365026,8.794067818687615e-07,8.475500844938063,7.613247749840183,-0.06356138575999322
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,-157.6643741090813,-147.7903436306014,-79.94789740145458,-0.2050181532936568,7.96182959515746e-07,8.475513013979732,7.613254000175252,-0.06356148162376507
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,-158.6029653309854,-148.73993721076616,-79.96189733470405,-0.17473017819924497,7.208245508265432e-07,8.475524105445032,7.6132605885580436,-0.06356144913149087
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,-159.54051070672693,-149.68847268514597,-80.5357731653772,-0.14870972243374858,6.525894525650124e-07,8.475534214060968,7.613266189756542,-0.06356142456520125
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,-160.47701140166336,-150.63595123275863,-81.02588006942524,-0.09489172755927644,5.908054311294887e-07,8.475543426300266,7.613271346404414,-0.06356138750842989
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,-161.4124685798536,-151.58237403130826,-81.58786964302467,-0.1484949251436829,5.348635618022932e-07,8.4755518210929,7.613276004459424,-0.06356141442614827
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,-162.34688340405933,-152.5277422571869,-82.06384260162037,-0.1557036237936904,4.842122819705691e-07,8.47555947047712,7.613280292142077,-0.06356141361469536
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,-163.28025703574679,-153.47205708547563,-82.90335494049761,-0.07840668076064539,4.3835200110945625e-07,8.47556644019504,7.613284036760197,-0.06356137550575602
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,-164.21259063508776,-154.41531968994605,-83.14030281429218,-0.01717820807978221,3.968302156196426e-07,8.475572790237369,7.613287701146237,-0.06356135059204417
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,-165.14388536096158,-155.35753124306174,-83.068314612892,-0.1104382454945041,3.59237081424713e-07,8.47557857534165,7.613291138720328,-0.0635613858381962
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,-166.07414237095597,-156.29869291598075,-84.56840432012946,-0.16805715280820976,3.252014016038851e-07,8.475583845447828,7.6132937373002605,-0.06356140298045927
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,-167.0033628213692,-157.23880587855464,-84.7214887098785,-0.19543191914206393,2.94386990303116e-07,8.47558864611479,7.61329653275989,-0.06356140781925827
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,-167.93154786721064,-158.1778712993329,-85.2935346389685,-0.15469861261663276,2.6648937776896575e-07,8.47559301890116,7.613298956236546,-0.06356139328539125
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,-168.8586986622028,-159.11589034556206,-85.73725227638384,-0.15801069291476733,2.412328246184912e-07,8.475597001713378,7.6133011957042935,-0.06356139178256111
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,-169.78481635878296,-160.0528641831882,-86.33653057808677,-0.18190401743678475,2.1836761642525477e-07,8.475600629123809,7.613303199321674,-0.06356139484048597
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,-170.709902108104,-160.9887939768583,-87.21451705982342,-0.2160199342653435,1.976676123939611e-07,8.475603932661464,7.6133049705345455,-0.0635613991344045
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,-171.63395706003593,-161.92368088992149,-87.63617305387305,-0.07383021320883643,1.7892802433945524e-07,8.47560694107763,7.613306672123144,-0.06356137083566793
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,-172.55698236316786,-162.85752608443093,-87.52187459222105,-0.0987411685665629,1.6196340440271828e-07,8.475609680588555,7.613308306506823,-0.06356137469612402
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,-173.4789791648088,-163.79033072114458,-88.72987330657477,-0.09391236209943532,1.4660582194789718e-07,8.475612175097151,7.613309590453832,-0.0635613734479162
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,-174.3999486109895,-164.72209595952714,-88.60121642843654,-0.0880782941171665,1.3270321190920839e-07,8.47561444639549,7.613310946948911,-0.06356137225175862
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,-175.31989184646358,-165.6528229577513,-89.64631079015717,-0.21528415967975167,1.2011787851196516e-07,8.475616514349756,7.6133120323064585,-0.06356138722290364
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,-176.2388100147092,-166.5825128726993,-89.73044555855047,-0.07771881067131226,1.087251397936002e-07,8.475618397069141,7.6133131312124975,-0.06356137053755373
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,-177.1567042579304,-167.51116685996436,-90.09676411889878,-0.16063447164449407,9.841209971259664e-08,8.475620111060074,7.613314099072513,-0.06356137855145176
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,-178.0735757170584,-168.43878607385187,-91.21734676957382,-0.08522182096004638,8.907653586858593e-08,8.475621671367014,7.613314911433656,-0.06356137092772193
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,-178.9894255317531,-169.36537166738097,-91.31574892647609,-0.08576443134422629,8.062589197723806e-08,8.475623091701017,7.6133157386826955,-0.06356137078842561
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,-179.90425484040463,-170.29092479228635,-92.61271236780556,-0.16500747015180117,7.297636525959579e-08,8.475624384557065,7.613316400795601,-0.06356137640145164
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,-180.8180647801344,-171.21544659901923,-92.41701458906404,-0.05754552053527373,6.6052079826851e-08,8.47562556132118,7.613317107715529,-0.06356136860092461
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,-181.7308564867971,-172.13893823674863,-92.81048736663288,0.012489657643666163,5.978433797700378e-08,8.475626632368172,7.613317711156357,-0.06356136445162364
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,-182.64263109498137,-173.0614008533634,-93.390710289179,-0.17728188644738907,5.41109420773481e-08,8.475627607150843,7.613318249503986,-0.06356137515180824
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,-183.55338973801193,-173.982835595473,-94.43910079064766,-0.19140007166373874,4.8975580393525505e-08,8.475628494281391,7.613318716850699,-0.06356137525925856
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,-184.46313354795075,-174.9032436084098,-94.15647694040086,-0.1066327108759646,4.4327270848547605e-08,8.475629301605677,7.613319203749902,-0.06356137090751894
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,-185.3718636555981,-175.82262603622956,-94.90223470376269,-0.10757344406242542,4.011985725966829e-08,8.475630036270982,7.6133196020178495,-0.06356137076404209
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,-186.27958119049427,-176.74098402171325,-95.13871359291359,-0.17081025730747434,3.631155311269787e-08,8.475630704787818,7.61331998384136,-0.0635613728926576
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,-187.1862872809209,-177.6583187063685,-96.38535543249549,-0.09650532173843818,3.286452839720478e-08,8.47563131308632,7.613320297059875,-0.06356137008097137
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,-188.09198305390262,-178.57463123043115,-96.42301054292024,-0.10191850376894962,2.9744535446501146e-08,8.475631866567658,7.613320620414987,-0.06356137013919906
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,-188.99666963520812,-179.48992273286635,-97.32206221000916,-0.17530443022317765,2.6920570107400018e-08,8.475632370150965,7.613320890007007,-0.06356137200647081
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,-189.90034814935174,-180.40419435137,-98.4859745307055,-0.12162721415343025,2.4364564910133477e-08,8.475632828316083,7.613321129864181,-0.06356137041303296
