,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,7.104641137049006,1.151031207203168,0.697270522135307,0.08974318835641704,0.740618400592109,3.050899284380683,2.491167460871776,0.04997880707323596
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,7.151977280465571,1.198087517798152,0.8601298913553101,0.08236404828143584,0.7312320463582204,3.154059715304769,2.6751719758630914,0.04314397249484278
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,7.199942752308175,1.2457694364746974,1.2081038413283007,0.08049883866378948,0.721753253875089,3.257456680666723,2.990335429371869,0.04041455463573859
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,7.248596861182843,1.2941359212299552,1.4002558927201925,0.0787342231509669,0.7121864056271708,3.361069683546713,3.1884612747118206,0.03777961731108089
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,7.2980026984643676,1.3432496904666191,1.421474074975837,0.06708672778099611,0.702535685142426,3.4648805227920407,3.2633283858251505,0.028223581185101564
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,7.348227443973565,1.3931775268649638,1.1217382293520206,0.10071588514137808,0.6928050849588693,3.568873195180142,3.1159202810755926,0.05025074801275438
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,7.399342708596324,1.4439906179750661,0.8924495590199033,0.05529796753811489,0.6829984144066543,3.6730338068116137,3.022977323015925,0.01761936939350339
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,7.4514249182582315,1.4957649379221394,1.3549587705599109,0.07683926929225038,0.6731193071907039,3.7773504939482225,3.400697439428174,0.030945011376973145
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,7.50455574437181,1.5485816753093573,1.2098481312763365,0.07199441344485358,0.6631712287624578,3.8818133535537704,3.366722943767134,0.026335325810387986
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,7.558822586673841,1.6025277132005744,1.3748864081584156,0.07477782703935176,0.6531574834723483,3.986414383846876,3.538641702838163,0.026795912151246055
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,7.614319115312629,1.657696168002154,1.3474120921637134,0.12012657925364323,0.6430812214972154,4.091147435242025,3.5838336147669367,0.054564901137882676
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,7.671145880160379,1.7141869951753375,1.7637797784730846,0.06546476168467485,0.6329454455390959,4.196008172146205,3.9108815218678137,0.01810513277302704
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,7.729410996636155,1.772107671002221,1.1505583559285881,0.07037439190682448,0.6227530172937027,4.300994046175786,3.588617087549678,0.01984753022890029
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,7.789230918879397,1.8315739611911575,1.5241866730211218,0.07181292936175865,0.6125066636884975,4.406104281498033,3.8836867006473463,0.019356290839396995
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,7.850731312958992,1.8927107889221695,1.5343101968983142,0.09687801476987445,0.6022089828916026,4.511339873142245,3.952487167250809,0.03305666911649424
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,7.914048045009725,1.9556532171427499,1.7298481251202258,0.06776566081567736,0.5918624500939024,4.616703599323515,4.131115437276467,0.014166168630962171
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,7.979328301827904,2.020547562537889,1.347210364560203,0.08821012328841249,0.5814694230676148,4.722200049038994,3.969770400213115,0.024689113059772404
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,8.046731864626455,2.087552661756531,1.5637864390747325,0.0633542050223479,0.5710321475053644,4.827835666468456,4.158843452883508,0.0089115037865935
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,8.116432560486553,2.156841314281621,1.6519714835696586,0.05980085073931107,0.5605527621443959,4.933618814034665,4.2716712555241685,0.0055896640198888695
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,8.188619920677542,2.228601930947649,1.6248653098849264,0.07006400836906401,0.550033303681063,5.0395598563743,4.319472154445268,0.009937038770707209
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,8.263501080672864,2.303040422724223,1.6921830041736197,0.08156097592260103,0.5394757114810939,5.1456712679478445,4.4190121172138435,0.014728611279715205
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,8.341302963594144,2.3803823712515992,1.5723972701147115,0.052882382995278476,0.528881832091428,5.251967767601698,4.418387469265317,-0.0019763841083287603
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,8.422274797294849,2.460875531045348,1.8773811160686105,0.10147754969414002,0.5182534235596273,5.358466484110937,4.6406518257273355,0.02197061563464377
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,8.506691025776947,2.544792723701894,1.6843691234198488,0.10337894332490549,0.5075921595669967,5.465187157616948,4.603832849849431,0.021176224652632705
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,8.59485468861343,2.632435197342131,1.6060744755383993,0.11460338877022913,0.49689963338164017,5.572152382963928,4.628323770242878,0.024968633818418955
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,8.687101358253901,2.7241365406418527,1.8407470687433758,0.07182524743942764,0.4861773616377042,5.679387902304471,4.806827631234234,0.0022605389824585237
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,8.783803745408436,2.8202672609916046,2.2175525238645744,0.06808652884715549,0.47542678794705523,5.7869229560493975,5.048029549063155,-0.0009724317856446008
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,8.885377108340364,2.921240161809502,1.7209893596756842,0.08177664139341623,0.46464928634959746,5.894790703388922,4.875454761826486,0.003969833809689939
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,8.992285634429553,3.0275166863800163,1.8834739527506805,0.0686658793878081,0.4538461646083607,6.003028726343754,5.012853376581379,-0.003550539461538993
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,9.105050003947346,3.139614436916238,1.9549506368736758,0.09959940777859444,0.4430186673553978,6.111679634788356,5.10655881448839,0.008721900894080273
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,9.224256399472441,3.2581161307143613,2.2227572653463756,0.06572654863545857,0.4321679790944149,6.220791794370903,5.283693506237825,-0.007687270913184257
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,9.350567293696876,3.383680324185123,2.3062385689791576,0.09463451463109784,0.42129522706592765,6.330420205064165,5.377474073306935,0.0030858017162515364
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,9.484734438908626,3.517054325551383,2.3310704319536857,0.06021748986761999,0.4104014839805938,6.440627565664763,5.445479128833636,-0.012762341634292466
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,9.627614600666412,3.6590898355075563,2.4666876034227236,0.048809564601848265,0.39948777062622337,6.551485569535867,5.557305528517993,-0.018670555251179728
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,9.780188736559836,3.8107620126037745,2.751251239091701,0.08539811111041296,0.38855505835380477,6.663076490158313,5.724140860358644,-0.005682409512296774
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,9.943585533314536,3.9731928712107845,2.959739025592434,0.08528688706177512,0.3776042714477244,6.775495132825748,5.856110258690798,-0.007355631712460994
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,10.119110503103546,4.147680205822235,2.3841653838774235,0.10706120350811865,0.36663628938518866,6.888851252893955,5.696124507823603,-0.0010049421291811605
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,10.308282233589372,4.33573362680284,2.6878296117116562,0.08691278164030258,0.35565194898968755,7.0032725739506185,5.86156213738152,-0.010044944051102789
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,10.512877931267317,4.539119834495731,3.0248921754563174,0.06813065431710008,0.3446520464831704,7.118908584883154,6.03191139470078,-0.018173443657127426
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,10.734991161680751,4.759920018101438,3.120868819109779,0.09464755733890051,0.33363733944143376,7.235935358771869,6.114473015926178,-0.010776963739259918
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,10.97710577532185,5.000603344556431,2.691066235383621,0.07650973289052843,0.32260854865705557,7.3545617273583765,6.025361373335459,-0.018373234109139602
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,11.242191571962934,5.264122057334841,3.2011628167643025,0.0657264187264861,0.31156635991404064,7.47503727573107,6.238642804531674,-0.023279643595538132
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,11.53382954547566,5.55403598086901,3.4165527898151193,0.08886891680348619,0.30051142567818356,7.597662813461754,6.352146100977173,-0.017754326495460993
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,11.825551626147401,5.844033514353253,3.454402246938937,0.0907782716561556,0.2895091445906783,7.713764031686386,6.4092779183102655,-0.018878631655984447
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,12.117357838234089,6.134114681900504,3.576303679112325,0.10856780347023864,0.2786141142609593,7.823256143726299,6.488552953395051,-0.015603752072494603
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,12.409248205998757,6.424279507630359,3.8496672198731208,0.1053447730390289,0.26787155241434313,7.926136998990436,6.605147206842899,-0.018316218518431383
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,12.701222753711772,6.7145280156690745,3.7093277620428022,0.08687350078351308,0.25731854363763684,8.02247132053396,6.6087531619639215,-0.024851687393714364
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,12.993281505650156,7.0048602301509,4.366233860809254,0.07262937878649289,0.2469851325770178,8.112377328523145,6.811340796818555,-0.029924279100897618
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,13.28542448609804,7.295276175216081,4.079683241803522,0.08628506607566422,0.23689528197441112,8.196015417938362,6.776220958650542,-0.028063455508580675
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,13.577651719346662,7.585775875012413,4.154880323427923,0.0698034454349461,0.22706771175138446,8.273578603158368,6.828022887797932,-0.03327852575678236
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,13.869963229693916,7.876359353693907,4.252303685726488,0.12371683495948638,0.21751663342901162,8.34528448058179,6.882245953288154,-0.022825244558757916
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,14.16235904144525,8.16702663542257,4.520039072570148,0.0964373487115644,0.20825239247804472,8.411368493915102,6.969139787540925,-0.03024125324178869
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,14.45483917891277,8.457777744366402,4.782418082469375,0.0647906879642779,0.19928202969942738,8.472078315830156,7.0491750946036404,-0.037983110570688074
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,14.747403666415693,8.748612704701175,4.959720460144812,0.07289036452551301,0.19060977141715743,8.527669184948863,7.107521005101482,-0.0375523352618381
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,15.040052528280112,9.039531540609325,5.1689911772370145,0.09168129203973585,0.18223745710303246,8.578400059030791,7.167874768944517,-0.035270341216807166
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,15.332785788839232,9.330534276279723,5.166471544322482,0.08348211264763705,0.17416491202756376,8.624530464265272,7.187167921889556,-0.0379515539531954
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,15.625603472433358,9.621620935909236,5.445682438047106,0.08316347306136507,0.16639027162717265,8.666317937071081,7.252649294077033,-0.03914778267352491
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,15.91850560340946,9.91279154370095,5.831862260641252,0.07314914181999477,0.15891026348043255,8.704015969114966,7.3302312058465695,-0.04183666570360672
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,16.21149220612206,10.204046123865051,5.657763026337026,0.09302722072113134,0.1517204520830068,8.737872378664258,7.316625163178729,-0.03980367737501375
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,16.504563304932553,10.495384700618837,5.929446348428513,0.060571971125078505,0.14481545099096108,8.768128042131293,7.36947225468441,-0.04558494336530482
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,16.797718924209228,10.786807298186929,5.991061143546528,0.0812544746153776,0.1381891063554995,8.795015928971301,7.389144699914319,-0.04354939698319425
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,17.090959088327253,11.078313940800166,5.91340471824231,0.10407573629600542,0.13183465539024997,8.818760391146279,7.389215479808099,-0.04146098899119223
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,17.3842838216689,11.369904652696938,6.389018206323094,0.10893810439260854,0.1257448628873738,8.83957666533186,7.459373586615712,-0.041870446368601946
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,17.677693148623995,11.661579458122517,6.312905270837721,0.09984230137782824,0.11991213852427542,8.857670552062649,7.4573877583202135,-0.043967285440768514
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,17.971187093588803,11.95333838132906,6.688449292301613,0.06384801550396446,0.11432863737259713,8.87323824121257,7.507584082447844,-0.04899482767966056
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,18.264765680966466,12.245181446575826,6.891962735793067,0.08633788007439414,0.10898634573026805,8.886466257695286,7.534705217859159,-0.047224397614141454
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,18.558428935167903,12.537108678128961,7.005490552526528,0.08808303633411896,0.10387715414101067,8.897531505141952,7.550183735824684,-0.047808979730948
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,18.85217688061047,12.829120100261493,6.957277046153454,0.09063695997713062,0.09899291923981639,8.906601388651335,7.548379740027928,-0.04829682627110606
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,19.146009541718854,13.121215737254,7.1542935322295165,0.07712220427880112,0.09432551586388463,8.913834000581362,7.570025456147347,-0.05029131837534825
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,19.43992694292462,13.413395613393497,6.917559921272298,0.07815411556189034,0.08986688069320521,8.919378355823774,7.550797593092363,-0.05082584045493496
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,19.733929108666448,13.705659752974109,7.347393477400654,0.08402893157199998,0.08560904853054972,8.923374665129442,7.59055768031725,-0.05092630379412406
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,20.028016063390332,13.998008180297283,7.574180967799826,0.08262355521448939,0.08154418219465309,8.92595463687594,7.610131851624048,-0.051640838904165966
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,20.32218783154871,14.290440919671132,7.949924798757113,0.07020011970459983,0.07766459688063475,8.92724179923382,7.639465702412638,-0.053172836900020864
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,20.6164444376018,14.582957995411094,8.307369649241725,0.0442466283241405,0.07396277973630258,8.927351836027974,7.6646572814939855,-0.05558758983851353
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,20.910785906016027,14.875559431839047,8.18702664596227,0.08286684668834532,0.07043140531021079,8.926392930735771,7.653730418590791,-0.05324822399040796
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,21.205212261265594,15.168245253284418,8.476637176363822,0.07608175741080636,0.06706334744570391,8.92446611404225,7.671220405546283,-0.05419643349350674
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,21.49972352783136,15.461015484083518,8.31480828855291,0.06898845602765213,0.06385168812335851,8.921665611205517,7.6581146891459015,-0.0550978389099221
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,21.79431973020174,15.753870148579763,8.470855478104111,0.06268050302815631,0.06078972369106206,8.918079186195026,7.66545283386724,-0.05588716047955419
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,22.08900089287158,16.04680927112345,8.601612104495837,0.05032040707875218,0.05787096886542292,8.913788480166586,7.670516921550193,-0.05697092028059069
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,22.38376704034306,16.339832876071767,8.617253166291805,0.06366180000871857,0.05508915883937802,8.908869342347534,7.668629343937162,-0.05655275163280811
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,22.678618197125466,16.63294098778878,8.929403545768766,0.07593027921215523,0.052438249787956366,8.903392151835257,7.682336637837969,-0.056246671106091155
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,22.973554387735184,16.926133630646547,9.172016476258982,0.08983055452760347,0.049912418026465316,8.89742212917421,7.6911218396058265,-0.055905207189376215
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,23.268575636695488,17.219410829022898,9.495178252630243,0.059534135695038515,0.04750605804226747,8.891019636879598,7.702723205822634,-0.05771358680758072
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,23.563681968536976,17.512772607303884,9.2245768756678,0.06443459881122493,0.04521377959226479,8.884240468329967,7.686174560204476,-0.057774187521046155
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,23.858873407797134,17.80621898988155,9.66333559311594,0.08451654048347024,0.04303040403271753,8.87713612466041,7.701536554317742,-0.05718951672496385
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,24.154149979020545,18.099750001155712,10.06916683295378,0.05715305951969896,0.040950960025673826,8.869754079463071,7.713892848283043,-0.058617997261521934
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,24.44951170675891,18.3933656655324,9.846506929939824,0.1198292107407184,0.03897067874669585,8.862138031243632,7.700352380582181,-0.05641451363010494
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,24.744958615571022,18.687066007425646,10.37977400325052,0.07139482340723369,0.037084988701409055,8.854328143699288,7.715917492612892,-0.0585565201277401
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,25.04049073002279,18.98085105125613,10.247260843857742,0.09864185359842459,0.03528951024337986,8.846361273976948,7.706274066219224,-0.05783729671294814
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,25.336108074687225,19.274720821451208,10.816838173326238,0.06325504491555556,0.03358004987268779,8.838271189145479,7.720897890208328,-0.05930286749438176
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,25.63181067414422,19.56867534244622,10.325671824957583,0.04828964381853318,0.03195259438307321,8.830088771174154,7.699990273912909,-0.059987438954412234
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,25.92759855298099,19.862714638682277,11.230115055585133,0.07980096567572481,0.030403304915511634,8.821842210754198,7.723286124873218,-0.05920268022379039
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,26.223471735791648,20.15683873460827,10.9005925532899,0.09656412189418262,0.028928510967314334,8.813557190334354,7.7084195075704995,-0.058929176978854594
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,26.519430247177624,20.451047654680423,11.086315673720426,0.06837965829320503,0.02752470439822722,8.805257056764832,7.708916791970617,-0.05992973122408724
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,26.81547411174723,20.745341423361594,11.005596271631113,0.08804423311703502,0.02618853346835902,8.796962983960393,7.702162358312449,-0.05959104061329616
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,27.11160335411611,21.039720065121557,11.089398912922599,0.08582616761088069,0.024916796936995767,8.788694126002714,7.699936374773593,-0.059839110083675325
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,27.407817998906793,21.334183604437396,11.698375606015166,0.08627672877281611,0.023706438246344393,8.780467761106175,7.710165745316604,-0.0600092413865236
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,27.704118070748905,21.62873206579374,11.315714728774351,0.08602510216793036,0.022554539809902033,8.772299426870859,7.6968294404410535,-0.06018751497934276
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,28.00050359427919,21.92336547368101,11.736005128716531,0.06488505927793042,0.021458317421385587,8.764203047242537,7.7017895213317535,-0.06080512476868966
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,28.29697459414171,22.2180838525976,11.654262999144516,0.09639084237700324,0.020415114796907257,8.756191051592742,7.695819954302044,-0.060295926241038245
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,28.593531094987412,22.512887227049028,11.908010373162137,0.10915782692322296,0.019422398260281373,8.748274486322694,7.696736829606772,-0.060206747987900835
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,28.890173121474348,22.807775621547677,12.187021395073883,0.09334248613890317,0.018477751578940736,8.740463119384096,7.697835364458344,-0.06066213854128086
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,29.186900698267905,23.102749060612382,12.1758950949038,0.09359019868671048,0.017578870955876937,8.732765538097631,7.693528568443002,-0.06079882186943563
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,29.483713850040118,23.39780756877019,12.402478279661677,0.07056099682967165,0.016723560181255728,8.7251892406368,7.6934154295080885,-0.06131836554170769
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,29.780612601471024,23.692951170554586,12.597305613383014,0.10373933899354704,0.0159097259458574,8.71774072153073,7.692617501050963,-0.06089966058358596
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,30.077596977246657,23.988179890506387,12.60755640575173,0.08853367632477571,0.015135373317219461,8.710425551525582,7.688913291136107,-0.06125935370761998
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,30.374667002061038,24.283493753172625,12.603875081309335,0.06750568920477207,0.014398601378285825,8.703248452129394,7.685180674709812,-0.061674186673393507
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,30.67182270061486,24.578892783109207,13.463778543436167,0.05559990488324118,0.013697599027466735,8.696213365150816,7.693460899296639,-0.061929145649052636
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,30.969064097615906,24.874377004876933,12.831683904596103,0.1249937194836015,0.01303064093826466,8.689323517527546,7.681322292845527,-0.06110437534319373
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,31.2663912177793,25.169946443045266,13.113608014822198,0.0842368728675158,0.01239608367600311,8.68258148172616,7.681505699350722,-0.061729249624949314
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,31.563804085827485,25.465601122190094,13.652806410065166,0.07817148622191183,0.011792361968690419,8.675989231980788,7.684543480972127,-0.06189000386667137
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,31.86130272648957,25.76134106689487,14.317497431831638,0.05013697529832051,0.011217985128643799,8.669548196624572,7.6885310359834955,-0.06228590266281317
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,32.15888716450222,26.057166301749255,13.957826940892648,0.07276523752075548,0.010671533621176647,8.663259306754458,7.681029294412971,-0.062106555033355056
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,32.45655742460873,26.353076851351133,13.720811152384771,0.07006994299363356,0.01015165577640305,8.657123041457105,7.6753248250511925,-0.062204789917992845
