,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-17.032532561965464,-2.7090170695678317,-1.7769953123056292,-0.11867514568847382,0.749907727003889,0.0881785969780462,0.5714509173737141,-0.10489161600262414
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-17.14315257643584,-2.8212490066535922,-2.020424875660287,-0.04235948277864221,0.740618400592109,0.10895546569040793,0.47839224205986763,-0.047858861936756994
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-17.255120467696617,-2.9348484613977988,-1.7478519551645255,-0.022441159975739033,0.7312320463582204,0.13192448176979843,0.7681320733673016,-0.03349295440805066
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-17.368569234975652,-3.0499503710538223,-1.7872975590111917,-0.09116239914463975,0.721753253875089,0.15700693184734282,0.8283947220148422,-0.08348250231672066
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-17.483640180708026,-3.166698097074927,-1.7277928671971532,-0.06784684170857425,0.7121864056271708,0.18412433795074978,0.9607074717597572,-0.06661342440423891
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-17.60048355601529,-3.2852440799983063,-2.111842581720702,-0.03359166057492757,0.702535685142426,0.21319848058101387,0.7810473475877013,-0.04250657935756253
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-17.719259284807777,-3.4057505740987537,-1.9179243776406563,-0.05393948096621415,0.6928050849588693,0.24415140448046824,1.0100265703917333,-0.056895276042761095
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-17.840137775572252,-3.528390471005838,-1.9751072603929054,-0.07094238930438479,0.6829984144066543,0.27690540721202295,1.0644405621359878,-0.06860259416405413
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-17.963300831316143,-3.6533482229075265,-2.3560304427563405,-0.1295595405188532,0.6731193071907039,0.3113830104840223,0.9027589511685634,-0.10798601248806276
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-18.088942669773566,-3.780820877622215,-2.298198857512257,-0.049196590704736476,0.6631712287624578,0.34750691395636,1.0402871116557624,-0.05403506132645178
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-18.217271067893947,-3.911019239764224,-2.514467562538758,-0.08759575977351775,0.6531574834723483,0.3851999310417549,0.9982810510044118,-0.07925961119382666
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-18.348508646868765,-4.044169174496348,-2.49473818010848,-0.07866654510063631,0.6430812214972154,0.42438490597544964,1.113018924498276,-0.07327522409711523
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-18.482894316592557,-4.18051307303835,-2.3729150066769678,-0.15446936813845458,0.6329454455390959,0.46498461115135337,1.292579398021759,-0.12110117301712699
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-18.620684901562655,-4.320311502259644,-2.8264206146658144,-0.0435661367798601,0.6227530172937027,0.5069216234089544,1.1119414338984097,-0.051109277802772225
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-18.762156973905597,-4.463845064414884,-2.7952739205293065,-0.059526968663736746,0.6125066636884975,0.5501181776029846,1.2379883035578367,-0.061090271909386665
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-18.907608923598662,-4.611416497533272,-2.659473796834344,-0.08914629019879383,0.6022089828916026,0.5944959953683946,1.4269527739179817,-0.0789688383718048
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-19.057363301182797,-4.76335305226816,-2.623483689132844,-0.07994660479221372,0.5918624500939024,0.6399760865136828,1.5545418036209118,-0.0732591748006455
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-19.211769474516306,-4.920009187364571,-2.886707713000758,-0.055567676588319515,0.5814694230676148,0.6864785199051711,1.5078764983381983,-0.058913281284481936
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-19.371206648645444,-5.081769633534017,-2.96655977130289,-0.1479210420045618,0.5710321475053644,0.7339221600306067,1.5718701274287847,-0.11173345423790909
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-19.536087306946335,-5.249052884740313,-3.092567761127374,-0.11525647713173104,0.5605527621443959,0.7822243646237612,1.6121066768067616,-0.09253920465184091
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-19.70686114269682,-5.422315187060933,-3.002527675827704,-0.004927576629121244,0.550033303681063,0.8313006377660428,1.7742519030831723,-0.03131083047412387
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-19.88401956363073,-5.602055108879567,-3.0750189411047346,-0.11833542104539019,0.5394757114810939,0.8810642317098742,1.8472224560107489,-0.09311063969709904
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-20.068100868399497,-5.788818792778816,-3.4019745089274855,-0.04728889377370038,0.528881832091428,0.9314256892458661,1.7875326092615844,-0.054955152488843806
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-20.25969621397994,-5.983206009902986,-3.256743436627796,-0.024596251880615316,0.5182534235596273,0.982292316697809,1.9798741993108826,-0.04336756365265032
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-20.45945651789227,-6.185877162752429,-3.703775279990107,-0.0773685625726217,0.5075921595669967,1.0335675754850526,1.868852996063745,-0.07056979220224158
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-20.66810046987777,-6.397561413606256,-3.622198479511174,-0.12226363469808321,0.49689963338164017,1.085150377546221,2.0303968556596006,-0.0927305033031858
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-20.886423866102398,-6.619066154739617,-4.149080007090744,-0.07794096523255911,0.4861773616377042,1.1369342666176223,1.8947093068391174,-0.0705524031568793
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-21.115310527106914,-6.851288085469198,-4.120249065093395,-0.047307697842835505,0.47542678794705523,1.1888064632293691,2.034868896979124,-0.055833938328501365
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-21.355745121497847,-7.095226222705531,-4.1669932437528034,-0.08008748575810687,0.46464928634959746,1.2406467460792792,2.139607847104594,-0.07124021735686577
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-21.60882829450106,-7.3519972499555,-4.363693990299511,-0.0672759296843628,0.4538461646083607,1.2923261358388514,2.1776001659637476,-0.06524720811886581
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-21.875794599058864,-7.622853709707611,-4.318439844911371,-0.13497764451231298,0.4430186673553978,1.3437053390161404,2.327329723447942,-0.09520011220399499
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-22.158033853953096,-7.909205672777864,-4.729876617634076,-0.0855391728001309,0.4321679790944149,1.3946328986586707,2.2789877716468085,-0.07305947205226168
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-22.45711671776318,-8.212646684924607,-4.448849285026424,-0.08933742471883832,0.42129522706592765,1.444942984630531,2.531587802003364,-0.07442069824593889
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-22.774825482104298,-8.534985008797458,-4.672365110751642,-0.10279107170380053,0.4104014839805938,1.4944527378555112,2.5712587891449337,-0.07966129720474543
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-23.113191370223497,-8.87828146603631,-4.77882280645675,-0.08978019132432902,0.39948777062622337,1.5429590587689153,2.6628127278261484,-0.07403546787776072
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-23.474540002487277,-9.244895565270085,-5.360497194397018,-0.08780141887310133,0.38855505835380477,1.5902346981402427,2.5722799744330502,-0.07297996299189273
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-23.861547193728903,-9.637542112525876,-5.3551352440437405,-0.1560138717733861,0.3776042714477244,1.6360234654238108,2.7163782179254006,-0.09847182895219508
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-24.277307929206017,-10.05936119228512,-5.450307481419447,-0.09526656646141607,0.36663628938518866,1.6800343115501115,2.8237224472022118,-0.07518564495039137
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-24.725422299138987,-10.514005354233413,-5.535635423605356,-0.04366173712305743,0.35565194898968755,1.7219339633569382,2.9368707701224745,-0.0564840261376823
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-25.210103463882085,-11.005749151669853,-6.416390890009282,-0.11994907122614418,0.3446520464831704,1.7613376764884192,2.777953864761161,-0.08299550596759958
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-25.73631453291203,-11.539628015056259,-6.058964021626368,-0.015718854767365897,0.33363733944143376,1.7977975188912798,3.051738010425871,-0.047599319838091486
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-26.309943813489056,-12.121616054350692,-6.479812977708777,-0.07911770279733776,0.32260854865705557,1.8307873772892669,3.0667573404905606,-0.06857997526762137
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-26.93803159229291,-12.758856145238306,-6.955198402104012,-0.06514375650473747,0.31156635991404064,1.8596835623452561,3.0742623095967443,-0.06405438771364311
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-27.62906704036483,-13.45996116048742,-7.339619062200486,-0.07271696834720842,0.30051142567818356,1.883739424671826,3.1197935628884155,-0.06631273121156746
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-28.31961173861197,-14.160568274848128,-7.804596314383794,-0.061907528448090776,0.2895091445906783,1.922248879817543,3.1496948758740446,-0.06308256703530811
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-29.00966603554822,-14.860677841912917,-8.40939780484945,-0.01317469888523215,0.2786141142609593,1.9738106206114123,3.149167350644776,-0.04952293153417685
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-29.69923027943977,-15.56029021502292,-8.267912829899304,-0.10986265440177112,0.26787155241434313,2.037096178221937,3.359192227405287,-0.0759641661980956
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-30.388304818305567,-16.259405747268364,-8.80240177285102,-0.06391619610984778,0.25731854363763684,2.1108521430273637,3.389253139657036,-0.06365267259387467
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-31.076889999917533,-16.95802479148867,-9.522981799648944,-0.13331562071217107,0.2469851325770178,2.193900994525663,3.3809110255294947,-0.08078963210564899
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-31.76498617180046,-17.656147700272573,-9.792022150378443,-0.08757173299422938,0.23689528197441112,2.2851408232914228,3.490079398303637,-0.06924931094741166
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-32.45259368123232,-18.353774825958567,-9.69847152453207,-0.044473747215612036,0.22706771175138446,2.3835441816298664,3.6823739835948426,-0.05922718639731673
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-33.139712875244534,-19.050906520635124,-10.226267163402026,-0.01780010346380534,0.21751663342901162,2.4881562601498297,3.732915965322294,-0.053607532577773065
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-33.826344100622244,-19.747543136140024,-10.692319272453123,-0.1029942731643474,0.20825239247804472,2.5980925539918864,3.80112976695648,-0.07177336563322409
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-34.51248770390403,-20.44368502406213,-11.045579272426554,-0.045533654856821926,0.19928202969942738,2.712536154055287,3.8949396556428115,-0.05996876953333229
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-35.19814403138255,-21.139332535739964,-11.567412770484342,-0.11767467696971456,0.19060977141715743,2.8307347745398594,3.9572879178303526,-0.07387589426134455
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-35.88331342910445,-21.834486022262457,-11.622617309915096,-0.058069610014199746,0.18223745710303246,2.951997607818675,4.107814737576219,-0.06256056480600167
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-36.56799624287055,-22.529145834469965,-12.060896099917727,-0.0398169467263898,0.17416491202756376,3.0756920805502297,4.186764951663962,-0.059425923782154146
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-37.25219281823611,-23.22331232295238,-12.373820020245008,-0.11192416865141164,0.16639027162717265,3.2012405705527405,4.287657439780737,-0.07160846836921836
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-37.93590350051146,-23.916985838052017,-12.59160345610355,-0.05945845511823311,0.15891026348043255,3.328117131896225,4.402553414575937,-0.06290937387256751
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-38.619128634761026,-24.610166729861717,-12.92690497536686,-0.12691975820194878,0.1517204520830068,3.455844265582807,4.496950932147625,-0.07317413245151504
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-39.30186856580442,-25.302855348225517,-13.802083712903755,-0.10897699951284423,0.14481545099096108,3.5839897647752137,4.512041830110871,-0.07013825401328881
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-39.98412363821646,-25.995052042739218,-13.892460747431944,-0.06614977410251965,0.1381891063554995,3.7121636565550347,4.641458578599993,-0.06391905838652426
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-40.66589419632749,-26.686757162750375,-14.307059317331728,-0.1658628751160518,0.13183465539024997,3.840015256421406,4.723457571847253,-0.07704825280322339
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-41.34718058422271,-27.377971057358952,-14.634796911364877,-0.09591770396549792,0.1257448628873738,3.9672303469938797,4.815736837272542,-0.06763001190227416
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-42.02798314574352,-28.06869407541579,-15.052092469635292,-0.1144240616849368,0.11991213852427542,4.09352848850165,4.895465189693782,-0.06966042324944348
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-42.70830222448685,-28.758926565525144,-15.237264125650851,-0.026877365678190657,0.11432863737259713,4.218660465486579,5.000847143951269,-0.05936733688532582
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-43.38813816380571,-29.448668876043136,-15.844163674576805,-0.02893693494970817,0.10898634573026805,4.342405871608288,5.05677788433151,-0.05978777845835097
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-44.0674913068092,-30.137921355078646,-16.230834881637236,-0.13952427141655788,0.10387715414101067,4.464570832410185,5.136460377029368,-0.07145217912178552
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-44.746361996362836,-30.82668435049307,-16.284132297122113,-0.12432400885070694,0.09899291923981639,4.584985864308571,5.2476447818895355,-0.06957644009799287
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-45.424750575088545,-31.514958209901245,-16.492336714282462,-0.15272911270547418,0.09432551586388463,4.703503866825855,5.339544859702567,-0.07197216242188328
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-46.10265738536512,-32.20274328067063,-17.104463565921048,-0.12929720621157603,0.08986688069320521,4.819998244146236,5.392013274359385,-0.06946884363839878
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-46.780082769328104,-32.890039909922564,-17.39712274604421,-0.10838546555963502,0.08560904853054972,4.934361151373601,5.472203190079384,-0.06739871725614266
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-47.457027068870005,-33.57684844453146,-17.832271439884305,-0.11138398060850374,0.08154418219465309,5.046501860376407,5.5383834675720705,-0.0674610247524518
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-48.13349062564054,-34.26316923112538,-18.12430563171896,-0.1307527300545841,0.07766459688063475,5.156345239772714,5.614421107056934,-0.06877975896858264
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-48.80947378104683,-34.94900261608647,-18.816609317261367,-0.06771061239718712,0.07396277973630258,5.263830343412564,5.658492399622412,-0.0638682585738693
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-49.484976876253754,-35.63434894555062,-19.06757590021263,-0.010995965168736355,0.07043140531021079,5.368909101626228,5.734150460092444,-0.059859113735870134
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-50.16000025218348,-36.319208565408154,-19.098460287411523,-0.004376101218728223,0.06706334744570391,5.471545109504635,5.821942063483968,-0.059592206821516544
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-50.83454424951639,-37.00358182130381,-19.596410082230676,-0.07049896578370518,0.06385168812335851,5.571712506544331,5.875936278591674,-0.06400434626455224
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-51.508609208690935,-37.6874690586364,-19.527126661384287,-0.06048385618590002,0.06078972369106206,5.669394942108034,5.96346323570045,-0.06337428784476339
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-52.182195469903434,-38.37087062256006,-20.385491602464946,-0.16703736456619156,0.05787096886542292,5.764584621310677,5.9930051454258795,-0.06954962511611293
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-52.85530337310907,-39.053786857983106,-20.73299227160419,-0.01827508839580272,0.05508915883937802,5.857281426130081,6.051749011034179,-0.061066585892929175
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-53.5279332580213,-39.736218109569506,-20.987115650425714,0.0023550297421626176,0.052438249787956366,5.947492106750932,6.113566731441731,-0.06010482841600984
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-54.200085464112476,-40.418164721738314,-21.380450851524067,-0.10671553549446156,0.049912418026465316,6.03522953837563,6.166174318601595,-0.06571529779602481
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-54.8717603306137,-41.099627038663876,-21.551565350284463,-0.07039357628529919,0.04750605804226747,6.120512038968075,6.2278148021991715,-0.06388594023421766
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-55.542958196515336,-41.78060540427608,-22.415479349713387,-0.12322016874471986,0.04521377959226479,6.2033627436335514,6.255608031743225,-0.06625876882075832
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-56.213679400567095,-42.46110016226068,-22.262618072992623,-0.10642043825376257,0.04303040403271753,6.283809031574995,6.327749868935271,-0.06540561206481338
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-56.883924281277864,-43.14111165605927,-22.690343083572152,-0.07066483797013579,0.040950960025673826,6.361882001800639,6.372359467230725,-0.06385226287219384
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-57.553693176916276,-43.82064022887,-23.16310899101598,-0.11813996410975358,0.03897067874669585,6.4376159939878335,6.413945242974796,-0.06568833389481897
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-58.22298642551071,-44.49968622364653,-23.516756653212177,0.017768902614401227,0.037084988701409055,6.511048151131243,6.458865036201007,-0.06054523679444495
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-58.89180436484931,-45.178249983099384,-23.835824728976938,-0.12345799525548262,0.03528951024337986,6.582218020819015,6.503498668770683,-0.06567509160413122
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-59.56014733248083,-45.85633184969573,-24.658221173158523,-0.061388628259329,0.03358004987268779,6.651167192187709,6.529643628116811,-0.06348840825590937
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-60.228015665713784,-46.53393216565937,-24.614612908686716,-0.07600281377234674,0.03195259438307321,6.717938965804167,6.583557528189687,-0.06395890543668895
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-60.89540970161722,-47.21105127297109,-24.99643630220244,-0.16101768852311293,0.030403304915511634,6.78257805391055,6.6218792379049605,-0.06652436319674081
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-61.562329777021255,-47.88768951336897,-25.150733201482588,-0.07867136457928581,0.028928510967314334,6.845130308647015,6.665508335087342,-0.063998478671165
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-62.228776228516416,-48.563847228348386,-25.357501252017745,-0.13171650814475244,0.02752470439822722,6.90564247603474,6.705811503946565,-0.0654373190565105
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-62.89474939245399,-49.23952475916216,-25.89257556509983,-0.03605191520389406,0.02618853346835902,6.964161973660741,6.735853350244959,-0.06284093674689326
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-63.5602496049471,-49.91472244682038,-26.588704133533426,-0.12396470138714699,0.024916796936995767,7.020736690154917,6.761118732193847,-0.06506642656573507
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-64.22527720186932,-50.58944063209181,-26.93008848145312,-0.04311031711179414,0.023706438246344393,7.075414804689617,6.794422446875905,-0.06307654739966405
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-64.88983251885638,-51.26367965550227,-26.931844579017927,-0.10533971176335255,0.022554539809902033,7.128244624863119,6.834173341401863,-0.06450366029337037
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-65.55391589130532,-51.93743985733623,-27.315575026304273,-0.12268906932549895,0.021458317421385587,7.1792744414504,6.863808318558635,-0.06483014996030186
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-66.21752765437505,-52.61072157763669,-27.940919658183574,-0.08191503513527154,0.020415114796907257,7.228552398619072,6.887479754948179,-0.06393606119941461
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-66.88066814298654,-53.28352515620472,-27.977155786146902,-0.10209823407220098,0.019422398260281373,7.2761263783146175,6.922071247783174,-0.06430984733945225
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-67.54333769182274,-53.95585093260047,-28.798399333481882,-0.09183970221615656,0.018477751578940736,7.322043897617968,6.940516941877722,-0.06408388901455027
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-68.20553663532903,-54.6276992461423,-28.898543243527584,-0.10730874262626644,0.017578870955876937,7.366352017970728,6.971486317306592,-0.06433039843394875
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-68.86726530771337,-55.29907043590876,-29.28943520648314,-0.09314872586035916,0.016723560181255728,7.409097265248611,6.996178205250838,-0.06405617494137111
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-69.52852404294629,-55.96996484073635,-29.46289355968257,-0.08024963468894475,0.0159097259458574,7.450325559743236,7.023451258979311,-0.06382687473193398
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-70.18931317476107,-56.64038279922179,-29.875400407456844,-0.015775287233399382,0.015135373317219461,7.490082155185714,7.045917880148883,-0.0628381088114052
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-70.84963303665415,-57.310324649720634,-30.285025467853778,-0.08042998439855564,0.014398601378285825,7.528411586013891,7.067640492149469,-0.06380425346723602
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-71.50948396188484,-57.97979073034909,-30.50476925040202,-0.12255262470550754,0.013697599027466735,7.565357622147936,7.091197361796636,-0.06436940756508822
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-72.16886628347619,-58.64878137898244,-31.36117418899448,-0.05977162167752903,0.01303064093826466,7.600963230597665,7.105461026992265,-0.0635119861617004
